"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"12:17",1937,1937,"Dusan Kovacevic Offensive Rebound.",11,13,-2,3,0.179411284335985,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
42,1,"12:14",1934,1934,"Luke Frampton missed Three Point Jumper.",11,13,-2,0,0.179411284335985,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
43,1,"12:14",1934,1934,"Aaron Wheeler Defensive Rebound.",11,13,-2,9,0.179411284335985,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
44,1,"12:05",1925,1925,"Carsen Edwards made Three Point Jumper.",11,16,-5,11,0.118598700446032,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
45,1,"11:54",1914,1914,"Dusan Kovacevic missed Three Point Jumper.",11,16,-5,0,0.142609372061278,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
46,1,"11:54",1914,1914,"Aaron Wheeler Defensive Rebound.",11,16,-5,12,0.142609372061278,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
47,1,"11:42",1902,1902,"Foul on Carsen Edwards.",11,16,-5,0,0.133952600577172,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
48,1,"11:42",1902,1902,"Carsen Edwards Turnover.",11,16,-5,0,0.133952600577172,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
49,1,"11:42",1902,1902,"Official TV Timeout",11,16,-5,30,0.133952600577172,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
50,1,"11:12",1872,1872,"Kellan Grady missed Three Point Jumper.",11,16,-5,0,0.135391700121636,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
51,1,"11:12",1872,1872,"Ryan Cline Defensive Rebound.",11,16,-5,18,0.135391700121636,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
52,1,"10:54",1854,1854,"Sasha Stefanovic missed Jumper.",11,16,-5,0,0.141523119973612,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
53,1,"10:54",1854,1854,"Carter Collins Defensive Rebound.",11,16,-5,3,0.141523119973612,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
54,1,"10:51",1851,1851,"Foul on Aaron Wheeler.",11,16,-5,18,0.141523119973612,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
55,1,"10:33",1833,1833,"Luke Frampton missed Three Point Jumper.",11,16,-5,0,0.143797377013438,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
56,1,"10:33",1833,1833,"Matt Haarms Defensive Rebound.",11,16,-5,12,0.143797377013438,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
57,1,"10:21",1821,1821,"Foul on Aaron Wheeler.",11,16,-5,0,0.146448316473754,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
58,1,"10:21",1821,1821,"Aaron Wheeler Turnover.",11,16,-5,17,0.146448316473754,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
59,1,"10:04",1804,1804,"Carter Collins made Layup. Assisted by Luka Brajkovic.",13,16,-3,18,0.163544650765866,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
60,1,"9:46",1786,1786,"Matt Haarms made Layup.",13,18,-5,18,0.129260939053412,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
61,1,"9:28",1768,1768,"Kellan Grady made Layup.",15,18,-3,21,0.162200641476165,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
62,1,"9:07",1747,1747,"Matt Haarms made Jumper.",15,20,-5,28,0.156120768866849,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
63,1,"8:39",1719,1719,"KiShawn Pritchett Turnover.",15,20,-5,15,0.129924909028323,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
64,1,"8:24",1704,1704,"Matt Haarms made Jumper.",15,22,-7,16,0.106732684002287,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
65,1,"8:08",1688,1688,"Kellan Grady missed Layup.",15,22,-7,0,0.0946757390247602,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
66,1,"8:08",1688,1688,"Sasha Stefanovic Defensive Rebound.",15,22,-7,9,0.0946757390247602,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
67,1,"7:59",1679,1679,"Foul on Luke Frampton.",15,22,-7,0,0.105285925520922,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
68,1,"7:59",1679,1679,"Official TV Timeout",15,22,-7,10,0.105285925520922,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
69,1,"7:49",1669,1669,"Carsen Edwards missed Three Point Jumper.",15,22,-7,0,0.11069755748799,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
70,1,"7:49",1669,1669,"KiShawn Pritchett Defensive Rebound.",15,22,-7,8,0.11069755748799,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
71,1,"7:41",1661,1661,"Luke Frampton made Three Point Jumper. Assisted by Kellan Grady.",18,22,-4,23,0.155078137753495,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
72,1,"7:18",1638,1638,"Carsen Edwards made Three Point Jumper. Assisted by Matt Haarms.",18,25,-7,28,0.119649717915844,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
73,1,"6:50",1610,1610,"Dusan Kovacevic Turnover.",18,25,-7,1,0.103261451848594,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
74,1,"6:49",1609,1609,"Carsen Edwards Steal.",18,25,-7,5,0.10372860890135,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
75,1,"6:44",1604,1604,"Grady Eifert missed Three Point Jumper.",18,25,-7,0,0.10372860890135,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
76,1,"6:44",1604,1604,"Luke Frampton Defensive Rebound.",18,25,-7,13,0.10372860890135,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
77,1,"6:31",1591,1591,"Jon Axel Gudmundsson Turnover.",18,25,-7,1,0.124156391225211,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
78,1,"6:30",1590,1590,"Nojel Eastern Steal.",18,25,-7,4,0.124156391225211,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
79,1,"6:26",1586,1586,"Carsen Edwards Turnover.",18,25,-7,18,0.100988882420922,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
80,1,"6:08",1568,1568,"Carter Collins made Three Point Jumper. Assisted by KiShawn Pritchett.",21,25,-4,24,0.146333004049134,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
81,1,"5:44",1544,1544,"Carsen Edwards made Three Point Jumper.",21,28,-7,11,0.107228276006746,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
82,1,"5:33",1533,1533,"Foul on Nojel Eastern.",21,28,-7,6,0.107770078588695,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
83,1,"5:27",1527,1527,"Carter Collins missed Three Point Jumper.",21,28,-7,0,0.109958141048827,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
84,1,"5:27",1527,1527,"Nojel Eastern Defensive Rebound.",21,28,-7,8,0.109958141048827,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
85,1,"5:19",1519,1519,"Ryan Cline missed Three Point Jumper.",21,28,-7,0,0.110626101509972,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
86,1,"5:19",1519,1519,"Jon Axel Gudmundsson Defensive Rebound.",21,28,-7,7,0.110626101509972,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
87,1,"5:12",1512,1512,"Jon Axel Gudmundsson made Layup.",23,28,-5,29,0.14437397231249,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
88,1,"4:43",1483,1483,"Carsen Edwards missed Three Point Jumper.",23,28,-5,0,0.128522261644809,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
89,1,"4:43",1483,1483,"Grady Eifert Offensive Rebound.",23,28,-5,8,0.128522261644809,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
90,1,"4:35",1475,1475,"Ryan Cline missed Layup.",23,28,-5,0,0.118544313280096,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
91,1,"4:35",1475,1475,"Evan Boudreaux Offensive Rebound.",23,28,-5,2,0.118544313280096,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
92,1,"4:33",1473,1473,"Foul on Jon Axel Gudmundsson.",23,28,-5,9,0.118544313280096,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
93,1,"4:24",1464,1464,"Evan Boudreaux missed Jumper.",23,28,-5,0,0.166438528049439,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
94,1,"4:24",1464,1464,"Kellan Grady Defensive Rebound.",23,28,-5,21,0.166438528049439,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
95,1,"4:03",1443,1443,"KiShawn Pritchett Turnover.",23,28,-5,1,0.149310512951828,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
96,1,"4:02",1442,1442,"Ryan Cline Steal.",23,28,-5,3,0.149310512951828,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
97,1,"3:59",1439,1439,"Ryan Cline Turnover.",23,28,-5,0,0.152480244208442,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
98,1,"3:59",1439,1439,"KiShawn Pritchett Steal.",23,28,-5,23,0.152480244208442,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
99,1,"3:36",1416,1416,"Luka Brajkovic missed Jumper.",23,28,-5,0,0.140799266110673,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
100,1,"3:36",1416,1416,"Evan Boudreaux Defensive Rebound.",23,28,-5,20,0.140799266110673,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
101,1,"3:16",1396,1396,"Evan Boudreaux Turnover.",23,28,-5,0,0.118882879670039,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
102,1,"3:16",1396,1396,"Official TV Timeout",23,28,-5,12,0.118882879670039,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
103,1,"3:04",1384,1384,"David Czerapowicz missed Three Point Jumper.",23,28,-5,0,0.144798567557423,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
104,1,"3:04",1384,1384,"Carsen Edwards Defensive Rebound.",23,28,-5,11,0.144798567557423,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
105,1,"2:53",1373,1373,"Carsen Edwards missed Jumper.",23,28,-5,0,0.132697296353865,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
106,1,"2:53",1373,1373,"David Czerapowicz Defensive Rebound.",23,28,-5,14,0.132697296353865,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
107,1,"2:39",1359,1359,"Luke Frampton missed Three Point Jumper.",23,28,-5,0,0.146137827665321,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
108,1,"2:39",1359,1359,"Carsen Edwards Defensive Rebound.",23,28,-5,20,0.146137827665321,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
109,1,"2:19",1339,1339,"Evan Boudreaux made Three Point Jumper. Assisted by Carsen Edwards.",23,31,-8,29,0.0884226906019354,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
110,1,"1:50",1310,1310,"Kellan Grady Turnover.",23,31,-8,11,0.0999866555579653,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
111,1,"1:39",1299,1299,"Grady Eifert missed Three Point Jumper.",23,31,-8,0,0.102210982615033,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
112,1,"1:39",1299,1299,"David Czerapowicz Defensive Rebound.",23,31,-8,31,0.102210982615033,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
113,1,"1:08",1268,1268,"KiShawn Pritchett made Three Point Jumper. Assisted by Luka Brajkovic.",26,31,-5,21,0.143591988909692,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
114,1,"0:47",1247,1247,"Ryan Cline missed Jumper.",26,31,-5,0,0.137620767852786,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
115,1,"0:47",1247,1247,"David Czerapowicz Defensive Rebound.",26,31,-5,10,0.137620767852786,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
116,1,"0:37",1237,1237,"Davidson  Timeout",26,31,-5,19,0.139965934981299,"Davidson","Purdue",3,4,1,0,-7.5,"401096902",2018-11-16
117,1,"0:18",1218,1218,"Foul on Luka Brajkovic.",26,31,-5,0,0.13829196210362,"Davidson","Purdue",3,4,1,0,-7.5,"401096902",2018-11-16
118,1,"0:18",1218,1218,"Luka Brajkovic Turnover.",26,31,-5,17,0.13829196210362,"Davidson","Purdue",3,4,1,0,-7.5,"401096902",2018-11-16
119,1,"0:01",1201,1201,"Carsen Edwards missed Layup.",26,31,-5,0,0.13930248354678,"Davidson","Purdue",3,4,1,0,-7.5,"401096902",2018-11-16
120,1,"0:01",1201,1201,"Nojel Eastern Offensive Rebound.",26,31,-5,1,0.13930248354678,"Davidson","Purdue",3,4,1,0,-7.5,"401096902",2018-11-16
121,1,"0:00",1200,1200,"Nojel Eastern made Layup.",26,33,-7,0,0.105307395105065,"Davidson","Purdue",3,4,1,0,-7.5,"401096902",2018-11-16
122,1,"0:00",1200,1200,"End of 1st half",26,31,-5,0,0.13930248354678,"Davidson","Purdue",3,4,1,0,-7.5,"401096902",2018-11-16
123,2,"20:00",1200,1200,"PLAY",26,31,-5,21,0.13930248354678,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
124,2,"19:39",1179,1179,"Luka Brajkovic Turnover.",26,33,-7,9,0.10969157509618,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
125,2,"19:30",1170,1170,"Matt Haarms missed Layup.",26,33,-7,0,0.10969157509618,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
126,2,"19:30",1170,1170,"Luka Brajkovic Defensive Rebound.",26,33,-7,26,0.10969157509618,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
127,2,"19:04",1144,1144,"Luka Brajkovic made Jumper. Assisted by Jon Axel Gudmundsson.",28,33,-5,23,0.146200737623074,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
128,2,"18:41",1121,1121,"Nojel Eastern made Dunk. Assisted by Matt Haarms.",28,35,-7,15,0.0894969884641681,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
129,2,"18:26",1106,1106,"Luke Frampton Turnover.",28,35,-7,17,0.10234859775285,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
130,2,"18:09",1089,1089,"Carsen Edwards missed Layup.",28,35,-7,0,0.091290512247697,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
131,2,"18:09",1089,1089,"Grady Eifert Offensive Rebound.",28,35,-7,6,0.091290512247697,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
132,2,"18:03",1083,1083,"Ryan Cline missed Three Point Jumper.",28,35,-7,0,0.091290512247697,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
133,2,"18:03",1083,1083,"Nojel Eastern Offensive Rebound.",28,35,-7,4,0.091290512247697,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
134,2,"17:59",1079,1079,"Nojel Eastern made Layup.",28,37,-9,0,0.0863051612032945,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
135,2,"17:59",1079,1079,"Foul on Kellan Grady.",28,37,-9,0,0.0863051612032945,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
136,2,"17:59",1079,1079,"Nojel Eastern missed Free Throw.",28,37,-9,0,0.0863051612032945,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
137,2,"17:59",1079,1079,"Luka Brajkovic Defensive Rebound.",28,37,-9,8,0.0863051612032945,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
138,2,"17:51",1071,1071,"Foul on Nojel Eastern.",28,37,-9,16,0.0863051612032945,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
139,2,"17:35",1055,1055,"Carter Collins missed Three Point Jumper.",28,37,-9,0,0.0739122427023044,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
140,2,"17:35",1055,1055,"Ryan Cline Defensive Rebound.",28,37,-9,9,0.0739122427023044,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
141,2,"17:26",1046,1046,"Foul on Carter Collins.",28,37,-9,5,0.0786292617685673,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
142,2,"17:21",1041,1041,"Matt Haarms made Layup. Assisted by Nojel Eastern.",28,39,-11,13,0.0567060361555671,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
143,2,"17:08",1028,1028,"KiShawn Pritchett missed Jumper.",28,39,-11,0,0.0538009373832857,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
144,2,"17:08",1028,1028,"Matt Haarms Defensive Rebound.",28,39,-11,6,0.0538009373832857,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
145,2,"17:02",1022,1022,"Carsen Edwards missed Three Point Jumper.",28,39,-11,0,0.0538009373832857,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
146,2,"17:02",1022,1022,"Purdue Offensive Rebound.",28,39,-11,2,0.0538009373832857,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
147,2,"17:00",1020,1020,"Foul on Luke Frampton.",28,39,-11,5,0.0538009373832857,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
148,2,"16:55",1015,1015,"Carsen Edwards made Jumper.",28,41,-13,18,0.032752018925654,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
149,2,"16:37",997,997,"Foul on Ryan Cline.",28,41,-13,0,0.0350464282043663,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
150,2,"16:37",997,997,"Nathan Ekwu missed Free Throw.",28,41,-13,0,0.0350464282043663,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
151,2,"16:37",997,997,"Davidson Deadball Team Rebound.",28,41,-13,0,0.0350464282043663,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
152,2,"16:37",997,997,"Nathan Ekwu missed Free Throw.",28,41,-13,0,0.0350464282043663,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
153,2,"16:37",997,997,"Matt Haarms Defensive Rebound.",28,41,-13,22,0.0350464282043663,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
154,2,"16:15",975,975,"Ryan Cline missed Three Point Jumper.",28,41,-13,0,0.0378985634983633,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
155,2,"16:15",975,975,"Nathan Ekwu Defensive Rebound.",28,41,-13,17,0.0378985634983633,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
156,2,"15:58",958,958,"Nathan Ekwu made Layup. Assisted by Luke Frampton.",30,41,-11,23,0.0406023267058839,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
157,2,"15:35",935,935,"Aaron Wheeler missed Three Point Jumper.",30,41,-11,0,0.0478088641594159,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
158,2,"15:35",935,935,"Purdue Offensive Rebound.",30,41,-11,2,0.0478088641594159,"Davidson","Purdue",4,4,0,0,-7.5,"401096902",2018-11-16
