"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:13",2113,2113,"Antwon Lillard missed Free Throw.",9,6,3,0,0.654426973200636,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
35,1,"15:13",2113,2113,"Bowling Green Deadball Team Rebound.",9,6,3,0,0.654426973200636,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
36,1,"15:13",2113,2113,"Antwon Lillard made Free Throw.",9,7,2,24,0.627319902235849,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
37,1,"14:49",2089,2089,"John Carroll missed Three Point Jumper.",9,7,2,0,0.633007882080817,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
38,1,"14:49",2089,2089,"Travis Weatherington Offensive Rebound.",9,7,2,20,0.633007882080817,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
39,1,"14:29",2069,2069,"John Carroll made Three Point Jumper. Assisted by Travis Weatherington.",12,7,5,23,0.702917305722095,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
40,1,"14:06",2046,2046,"Antwon Lillard missed Three Point Jumper.",12,7,5,0,0.688120970864073,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
41,1,"14:06",2046,2046,"Jeffrey Uju Offensive Rebound.",12,7,5,18,0.688120970864073,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
42,1,"13:48",2028,2028,"Antwon Lillard Turnover.",12,7,5,19,0.716309181012347,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
43,1,"13:29",2009,2009,"George Blagojevic missed Three Point Jumper.",12,7,5,0,0.695254124718807,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
44,1,"13:29",2009,2009,"Bowling Green Deadball Team Rebound.",12,7,5,1,0.695254124718807,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
45,1,"13:28",2008,2008,"Foul on Jason Dunne.",12,7,5,22,0.695254124718807,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
46,1,"13:06",1986,1986,"Daeqwon Plowden made Jumper. Assisted by Michael Laster.",12,9,3,23,0.650022110513985,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
47,1,"12:43",1963,1963,"John Carroll made Layup.",14,9,5,15,0.693274052496568,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
48,1,"12:28",1948,1948,"Justin Turner missed Three Point Jumper.",14,9,5,0,0.713366514395227,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
49,1,"12:28",1948,1948,"Jeffrey Uju Offensive Rebound.",14,9,5,8,0.713366514395227,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
50,1,"12:20",1940,1940,"Matiss Kulackovskis made Layup. Assisted by Demajeo Wiggins.",14,11,3,19,0.659070640404973,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
51,1,"12:01",1921,1921,"Jason Dunne missed Three Point Jumper.",14,11,3,0,0.6512768120026,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
52,1,"12:01",1921,1921,"Demajeo Wiggins Defensive Rebound.",14,11,3,10,0.6512768120026,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
53,1,"11:51",1911,1911,"Daeqwon Plowden missed Three Point Jumper.",14,11,3,0,0.678899582814809,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
54,1,"11:51",1911,1911,"Daeqwon Plowden Offensive Rebound.",14,11,3,10,0.678899582814809,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
55,1,"11:41",1901,1901,"Foul on Justin Turner.",14,11,3,0,0.651805582685805,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
56,1,"11:41",1901,1901,"Justin Turner Turnover.",14,11,3,0,0.651805582685805,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
57,1,"11:41",1901,1901,"Official TV Timeout",14,11,3,27,0.651805582685805,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
58,1,"11:14",1874,1874,"J.R. Lynch missed Three Point Jumper.",14,11,3,0,0.656286923040668,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
59,1,"11:14",1874,1874,"Matiss Kulackovskis Defensive Rebound.",14,11,3,8,0.656286923040668,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
60,1,"11:06",1866,1866,"Foul on Michael Laster.",14,11,3,0,0.678582775652451,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
61,1,"11:06",1866,1866,"Michael Laster Turnover.",14,11,3,11,0.678582775652451,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
62,1,"10:55",1855,1855,"Jason Dunne made Layup. Assisted by George Blagojevic.",16,11,5,20,0.721182336651355,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
63,1,"10:35",1835,1835,"Michael Laster missed Three Point Jumper.",16,11,5,2,0.717952064183144,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
64,1,"10:33",1833,1833,"Hartford Defensive Rebound.",16,11,5,16,0.717952064183144,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
65,1,"10:17",1817,1817,"John Carroll missed Three Point Jumper.",16,11,5,0,0.730619062309702,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
66,1,"10:17",1817,1817,"Michael Laster Defensive Rebound.",16,11,5,8,0.730619062309702,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
67,1,"10:09",1809,1809,"Matiss Kulackovskis missed Three Point Jumper.",16,11,5,0,0.711946151570326,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
68,1,"10:09",1809,1809,"Travis Weatherington Defensive Rebound.",16,11,5,9,0.711946151570326,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
69,1,"10:00",1800,1800,"Romain Boxus made Three Point Jumper. Assisted by J.R. Lynch.",19,11,8,20,0.784245131572526,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
70,1,"9:40",1780,1780,"Dylan Frye missed Three Point Jumper.",19,11,8,0,0.78729495438867,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
71,1,"9:40",1780,1780,"Travis Weatherington Defensive Rebound.",19,11,8,8,0.78729495438867,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
72,1,"9:32",1772,1772,"Foul on Matiss Kulackovskis.",19,11,8,0,0.768053282661556,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
73,1,"9:32",1772,1772,"J.R. Lynch made Free Throw.",20,11,9,0,0.789141686188105,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
74,1,"9:32",1772,1772,"J.R. Lynch made Free Throw.",21,11,10,20,0.80879007899389,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
75,1,"9:12",1752,1752,"Daeqwon Plowden Turnover.",21,11,10,0,0.828112867373086,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
76,1,"9:12",1752,1752,"Travis Weatherington Steal.",21,11,10,17,0.828112867373086,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
77,1,"8:55",1735,1735,"J.R. Lynch missed Layup.",21,11,10,0,0.838136862810487,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
78,1,"8:55",1735,1735,"Michael Laster Defensive Rebound.",21,11,10,14,0.838136862810487,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
79,1,"8:41",1721,1721,"Matiss Kulackovskis missed Layup.",21,11,10,0,0.842406646239295,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
80,1,"8:41",1721,1721,"Matiss Kulackovskis Offensive Rebound.",21,11,10,3,0.842406646239295,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
81,1,"8:38",1718,1718,"Foul on John Carroll.",21,11,10,0,0.835290316849815,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
82,1,"8:38",1718,1718,"Matiss Kulackovskis missed Free Throw.",21,11,10,0,0.835290316849815,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
83,1,"8:38",1718,1718,"Bowling Green Deadball Team Rebound.",21,11,10,0,0.835290316849815,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
84,1,"8:38",1718,1718,"Matiss Kulackovskis missed Free Throw.",21,11,10,0,0.835290316849815,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
85,1,"8:38",1718,1718,"Antwon Lillard Offensive Rebound.",21,11,10,13,0.835290316849815,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
86,1,"8:25",1705,1705,"Demajeo Wiggins Turnover.",21,11,10,16,0.818863281524337,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
87,1,"8:09",1689,1689,"Travis Weatherington missed Three Point Jumper.",21,11,10,0,0.849662295174523,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
88,1,"8:09",1689,1689,"Romain Boxus Offensive Rebound.",21,11,10,3,0.849662295174523,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
89,1,"8:06",1686,1686,"Romain Boxus made Layup.",23,11,12,24,0.883156588782297,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
90,1,"7:42",1662,1662,"Antwon Lillard Turnover.",23,11,12,1,0.860971639042135,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
91,1,"7:41",1661,1661,"Romain Boxus Steal.",23,11,12,7,0.860971639042135,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
92,1,"7:34",1654,1654,"Romain Boxus missed Three Point Jumper.",23,11,12,0,0.868487082911874,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
93,1,"7:34",1654,1654,"Matiss Kulackovskis Defensive Rebound.",23,11,12,3,0.868487082911874,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
94,1,"7:31",1651,1651,"Matiss Kulackovskis Turnover.",23,11,12,2,0.868487082911874,"Hartford","Bowling Green",4,4,0,0,1.2,"401086566",2018-12-01
95,1,"7:29",1649,1649,"Bowling Green  Timeout",23,11,12,0,0.877928044781592,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
96,1,"7:29",1649,1649,"Jason Dunne Steal.",23,11,12,0,0.877928044781592,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
97,1,"7:29",1649,1649,"Official TV Timeout",23,11,12,1,0.877928044781592,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
98,1,"7:28",1648,1648,"George Blagojevic made Layup. Assisted by Jason Dunne.",25,11,14,23,0.904777309196477,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
99,1,"7:05",1625,1625,"Justin Turner missed Jumper.",25,11,14,0,0.902754007412552,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
100,1,"7:05",1625,1625,"Marlon Sierra Offensive Rebound.",25,11,14,1,0.902754007412552,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
101,1,"7:04",1624,1624,"Marlon Sierra made Layup.",25,13,12,0,0.874925906274917,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
102,1,"7:04",1624,1624,"Foul on George Blagojevic.",25,13,12,0,0.874925906274917,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
103,1,"7:04",1624,1624,"Marlon Sierra missed Free Throw.",25,13,12,0,0.874925906274917,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
104,1,"7:04",1624,1624,"Jason Dunne Defensive Rebound.",25,13,12,27,0.874925906274917,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
105,1,"6:37",1597,1597,"George Blagojevic missed Layup.",25,13,12,0,0.875293781431549,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
106,1,"6:37",1597,1597,"Matiss Kulackovskis Defensive Rebound.",25,13,12,13,0.875293781431549,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
107,1,"6:24",1584,1584,"Foul on Romain Boxus.",25,13,12,13,0.863050798070233,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
108,1,"6:11",1571,1571,"Antwon Lillard missed Three Point Jumper.",25,13,12,0,0.895600934615828,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
109,1,"6:11",1571,1571,"Hartford Deadball Team Rebound.",25,13,12,1,0.895600934615828,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
110,1,"6:10",1570,1570,"Foul on Matiss Kulackovskis.",25,13,12,16,0.895600934615828,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
111,1,"5:54",1554,1554,"Romain Boxus Turnover.",25,13,12,1,0.875759345030379,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
112,1,"5:53",1553,1553,"Dylan Frye Steal.",25,13,12,10,0.875759345030379,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
113,1,"5:43",1543,1543,"Justin Turner missed Three Point Jumper.",25,13,12,0,0.875216851191466,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
114,1,"5:43",1543,1543,"Travis Weatherington Defensive Rebound.",25,13,12,27,0.875216851191466,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
115,1,"5:16",1516,1516,"George Blagojevic made Layup.",27,13,14,26,0.921561861776494,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
116,1,"4:50",1490,1490,"Antwon Lillard missed Three Point Jumper.",27,13,14,1,0.908749477002593,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
117,1,"4:49",1489,1489,"Bowling Green Deadball Team Rebound.",27,13,14,0,0.911081090967747,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
118,1,"4:49",1489,1489,"Foul on Travis Weatherington.",27,13,14,13,0.911081090967747,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
119,1,"4:36",1476,1476,"Dylan Frye Turnover.",27,13,14,1,0.916983628893064,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
120,1,"4:35",1475,1475,"Jason Dunne Steal.",27,13,14,5,0.916983628893064,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
121,1,"4:30",1470,1470,"J.R. Lynch missed Three Point Jumper.",27,13,14,0,0.916983628893064,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
122,1,"4:30",1470,1470,"Marlon Sierra Defensive Rebound.",27,13,14,19,0.916983628893064,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
123,1,"4:11",1451,1451,"Michael Laster made Jumper.",27,15,12,24,0.879047239258305,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
124,1,"3:47",1427,1427,"Jason Dunne missed Three Point Jumper.",27,15,12,0,0.876596053462459,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
125,1,"3:47",1427,1427,"Marlon Sierra Defensive Rebound.",27,15,12,18,0.876596053462459,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
126,1,"3:29",1409,1409,"Justin Turner made Jumper. Assisted by Demajeo Wiggins.",27,17,10,33,0.866669961449973,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
127,1,"2:56",1376,1376,"J.R. Lynch missed Jumper.",27,17,10,0,0.838392272587128,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
128,1,"2:56",1376,1376,"Marlon Sierra Defensive Rebound.",27,17,10,10,0.838392272587128,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
129,1,"2:46",1366,1366,"Michael Laster missed Jumper.",27,17,10,0,0.857760222010774,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
130,1,"2:46",1366,1366,"Demajeo Wiggins Offensive Rebound.",27,17,10,3,0.857760222010774,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
131,1,"2:43",1363,1363,"Foul on Travis Weatherington.",27,17,10,0,0.857760222010774,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
132,1,"2:43",1363,1363,"Official TV Timeout",27,17,10,0,0.857760222010774,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
133,1,"2:43",1363,1363,"Demajeo Wiggins missed Free Throw.",27,17,10,0,0.857760222010774,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
134,1,"2:43",1363,1363,"Bowling Green Offensive Rebound.",27,17,10,0,0.857760222010774,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
135,1,"2:43",1363,1363,"Demajeo Wiggins made Free Throw.",27,18,9,29,0.837975389959008,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
136,1,"2:14",1334,1334,"Jeffrey Uju missed Layup.",27,18,9,0,0.832092586765953,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
137,1,"2:14",1334,1334,"Travis Weatherington Defensive Rebound.",27,18,9,7,0.832092586765953,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
138,1,"2:07",1327,1327,"Foul on Romain Boxus.",27,18,9,0,0.841573207243321,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
139,1,"2:07",1327,1327,"Demajeo Wiggins made Free Throw.",27,19,8,0,0.819412935691815,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
140,1,"2:07",1327,1327,"Demajeo Wiggins made Free Throw.",27,20,7,11,0.79490835192627,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
141,1,"1:56",1316,1316,"Travis Weatherington missed Three Point Jumper.",27,20,7,0,0.806850463456577,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
142,1,"1:56",1316,1316,"Daeqwon Plowden Defensive Rebound.",27,20,7,9,0.806850463456577,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
143,1,"1:47",1307,1307,"Foul on Romain Boxus.",27,20,7,0,0.785983237171365,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
144,1,"1:47",1307,1307,"Justin Turner missed Free Throw.",27,20,7,0,0.785983237171365,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
145,1,"1:47",1307,1307,"Bowling Green Deadball Team Rebound.",27,20,7,0,0.785983237171365,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
146,1,"1:47",1307,1307,"Justin Turner made Free Throw.",27,21,6,13,0.760197910014769,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
147,1,"1:34",1294,1294,"Jason Dunne missed Three Point Jumper.",27,21,6,0,0.793644428043979,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
148,1,"1:34",1294,1294,"J.R. Lynch Offensive Rebound.",27,21,6,13,0.793644428043979,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
149,1,"1:21",1281,1281,"George Blagojevic missed Layup.",27,21,6,0,0.760078238168364,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
150,1,"1:21",1281,1281,"Demajeo Wiggins Defensive Rebound.",27,21,6,11,0.760078238168364,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
151,1,"1:10",1270,1270,"Michael Laster made Layup. Assisted by Demajeo Wiggins.",27,23,4,23,0.686941966293024,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
152,1,"0:47",1247,1247,"John Carroll made Three Point Jumper. Assisted by Travis Weatherington.",30,23,7,1,0.791650523240753,"Hartford","Bowling Green",3,4,0,0,1.2,"401086566",2018-12-01
153,1,"0:46",1246,1246,"Hartford  Timeout",30,23,7,17,0.791650523240753,"Hartford","Bowling Green",3,3,0,1,1.2,"401086566",2018-12-01
154,1,"0:29",1229,1229,"Daeqwon Plowden missed Three Point Jumper.",30,23,7,4,0.810753493153359,"Hartford","Bowling Green",3,3,0,1,1.2,"401086566",2018-12-01
155,1,"0:25",1225,1225,"Hartford Defensive Rebound.",30,23,7,20,0.810753493153359,"Hartford","Bowling Green",3,3,0,1,1.2,"401086566",2018-12-01
156,1,"0:05",1205,1205,"Foul on Michael Laster.",30,23,7,0,0.795798359377496,"Hartford","Bowling Green",3,3,0,1,1.2,"401086566",2018-12-01
157,1,"0:05",1205,1205,"John Carroll made Free Throw.",31,23,8,0,0.820463142208931,"Hartford","Bowling Green",3,3,0,1,1.2,"401086566",2018-12-01
158,1,"0:05",1205,1205,"John Carroll made Free Throw.",32,23,9,4,0.842737486358965,"Hartford","Bowling Green",3,3,0,1,1.2,"401086566",2018-12-01
159,1,"0:01",1201,1201,"Daeqwon Plowden missed Three Point Jumper.",32,23,9,1,0.842737486358965,"Hartford","Bowling Green",3,3,0,1,1.2,"401086566",2018-12-01
