"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:42",1962,1962,"Elijah Thomas Steal.",17,6,11,14,0.903489022765285,"Saint Mary's","Mississippi State",3,4,1,0,5.5,"401100193",2018-11-21
53,1,"12:28",1948,1948,"Malik Fitts missed Three Point Jumper.",17,6,11,0,0.919855367779698,"Saint Mary's","Mississippi State",3,4,1,0,5.5,"401100193",2018-11-21
54,1,"12:28",1948,1948,"Lamar Peters Defensive Rebound.",17,6,11,8,0.919855367779698,"Saint Mary's","Mississippi State",3,4,1,0,5.5,"401100193",2018-11-21
55,1,"12:20",1940,1940,"Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.",17,9,8,27,0.887097491316654,"Saint Mary's","Mississippi State",3,4,1,0,5.5,"401100193",2018-11-21
56,1,"11:53",1913,1913,"Malik Fitts missed Layup.",17,9,8,0,0.896092374649303,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
57,1,"11:53",1913,1913,"Reggie Perry Defensive Rebound.",17,9,8,11,0.896092374649303,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
58,1,"11:42",1902,1902,"Tyson Carter missed Three Point Jumper.",17,9,8,0,0.880428914375207,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
59,1,"11:42",1902,1902,"Malik Fitts Defensive Rebound.",17,9,8,25,0.880428914375207,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
60,1,"11:17",1877,1877,"Jordan Ford missed Layup.",17,9,8,0,0.883602459450819,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
61,1,"11:17",1877,1877,"Quinndary Weatherspoon Defensive Rebound.",17,9,8,7,0.883602459450819,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
62,1,"11:10",1870,1870,"Foul on Elijah Thomas.",17,9,8,3,0.883602459450819,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
63,1,"11:07",1867,1867,"Official TV Timeout",17,9,8,14,0.894495989590618,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
64,1,"10:53",1853,1853,"Tyson Carter made Three Point Jumper. Assisted by Robert Woodard.",17,12,5,24,0.844538744004062,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
65,1,"10:29",1829,1829,"Jordan Ford missed Three Point Jumper.",17,12,5,0,0.850096862594776,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
66,1,"10:29",1829,1829,"Reggie Perry Defensive Rebound.",17,12,5,13,0.850096862594776,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
67,1,"10:16",1816,1816,"Aric Holman missed Jumper.",17,12,5,0,0.850829215752179,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
68,1,"10:16",1816,1816,"Tanner Krebs Defensive Rebound.",17,12,5,19,0.850829215752179,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
69,1,"9:57",1797,1797,"Jock Perry made Jumper.",19,12,7,14,0.868413234331989,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
70,1,"9:43",1783,1783,"Reggie Perry made Layup.",19,14,5,17,0.83317501770037,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
71,1,"9:26",1766,1766,"Dan Fotu missed Three Point Jumper.",19,14,5,0,0.848208898478999,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
72,1,"9:26",1766,1766,"Tyson Carter Defensive Rebound.",19,14,5,12,0.848208898478999,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
73,1,"9:14",1754,1754,"Reggie Perry missed Three Point Jumper.",19,14,5,0,0.840717341746721,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
74,1,"9:14",1754,1754,"Aric Holman Offensive Rebound.",19,14,5,17,0.840717341746721,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
75,1,"8:57",1737,1737,"Tyson Carter made Jumper.",19,16,3,22,0.806482836624332,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
76,1,"8:35",1715,1715,"Elijah Thomas missed Three Point Jumper.",19,16,3,0,0.810984530953317,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
77,1,"8:35",1715,1715,"Robert Woodard Block.",19,16,3,4,0.810984530953317,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
78,1,"8:31",1711,1711,"Tanner Krebs Offensive Rebound.",19,16,3,4,0.810984530953317,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
79,1,"8:27",1707,1707,"Tanner Krebs Turnover.",19,16,3,1,0.794359392366904,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
80,1,"8:26",1706,1706,"Nick Weatherspoon Steal.",19,16,3,5,0.794359392366904,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
81,1,"8:21",1701,1701,"Robert Woodard missed Layup.",19,16,3,0,0.794359392366904,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
82,1,"8:21",1701,1701,"Jock Perry Block.",19,16,3,1,0.794359392366904,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
83,1,"8:20",1700,1700,"Tanner Krebs Defensive Rebound.",19,16,3,5,0.794359392366904,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
84,1,"8:15",1695,1695,"Tanner Krebs made Three Point Jumper.",22,16,6,7,0.866135004156019,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
85,1,"8:08",1688,1688,"Official TV Timeout",22,16,6,0,0.871641422297054,"Saint Mary's","Mississippi State",3,4,1,0,5.5,"401100193",2018-11-21
86,1,"8:08",1688,1688,"Mississippi State  Timeout",22,16,6,14,0.871641422297054,"Saint Mary's","Mississippi State",2,4,1,0,5.5,"401100193",2018-11-21
87,1,"7:54",1674,1674,"Foul on Jock Perry.",22,16,6,23,0.864179399672627,"Saint Mary's","Mississippi State",2,4,1,0,5.5,"401100193",2018-11-21
88,1,"7:31",1651,1651,"Lamar Peters Turnover.",22,16,6,2,0.856904810085005,"Saint Mary's","Mississippi State",2,4,1,0,5.5,"401100193",2018-11-21
89,1,"7:29",1649,1649,"Tommy Kuhse Steal.",22,16,6,9,0.865129443011969,"Saint Mary's","Mississippi State",2,4,1,0,5.5,"401100193",2018-11-21
90,1,"7:20",1640,1640,"Tanner Krebs missed Three Point Jumper.",22,16,6,0,0.865129443011969,"Saint Mary's","Mississippi State",2,4,1,0,5.5,"401100193",2018-11-21
91,1,"7:20",1640,1640,"Malik Fitts Offensive Rebound.",22,16,6,10,0.865129443011969,"Saint Mary's","Mississippi State",2,4,1,0,5.5,"401100193",2018-11-21
92,1,"7:10",1630,1630,"Foul on KeyShawn Feazell.",22,16,6,4,0.859298632931612,"Saint Mary's","Mississippi State",2,4,1,0,5.5,"401100193",2018-11-21
93,1,"7:06",1626,1626,"Jordan Hunter missed Dunk.",22,16,6,0,0.860873870254595,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
94,1,"7:06",1626,1626,"Lamar Peters Defensive Rebound.",22,16,6,6,0.860873870254595,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
95,1,"7:00",1620,1620,"Foul on Tanner Krebs.",22,16,6,0,0.860873870254595,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
96,1,"7:00",1620,1620,"KeyShawn Feazell made Free Throw.",22,17,5,0,0.843047535000425,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
97,1,"7:00",1620,1620,"KeyShawn Feazell made Free Throw.",22,18,4,27,0.823405644584418,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
98,1,"6:33",1593,1593,"Jordan Ford missed Layup.",22,18,4,0,0.823668617622862,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
99,1,"6:33",1593,1593,"KeyShawn Feazell Defensive Rebound.",22,18,4,9,0.823668617622862,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
100,1,"6:24",1584,1584,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Tyson Carter.",22,21,1,17,0.746617123967976,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
101,1,"6:07",1567,1567,"Malik Fitts made Three Point Jumper. Assisted by Tanner Krebs.",25,21,4,30,0.816413994311387,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
102,1,"5:37",1537,1537,"Tyson Carter missed Three Point Jumper.",25,21,4,0,0.825472437806792,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
103,1,"5:37",1537,1537,"Jordan Ford Defensive Rebound.",25,21,4,8,0.825472437806792,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
104,1,"5:29",1529,1529,"Jordan Ford missed Layup.",25,21,4,1,0.820909484035993,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
105,1,"5:28",1528,1528,"Jordan Hunter Offensive Rebound.",25,21,4,2,0.820909484035993,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
106,1,"5:26",1526,1526,"Jordan Hunter missed Dunk.",25,21,4,6,0.820909484035993,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
107,1,"5:20",1520,1520,"Tanner Krebs Offensive Rebound.",25,21,4,6,0.820909484035993,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
108,1,"5:14",1514,1514,"Malik Fitts missed Three Point Jumper.",25,21,4,0,0.834415331434087,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
109,1,"5:14",1514,1514,"Aric Holman Defensive Rebound.",25,21,4,30,0.834415331434087,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
110,1,"4:44",1484,1484,"Nick Weatherspoon made Three Point Jumper.",25,24,1,24,0.745445625927652,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
111,1,"4:20",1460,1460,"Malik Fitts made Dunk. Assisted by Jordan Ford.",27,24,3,32,0.792210333829901,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
112,1,"3:48",1428,1428,"Quinndary Weatherspoon missed Three Point Jumper.",27,24,3,0,0.78776986245545,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
113,1,"3:48",1428,1428,"Jordan Ford Defensive Rebound.",27,24,3,3,0.78776986245545,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
114,1,"3:45",1425,1425,"Foul on Aric Holman.",27,24,3,0,0.78776986245545,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
115,1,"3:45",1425,1425,"Official TV Timeout",27,24,3,17,0.78776986245545,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
116,1,"3:28",1408,1408,"Tommy Kuhse Turnover.",27,24,3,1,0.813578505703821,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
117,1,"3:27",1407,1407,"Lamar Peters Steal.",27,24,3,3,0.813578505703821,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
118,1,"3:24",1404,1404,"Tyson Carter missed Three Point Jumper.",27,24,3,0,0.813578505703821,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
119,1,"3:24",1404,1404,"Robert Woodard Offensive Rebound.",27,24,3,5,0.813578505703821,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
120,1,"3:19",1399,1399,"Robert Woodard made Layup.",27,26,1,28,0.751927632422464,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
121,1,"2:51",1371,1371,"Jock Perry Turnover.",27,26,1,2,0.737173130600848,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
122,1,"2:49",1369,1369,"Tyson Carter Steal.",27,26,1,3,0.746089994354378,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
123,1,"2:46",1366,1366,"Quinndary Weatherspoon made Dunk. Assisted by Tyson Carter.",27,28,-1,21,0.683678039478764,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
124,1,"2:25",1345,1345,"Jordan Ford missed Jumper.",27,28,-1,0,0.669053071581953,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
125,1,"2:25",1345,1345,"Elijah Thomas Offensive Rebound.",27,28,-1,7,0.669053071581953,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
126,1,"2:18",1338,1338,"Malik Fitts missed Three Point Jumper.",27,28,-1,0,0.666861060263494,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
127,1,"2:18",1338,1338,"Reggie Perry Defensive Rebound.",27,28,-1,7,0.666861060263494,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
128,1,"2:11",1331,1331,"Tyson Carter made Jumper. Assisted by Lamar Peters.",27,30,-3,2,0.594566635319757,"Saint Mary's","Mississippi State",2,4,0,0,5.5,"401100193",2018-11-21
129,1,"2:09",1329,1329,"Saint Mary's  Timeout",27,30,-3,23,0.607987397295286,"Saint Mary's","Mississippi State",2,3,0,1,5.5,"401100193",2018-11-21
130,1,"1:46",1306,1306,"Elijah Thomas Turnover.",27,30,-3,1,0.607802570150817,"Saint Mary's","Mississippi State",2,3,0,1,5.5,"401100193",2018-11-21
131,1,"1:45",1305,1305,"Tyson Carter Steal.",27,30,-3,6,0.607802570150817,"Saint Mary's","Mississippi State",2,3,0,1,5.5,"401100193",2018-11-21
132,1,"1:39",1299,1299,"Tyson Carter missed Layup.",27,30,-3,0,0.606464772312373,"Saint Mary's","Mississippi State",2,3,0,1,5.5,"401100193",2018-11-21
133,1,"1:39",1299,1299,"Jordan Hunter Defensive Rebound.",27,30,-3,18,0.606464772312373,"Saint Mary's","Mississippi State",2,3,0,1,5.5,"401100193",2018-11-21
134,1,"1:21",1281,1281,"Foul on Nick Weatherspoon.",27,30,-3,9,0.619675948115585,"Saint Mary's","Mississippi State",2,3,0,1,5.5,"401100193",2018-11-21
135,1,"1:12",1272,1272,"Jordan Hunter missed Layup.",27,30,-3,0,0.597928980226453,"Saint Mary's","Mississippi State",2,3,0,1,5.5,"401100193",2018-11-21
136,1,"1:12",1272,1272,"Aric Holman Defensive Rebound.",27,30,-3,20,0.597928980226453,"Saint Mary's","Mississippi State",2,3,0,1,5.5,"401100193",2018-11-21
137,1,"0:52",1252,1252,"Quinndary Weatherspoon made Jumper.",27,32,-5,2,0.522293504526853,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
138,1,"0:50",1250,1250,"Foul on Jordan Hunter.",27,32,-5,3,0.522293504526853,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
139,1,"0:47",1247,1247,"Quinndary Weatherspoon made Layup. Assisted by Nick Weatherspoon.",27,34,-7,0,0.45710165245028,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
140,1,"0:47",1247,1247,"Foul on Jordan Ford.",27,34,-7,0,0.45710165245028,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
141,1,"0:47",1247,1247,"Quinndary Weatherspoon made Free Throw.",27,35,-8,20,0.419005068564971,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
142,1,"0:27",1227,1227,"Foul on Nick Weatherspoon.",27,35,-8,11,0.390319206146366,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
143,1,"0:16",1216,1216,"Malik Fitts missed Layup.",27,35,-8,0,0.383140805831855,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
144,1,"0:16",1216,1216,"Robert Woodard Defensive Rebound.",27,35,-8,15,0.383140805831855,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
145,1,"0:01",1201,1201,"Quinndary Weatherspoon missed Layup.",27,35,-8,0,0.404048133404536,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
146,1,"0:01",1201,1201,"Dan Fotu Defensive Rebound.",27,35,-8,1,0.404048133404536,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
147,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0,0.404048133404536,"Saint Mary's","Mississippi State",2,3,0,0,5.5,"401100193",2018-11-21
148,2,"20:00",1200,1200,"PLAY",27,35,-8,12,0.404048133404536,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
149,2,"19:48",1188,1188,"Quinndary Weatherspoon missed Three Point Jumper.",27,35,-8,0,0.392633314498937,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
150,2,"19:48",1188,1188,"Tanner Krebs Defensive Rebound.",27,35,-8,19,0.392633314498937,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
151,2,"19:29",1169,1169,"Jordan Hunter made Layup. Assisted by Jordan Ford.",29,35,-6,22,0.46161646529224,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
152,2,"19:07",1147,1147,"Nick Weatherspoon Turnover.",29,35,-6,26,0.448852614439596,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
153,2,"18:41",1121,1121,"Tanner Krebs made Layup.",31,35,-4,26,0.52445287780685,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
154,2,"18:15",1095,1095,"Aric Holman missed Three Point Jumper.",31,35,-4,0,0.554736245780827,"Saint Mary's","Mississippi State",3,4,0,0,5.5,"401100193",2018-11-21
