"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:08",1988,1988,"Matt Bradley Defensive Rebound.",13,11,2,17,0.863546675090053,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
45,1,"12:51",1971,1971,"Foul on Kuba Niziol.",13,11,2,0,0.881932572246549,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
46,1,"12:51",1971,1971,"Justice Sueing made Free Throw.",14,11,3,0,0.894550899197676,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
47,1,"12:51",1971,1971,"Justice Sueing made Free Throw.",15,11,4,18,0.905964446770423,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
48,1,"12:33",1953,1953,"Kuba Niziol missed Jumper.",15,11,4,3,0.897575172703468,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
49,1,"12:30",1950,1950,"Job Alexander Offensive Rebound.",15,11,4,2,0.897575172703468,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
50,1,"12:28",1948,1948,"Foul on Juhwan Harris-Dyson.",15,11,4,0,0.897915777214729,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
51,1,"12:28",1948,1948,"Junior Ballard made Free Throw.",15,12,3,0,0.885741356690737,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
52,1,"12:28",1948,1948,"Junior Ballard made Free Throw.",15,13,2,10,0.872321484456977,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
53,1,"12:18",1938,1938,"Matt Bradley missed Jumper.",15,13,2,2,0.866990996771406,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
54,1,"12:16",1936,1936,"Junior Ballard Defensive Rebound.",15,13,2,0,0.866990996771406,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
55,1,"12:16",1936,1936,"Foul on Grant Anticevich.",15,13,2,17,0.866990996771406,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
56,1,"11:59",1919,1919,"Kuba Niziol missed Three Point Jumper.",15,13,2,4,0.879883493457054,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
57,1,"11:55",1915,1915,"Darius McNeill Defensive Rebound.",15,13,2,27,0.879883493457054,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
58,1,"11:28",1888,1888,"Juhwan Harris-Dyson missed Layup.",15,13,2,0,0.872433957518744,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
59,1,"11:28",1888,1888,"Karlis Garoza Block.",15,13,2,0,0.872433957518744,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
60,1,"11:28",1888,1888,"California  Turnover.",15,13,2,3,0.872433957518744,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
61,1,"11:25",1885,1885,"Jacobi Gordon Offensive Rebound.",15,13,2,0,0.872433957518744,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
62,1,"11:25",1885,1885,"Official TV Timeout",15,13,2,12,0.872433957518744,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
63,1,"11:13",1873,1873,"Mark Crowe Turnover.",15,13,2,0,0.868902883490082,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
64,1,"11:13",1873,1873,"Juhwan Harris-Dyson Steal.",15,13,2,18,0.868902883490082,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
65,1,"10:55",1855,1855,"Matt Bradley made Three Point Jumper. Assisted by Juhwan Harris-Dyson.",18,13,5,17,0.907841021023853,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
66,1,"10:38",1838,1838,"Junior Ballard missed Three Point Jumper.",18,13,5,4,0.904549056805833,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
67,1,"10:34",1834,1834,"Jacobi Gordon Defensive Rebound.",18,13,5,3,0.904549056805833,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
68,1,"10:31",1831,1831,"Foul on Junior Ballard.",18,13,5,0,0.904549056805833,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
69,1,"10:31",1831,1831,"Darius McNeill made Free Throw.",19,13,6,0,0.914967529329704,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
70,1,"10:31",1831,1831,"Darius McNeill made Free Throw.",20,13,7,10,0.924343938264109,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
71,1,"10:21",1821,1821,"Foul on Andre Kelly.",20,13,7,8,0.930380432009189,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
72,1,"10:13",1813,1813,"Kuba Niziol made Three Point Jumper. Assisted by Karlis Garoza.",20,16,4,9,0.900054884845956,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
73,1,"10:04",1804,1804,"Paris Austin Turnover.",20,16,4,8,0.895242943428349,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
74,1,"9:56",1796,1796,"Daxton Carr Turnover.",20,16,4,16,0.889119139228913,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
75,1,"9:40",1780,1780,"Justice Sueing missed Jumper.",20,16,4,5,0.885243078874331,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
76,1,"9:35",1775,1775,"Junior Ballard Defensive Rebound.",20,16,4,7,0.886361031620105,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
77,1,"9:28",1768,1768,"Job Alexander Turnover.",20,16,4,0,0.901596326137102,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
78,1,"9:28",1768,1768,"Justice Sueing Steal.",20,16,4,4,0.901596326137102,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
79,1,"9:24",1764,1764,"Foul on Daxton Carr.",20,16,4,0,0.901596326137102,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
80,1,"9:24",1764,1764,"Justice Sueing missed Free Throw.",20,16,4,0,0.901596326137102,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
81,1,"9:24",1764,1764,"California Deadball Team Rebound.",20,16,4,0,0.901596326137102,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
82,1,"9:24",1764,1764,"Justice Sueing made Free Throw.",21,16,5,17,0.912531340123481,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
83,1,"9:07",1747,1747,"Matt Bradley missed Three Point Jumper.",21,16,5,4,0.90131733978154,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
84,1,"9:03",1743,1743,"Grant Anticevich Offensive Rebound.",21,16,5,5,0.90131733978154,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
85,1,"8:58",1738,1738,"Foul on Matt Bradley.",21,16,5,0,0.908466262907401,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
86,1,"8:58",1738,1738,"Matt Bradley Turnover.",21,16,5,18,0.908466262907401,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
87,1,"8:40",1720,1720,"Job Alexander missed Layup.",21,16,5,0,0.899501502977089,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
88,1,"8:40",1720,1720,"Paris Austin Block.",21,16,5,5,0.899501502977089,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
89,1,"8:35",1715,1715,"Job Alexander Offensive Rebound.",21,16,5,16,0.912031007334955,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
90,1,"8:19",1699,1699,"Kuba Niziol Turnover.",21,16,5,0,0.90767923460872,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
91,1,"8:19",1699,1699,"Darius McNeill Steal.",21,16,5,6,0.90767923460872,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
92,1,"8:13",1693,1693,"Darius McNeill missed Layup.",21,16,5,0,0.90767923460872,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
93,1,"8:13",1693,1693,"Daxton Carr Block.",21,16,5,6,0.90767923460872,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
94,1,"8:07",1687,1687,"Karlis Garoza Defensive Rebound.",21,16,5,2,0.91558127735993,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
95,1,"8:05",1685,1685,"Kuba Niziol made Dunk. Assisted by Junior Ballard.",21,18,3,16,0.890226514632607,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
96,1,"7:49",1669,1669,"Paris Austin missed Three Point Jumper.",21,18,3,4,0.877879758914162,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
97,1,"7:45",1665,1665,"Daxton Carr Defensive Rebound.",21,18,3,4,0.877879758914162,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
98,1,"7:41",1661,1661,"Karlis Garoza missed Layup.",21,18,3,3,0.877879758914162,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
99,1,"7:38",1658,1658,"Grant Anticevich Defensive Rebound.",21,18,3,6,0.875620164015765,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
100,1,"7:32",1652,1652,"Justice Sueing made Three Point Jumper. Assisted by Grant Anticevich.",24,18,6,22,0.912877815260794,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
101,1,"7:10",1630,1630,"Kuba Niziol missed Three Point Jumper.",24,18,6,4,0.914687935060881,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
102,1,"7:06",1626,1626,"Paris Austin Defensive Rebound.",24,18,6,4,0.917211615914052,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
103,1,"7:02",1622,1622,"Grant Anticevich missed Three Point Jumper.",24,18,6,3,0.917211615914052,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
104,1,"6:59",1619,1619,"Kuba Niziol Defensive Rebound.",24,18,6,11,0.909050715403797,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
105,1,"6:48",1608,1608,"Karlis Garoza Turnover.",24,18,6,0,0.914573834356729,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
106,1,"6:48",1608,1608,"Grant Anticevich Steal.",24,18,6,28,0.914573834356729,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
107,1,"6:20",1580,1580,"Darius McNeill missed Three Point Jumper.",24,18,6,3,0.912523314561298,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
108,1,"6:17",1577,1577,"Kuba Niziol Defensive Rebound.",24,18,6,8,0.924097503173654,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
109,1,"6:09",1569,1569,"Job Alexander made Layup.",24,20,4,0,0.887056937341012,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
110,1,"6:09",1569,1569,"Foul on Grant Anticevich.",24,20,4,0,0.887056937341012,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
111,1,"6:09",1569,1569,"Official TV Timeout",24,20,4,0,0.887056937341012,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
112,1,"6:09",1569,1569,"Job Alexander missed Free Throw.",24,20,4,2,0.887056937341012,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
113,1,"6:07",1567,1567,"Connor Vanover Defensive Rebound.",24,20,4,5,0.887056937341012,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
114,1,"6:02",1562,1562,"Foul on Daxton Carr.",24,20,4,20,0.887056937341012,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
115,1,"5:42",1542,1542,"Connor Vanover Turnover.",24,20,4,19,0.893994662521492,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
116,1,"5:23",1523,1523,"Mark Crowe missed Layup.",24,20,4,4,0.888247453454577,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
117,1,"5:19",1519,1519,"Darius McNeill Defensive Rebound.",24,20,4,3,0.89670727876564,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
118,1,"5:16",1516,1516,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",27,20,7,27,0.932046902769207,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
119,1,"4:49",1489,1489,"Mark Crowe missed Three Point Jumper.",27,20,7,3,0.926641389827558,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
120,1,"4:46",1486,1486,"Cal Poly Offensive Rebound.",27,20,7,13,0.926641389827558,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
121,1,"4:33",1473,1473,"Foul on Hank Hollingsworth.",27,20,7,0,0.936888070016774,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
122,1,"4:33",1473,1473,"Hank Hollingsworth Turnover.",27,20,7,25,0.936888070016774,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
123,1,"4:08",1448,1448,"Justice Sueing missed Three Point Jumper.",27,20,7,2,0.933121361766651,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
124,1,"4:06",1446,1446,"Junior Ballard Defensive Rebound.",27,20,7,0,0.933121361766651,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
125,1,"4:06",1446,1446,"Foul on Connor Vanover.",27,20,7,0,0.933121361766651,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
126,1,"4:06",1446,1446,"Junior Ballard missed Free Throw.",27,20,7,2,0.933121361766651,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
127,1,"4:04",1444,1444,"Jacobi Gordon Defensive Rebound.",27,20,7,22,0.933121361766651,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
128,1,"3:42",1422,1422,"Darius McNeill missed Jumper.",27,20,7,2,0.917945077476727,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
129,1,"3:40",1420,1420,"Juhwan Harris-Dyson Offensive Rebound.",27,20,7,0,0.917945077476727,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
130,1,"3:40",1420,1420,"Official TV Timeout",27,20,7,4,0.917945077476727,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
131,1,"3:36",1416,1416,"Foul on Junior Ballard.",27,20,7,0,0.922671208944457,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
132,1,"3:36",1416,1416,"Justice Sueing missed Free Throw.",27,20,7,0,0.922671208944457,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
133,1,"3:36",1416,1416,"California Deadball Team Rebound.",27,20,7,0,0.922671208944457,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
134,1,"3:36",1416,1416,"Justice Sueing made Free Throw.",28,20,8,12,0.933035657968101,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
135,1,"3:24",1404,1404,"Foul on Jacobi Gordon.",28,20,8,0,0.942626111706669,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
136,1,"3:24",1404,1404,"Daxton Carr made Free Throw.",28,21,7,0,0.933645388817601,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
137,1,"3:24",1404,1404,"Daxton Carr made Free Throw.",28,22,6,0,0.923373189797254,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
138,1,"3:24",1404,1404,"Daxton Carr made Free Throw.",28,23,5,25,0.911661237557367,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
139,1,"2:59",1379,1379,"Matt Bradley missed Layup.",28,23,5,3,0.896368555231905,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
140,1,"2:56",1376,1376,"Matt Bradley Offensive Rebound.",28,23,5,2,0.896368555231905,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
141,1,"2:54",1374,1374,"Matt Bradley missed Layup.",28,23,5,2,0.896368555231905,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
142,1,"2:52",1372,1372,"Hank Hollingsworth Defensive Rebound.",28,23,5,5,0.896368555231905,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
143,1,"2:47",1367,1367,"Donovan Fields Turnover.",28,23,5,14,0.902388091301016,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
144,1,"2:33",1353,1353,"Juhwan Harris-Dyson missed Three Point Jumper.",28,23,5,6,0.906833056836886,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
145,1,"2:27",1347,1347,"Matt Bradley Offensive Rebound.",28,23,5,1,0.896417207632576,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
146,1,"2:26",1346,1346,"Matt Bradley missed Layup.",28,23,5,3,0.896417207632576,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
147,1,"2:23",1343,1343,"Hank Hollingsworth Defensive Rebound.",28,23,5,2,0.896417207632576,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
148,1,"2:21",1341,1341,"Donovan Fields made Layup.",28,25,3,28,0.863204061871519,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
149,1,"1:53",1313,1313,"Andre Kelly made Jumper. Assisted by Matt Bradley.",30,25,5,21,0.905520927704688,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
150,1,"1:32",1292,1292,"Hank Hollingsworth made Layup. Assisted by Mark Crowe.",30,27,3,20,0.871258440763418,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
151,1,"1:12",1272,1272,"Justice Sueing missed Three Point Jumper.",30,27,3,7,0.861177491701585,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
152,1,"1:05",1265,1265,"Juhwan Harris-Dyson Offensive Rebound.",30,27,3,0,0.879838463254531,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
153,1,"1:05",1265,1265,"Juhwan Harris-Dyson made Layup.",32,27,5,13,0.909478749989169,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
154,1,"0:52",1252,1252,"Donovan Fields made Jumper.",32,29,3,22,0.856485696127341,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
155,1,"0:30",1230,1230,"Juhwan Harris-Dyson missed Dunk.",32,29,3,4,0.860401979148355,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
156,1,"0:26",1226,1226,"Marcellus Garrick Defensive Rebound.",32,29,3,25,0.871726180193217,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
157,1,"0:01",1201,1201,"Mark Crowe missed Three Point Jumper.",32,29,3,0,0.867191318477067,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
158,1,"0:01",1201,1201,"Justice Sueing Defensive Rebound.",32,29,3,1,0.867191318477067,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
159,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.867191318477067,"California","Cal Poly",3,4,0,0,10.5,"401085301",2018-12-15
160,2,"20:00",1200,1200,"PLAY",32,29,3,16,0.867191318477067,"California","Cal Poly",4,4,0,0,10.5,"401085301",2018-12-15
161,2,"19:44",1184,1184,"Donovan Fields missed Jumper.",32,29,3,4,0.870069892063496,"California","Cal Poly",4,4,0,0,10.5,"401085301",2018-12-15
162,2,"19:40",1180,1180,"Justice Sueing Defensive Rebound.",32,29,3,46,0.870069892063496,"California","Cal Poly",4,4,0,0,10.5,"401085301",2018-12-15
163,2,"18:54",1134,1134,"Daxton Carr made Three Point Jumper. Assisted by Donovan Fields.",34,32,2,20,0.851166893010784,"California","Cal Poly",4,4,0,0,10.5,"401085301",2018-12-15
164,2,"18:34",1114,1114,"Grant Anticevich missed Jumper.",34,32,2,4,0.839176767542896,"California","Cal Poly",4,4,0,0,10.5,"401085301",2018-12-15
165,2,"18:30",1110,1110,"Mark Crowe Defensive Rebound.",34,32,2,9,0.839176767542896,"California","Cal Poly",4,4,0,0,10.5,"401085301",2018-12-15
166,2,"18:21",1101,1101,"Donovan Fields made Three Point Jumper.",34,35,-1,9,0.774219339372066,"California","Cal Poly",4,4,0,0,10.5,"401085301",2018-12-15
