"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"12:28",1948,1948,"Viont'e Daniels Defensive Rebound.",11,11,0,0,0.841443378051311,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
64,1,"12:28",1948,1948,"Foul on Trevon Allen.",11,11,0,0,0.841443378051311,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
65,1,"12:28",1948,1948,"Isaiah Wade missed Free Throw.",11,11,0,0,0.841443378051311,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
66,1,"12:28",1948,1948,"Washington State Deadball Team Rebound.",11,11,0,0,0.841443378051311,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
67,1,"12:28",1948,1948,"Isaiah Wade missed Free Throw.",11,11,0,0,0.841443378051311,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
68,1,"12:28",1948,1948,"Chance Garvin Defensive Rebound.",11,11,0,0,0.841443378051311,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
69,1,"12:28",1948,1948,"Chance Garvin Turnover.",11,11,0,28,0.841443378051311,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
70,1,"12:00",1920,1920,"Official TV Timeout",11,11,0,14,0.848134554259943,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
71,1,"11:46",1906,1906,"Robert Franks made Layup. Assisted by Jervae Robinson.",13,11,2,34,0.872559935730702,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
72,1,"11:12",1872,1872,"Geno West made Layup.",13,13,0,7,0.837944103745344,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
73,1,"11:05",1865,1865,"Carter Skaggs made Three Point Jumper. Assisted by Viont'e Daniels.",16,13,3,24,0.88501368829873,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
74,1,"10:41",1841,1841,"Chance Garvin missed Three Point Jumper.",16,13,3,1,0.878585331624111,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
75,1,"10:40",1840,1840,"Washington State Defensive Rebound.",16,13,3,25,0.878585331624111,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
76,1,"10:15",1815,1815,"Isaiah Wade missed Three Point Jumper.",16,13,3,4,0.886788806357647,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
77,1,"10:11",1811,1811,"RayQuawndis Mitchell Defensive Rebound.",16,13,3,9,0.886788806357647,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
78,1,"10:02",1802,1802,"Foul on Isaiah Wade.",16,13,3,8,0.88255765338289,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
79,1,"9:54",1794,1794,"RayQuawndis Mitchell Turnover.",16,13,3,8,0.875632699300721,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
80,1,"9:46",1786,1786,"Viont'e Daniels missed Three Point Jumper.",16,13,3,4,0.870428533745273,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
81,1,"9:42",1782,1782,"RayQuawndis Mitchell Defensive Rebound.",16,13,3,3,0.870428533745273,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
82,1,"9:39",1779,1779,"Jared Rodriguez made Three Point Jumper.",16,16,0,14,0.826993219227375,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
83,1,"9:25",1765,1765,"Carter Skaggs missed Three Point Jumper.",16,16,0,4,0.844969183903379,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
84,1,"9:21",1761,1761,"RayQuawndis Mitchell Defensive Rebound.",16,16,0,4,0.844969183903379,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
85,1,"9:17",1757,1757,"Foul on Jervae Robinson.",16,16,0,2,0.831748950673432,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
86,1,"9:15",1755,1755,"Geno West made Three Point Jumper. Assisted by Trevon Allen.",16,19,-3,6,0.764533045399744,"Washington State","Idaho",3,4,0,0,10.5,"401086849",2018-12-05
87,1,"9:09",1749,1749,"Washington State  Timeout",16,19,-3,10,0.768785284965503,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
88,1,"8:59",1739,1739,"CJ Elleby Turnover.",16,19,-3,10,0.768596319064616,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
89,1,"8:49",1729,1729,"Marquell Fraser missed Layup.",16,19,-3,4,0.751620376563818,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
90,1,"8:45",1725,1725,"Cassius Smits-Francisco Offensive Rebound.",16,19,-3,2,0.751620376563818,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
91,1,"8:43",1723,1723,"Cassius Smits-Francisco made Layup.",16,21,-5,25,0.697657294637154,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
92,1,"8:18",1698,1698,"Alja Kunc made Three Point Jumper. Assisted by Viont'e Daniels.",19,21,-2,19,0.783589038190805,"Washington State","Idaho",3,3,0,1,10.5,"401086849",2018-12-05
93,1,"7:59",1679,1679,"Cassius Smits-Francisco made Layup. Assisted by Geno West.",19,23,-4,0,0.741329070837628,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
94,1,"7:59",1679,1679,"Foul on Alja Kunc.",19,23,-4,0,0.741329070837628,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
95,1,"7:59",1679,1679,"Official TV Timeout",19,23,-4,0,0.741329070837628,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
96,1,"7:59",1679,1679,"Cassius Smits-Francisco missed Free Throw.",19,23,-4,1,0.741329070837628,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
97,1,"7:58",1678,1678,"CJ Elleby Defensive Rebound.",19,23,-4,16,0.741329070837628,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
98,1,"7:42",1662,1662,"Robert Franks made Jumper. Assisted by Marvin Cannon.",21,23,-2,19,0.790062561617153,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
99,1,"7:23",1643,1643,"Trevon Allen missed Three Point Jumper.",21,23,-2,6,0.789662830803911,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
100,1,"7:17",1637,1637,"Jared Rodriguez Offensive Rebound.",21,23,-2,10,0.789123385986545,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
101,1,"7:07",1627,1627,"Jared Rodriguez made Jumper.",21,25,-4,17,0.729124124364736,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
102,1,"6:50",1610,1610,"CJ Elleby missed Jumper.",21,25,-4,5,0.709856205425835,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
103,1,"6:45",1605,1605,"Geno West Defensive Rebound.",21,25,-4,3,0.742141766773216,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
104,1,"6:42",1602,1602,"Geno West Turnover.",21,25,-4,18,0.742141766773216,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
105,1,"6:24",1584,1584,"Foul on Cameron Tyson.",21,25,-4,5,0.728917561406312,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
106,1,"6:19",1579,1579,"Jervae Robinson made Jumper.",23,25,-2,16,0.778729263928625,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
107,1,"6:03",1563,1563,"Foul on Robert Franks.",23,25,-2,0,0.769747874619516,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
108,1,"6:03",1563,1563,"Scott Blakney missed Free Throw.",23,25,-2,0,0.769747874619516,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
109,1,"6:03",1563,1563,"Idaho Deadball Team Rebound.",23,25,-2,0,0.769747874619516,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
110,1,"6:03",1563,1563,"Scott Blakney made Free Throw.",23,26,-3,18,0.743555647152108,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
111,1,"5:45",1545,1545,"Robert Franks made Three Point Jumper.",26,26,0,14,0.828704284932012,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
112,1,"5:31",1531,1531,"Trevon Allen Turnover.",26,26,0,0,0.827604372480695,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
113,1,"5:31",1531,1531,"Arinze Chidom Steal.",26,26,0,14,0.827604372480695,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
114,1,"5:17",1517,1517,"Ahmed Ali missed Three Point Jumper.",26,26,0,4,0.825100271768704,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
115,1,"5:13",1513,1513,"Arinze Chidom Offensive Rebound.",26,26,0,1,0.825100271768704,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
116,1,"5:12",1512,1512,"Arinze Chidom made Layup.",28,26,2,15,0.864856606100843,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
117,1,"4:57",1497,1497,"Cameron Tyson missed Three Point Jumper.",28,26,2,3,0.864014096671799,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
118,1,"4:54",1494,1494,"Isaiah Wade Defensive Rebound.",28,26,2,0,0.864014096671799,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
119,1,"4:54",1494,1494,"Foul on Marquell Fraser.",28,26,2,0,0.864014096671799,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
120,1,"4:54",1494,1494,"Isaiah Wade made Free Throw.",29,26,3,0,0.879588916860003,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
121,1,"4:54",1494,1494,"Isaiah Wade made Free Throw.",30,26,4,14,0.893599584261986,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
122,1,"4:40",1480,1480,"Cameron Tyson missed Three Point Jumper.",30,26,4,0,0.889514580251994,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
123,1,"4:40",1480,1480,"Foul on Arinze Chidom.",30,26,4,0,0.889514580251994,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
124,1,"4:40",1480,1480,"Scott Blakney missed Free Throw.",30,26,4,0,0.889514580251994,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
125,1,"4:40",1480,1480,"Idaho Deadball Team Rebound.",30,26,4,0,0.889514580251994,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
126,1,"4:40",1480,1480,"Scott Blakney missed Free Throw.",30,26,4,2,0.889514580251994,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
127,1,"4:38",1478,1478,"Scott Blakney Offensive Rebound.",30,26,4,1,0.903708163323332,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
128,1,"4:37",1477,1477,"Cameron Tyson Offensive Rebound.",30,26,4,20,0.903708163323332,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
129,1,"4:17",1457,1457,"Jared Rodriguez made Three Point Jumper. Assisted by Trevon Allen.",30,29,1,8,0.835325157200058,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
130,1,"4:09",1449,1449,"Robert Franks missed Jumper.",30,29,1,3,0.84846795262909,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
131,1,"4:06",1446,1446,"Marquell Fraser Defensive Rebound.",30,29,1,3,0.84846795262909,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
132,1,"4:03",1443,1443,"Cameron Tyson made Three Point Jumper. Assisted by Marquell Fraser.",30,32,-2,18,0.780078679279039,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
133,1,"3:45",1425,1425,"Arinze Chidom missed Jumper.",30,32,-2,4,0.752513389071945,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
134,1,"3:41",1421,1421,"Trevon Allen Defensive Rebound.",30,32,-2,13,0.752513389071945,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
135,1,"3:28",1408,1408,"Scott Blakney Turnover.",30,32,-2,1,0.77714586223739,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
136,1,"3:27",1407,1407,"Official TV Timeout",30,32,-2,0,0.77714586223739,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
137,1,"3:27",1407,1407,"Foul on Geno West.",30,32,-2,0,0.77714586223739,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
138,1,"3:27",1407,1407,"Ahmed Ali made Free Throw.",31,32,-1,0,0.802834889588521,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
139,1,"3:27",1407,1407,"Ahmed Ali made Free Throw.",32,32,0,11,0.826224825264344,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
140,1,"3:16",1396,1396,"Foul on Ahmed Ali.",32,32,0,0,0.823703074489694,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
141,1,"3:16",1396,1396,"Scott Blakney made Free Throw.",32,33,-1,0,0.800146612145006,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
142,1,"3:16",1396,1396,"Scott Blakney made Free Throw.",32,34,-2,14,0.774305015270416,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
143,1,"3:02",1382,1382,"CJ Elleby made Three Point Jumper. Assisted by Viont'e Daniels.",35,34,1,17,0.8406390581407,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
144,1,"2:45",1365,1365,"Foul on Isaiah Wade.",35,34,1,0,0.833378841984673,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
145,1,"2:45",1365,1365,"Scott Blakney made Free Throw.",35,35,0,0,0.810950129990739,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
146,1,"2:45",1365,1365,"Scott Blakney made Free Throw.",35,36,-1,14,0.786276573309611,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
147,1,"2:31",1351,1351,"CJ Elleby made Jumper.",37,36,1,17,0.839922341256396,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
148,1,"2:14",1334,1334,"Cameron Tyson missed Jumper.",37,36,1,0,0.821400780221024,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
149,1,"2:14",1334,1334,"Robert Franks Defensive Rebound.",37,36,1,0,0.821400780221024,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
150,1,"2:14",1334,1334,"Robert Franks Block.",37,36,1,26,0.821400780221024,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
151,1,"1:48",1308,1308,"Jervae Robinson made Three Point Jumper.",40,36,4,32,0.876081099587386,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
152,1,"1:16",1276,1276,"Geno West made Three Point Jumper.",40,39,1,14,0.821336194377722,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
153,1,"1:02",1262,1262,"CJ Elleby made Three Point Jumper. Assisted by Viont'e Daniels.",43,39,4,32,0.895584100726306,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
154,1,"0:30",1230,1230,"Foul on Robert Franks.",43,39,4,2,0.878642790178756,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
155,1,"0:28",1228,1228,"Jared Rodriguez missed Free Throw.",43,39,4,1,0.889444335721581,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
156,1,"0:27",1227,1227,"CJ Elleby Defensive Rebound.",43,39,4,18,0.889444335721581,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
157,1,"0:09",1209,1209,"Foul on Chance Garvin.",43,39,4,0,0.884484531863063,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
158,1,"0:09",1209,1209,"CJ Elleby made Free Throw.",44,39,5,0,0.89978618870253,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
159,1,"0:09",1209,1209,"CJ Elleby made Free Throw.",45,39,6,7,0.913259702366974,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
160,1,"0:02",1202,1202,"Foul on CJ Elleby.",45,39,6,0,0.913259702366974,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
161,1,"0:02",1202,1202,"Geno West made Free Throw.",45,40,5,1,0.89978618870253,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
162,1,"0:01",1201,1201,"Geno West missed Free Throw.",45,40,5,1,0.89978618870253,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
163,1,"0:00",1200,1200,"Marvin Cannon Defensive Rebound.",45,40,5,0,0.89978618870253,"Washington State","Idaho",3,3,0,0,10.5,"401086849",2018-12-05
