"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:24",2124,2124,"Foul on Tramaine Isabell Jr..",4,8,-4,0,0.740454076031304,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
32,1,"15:24",2124,2124,"Tramaine Isabell Jr. Turnover.",4,8,-4,0,0.740454076031304,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
33,1,"15:24",2124,2124,"Tramaine Isabell Jr. Turnover.",4,8,-4,18,0.740454076031304,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
34,1,"15:06",2106,2106,"Carl Pierre missed Jumper.",4,8,-4,2,0.739863305667201,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
35,1,"15:04",2104,2104,"D.J. Foreman Defensive Rebound.",4,8,-4,0,0.739863305667201,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
36,1,"15:04",2104,2104,"Foul on Curtis Cobb.",4,8,-4,25,0.739863305667201,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
37,1,"14:39",2079,2079,"Foul on Djery Baptiste.",4,8,-4,0,0.749977458810623,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
38,1,"14:39",2079,2079,"Javon Bess missed Three Point Jumper.",4,8,-4,0,0.749977458810623,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
39,1,"14:39",2079,2079,"Curtis Cobb Defensive Rebound.",4,8,-4,20,0.749977458810623,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
40,1,"14:19",2059,2059,"Luwane Pipkins Turnover.",4,8,-4,14,0.748002716460611,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
41,1,"14:05",2045,2045,"Jordan Goodwin made Layup.",6,8,-2,23,0.772059190949548,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
42,1,"13:42",2022,2022,"Rashaan Holloway made Layup. Assisted by Sy Chatman.",6,10,-4,11,0.723903105268185,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
43,1,"13:31",2011,2011,"D.J. Foreman missed Jumper.",6,10,-4,0,0.74099985971479,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
44,1,"13:31",2011,2011,"Rashaan Holloway Block.",6,10,-4,0,0.74099985971479,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
45,1,"13:31",2011,2011,"Saint Louis Offensive Rebound.",6,10,-4,3,0.74099985971479,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
46,1,"13:28",2008,2008,"Foul on Rashaan Holloway.",6,10,-4,0,0.735909985860532,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
47,1,"13:28",2008,2008,"D.J. Foreman made Free Throw.",7,10,-3,0,0.756791520450835,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
48,1,"13:28",2008,2008,"D.J. Foreman made Free Throw.",8,10,-2,16,0.776523352411729,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
49,1,"13:12",1992,1992,"Sy Chatman Turnover.",8,10,-2,0,0.776111347264523,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
50,1,"13:12",1992,1992,"Dion Wiley Steal.",8,10,-2,6,0.776111347264523,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
51,1,"13:06",1986,1986,"Dion Wiley missed Three Point Jumper.",8,10,-2,4,0.75848819575061,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
52,1,"13:02",1982,1982,"Jordan Goodwin Offensive Rebound.",8,10,-2,1,0.75848819575061,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
53,1,"13:01",1981,1981,"Jordan Goodwin made Jumper.",10,10,0,16,0.801200116743261,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
54,1,"12:45",1965,1965,"Luwane Pipkins missed Three Point Jumper.",10,10,0,0,0.815950961919978,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
55,1,"12:45",1965,1965,"D.J. Foreman Defensive Rebound.",10,10,0,2,0.815950961919978,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
56,1,"12:43",1963,1963,"Foul on Rashaan Holloway.",10,10,0,0,0.815950961919978,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
57,1,"12:43",1963,1963,"Hasahn French made Free Throw.",11,10,1,0,0.831336929109633,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
58,1,"12:43",1963,1963,"Hasahn French made Free Throw.",12,10,2,4,0.845679936013194,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
59,1,"12:39",1959,1959,"Demarius Jacobs Turnover.",12,10,2,0,0.848016335872615,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
60,1,"12:39",1959,1959,"Curtis Cobb Steal.",12,10,2,3,0.848016335872615,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
61,1,"12:36",1956,1956,"Sy Chatman Turnover.",12,10,2,30,0.848016335872615,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
62,1,"12:06",1926,1926,"Dion Wiley missed Three Point Jumper.",12,10,2,4,0.852173123207444,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
63,1,"12:02",1922,1922,"Samba Diallo Defensive Rebound.",12,10,2,17,0.852173123207444,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
64,1,"11:45",1905,1905,"Foul on Fred Thatch Jr..",12,10,2,0,0.847159698595166,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
65,1,"11:45",1905,1905,"Official TV Timeout",12,10,2,15,0.847159698595166,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
66,1,"11:30",1890,1890,"Keon Clergeot missed Three Point Jumper.",12,10,2,1,0.847487968421962,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
67,1,"11:29",1889,1889,"Foul on Samba Diallo.",12,10,2,1,0.846886069518797,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
68,1,"11:28",1888,1888,"D.J. Foreman Defensive Rebound.",12,10,2,21,0.846886069518797,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
69,1,"11:07",1867,1867,"Javon Bess made Jumper. Assisted by D.J. Foreman.",14,10,4,27,0.878890063266177,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
70,1,"10:40",1840,1840,"Sy Chatman made Three Point Jumper. Assisted by Curtis Cobb.",14,13,1,30,0.820876353543022,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
71,1,"10:10",1810,1810,"Luwane Pipkins missed Jumper.",16,13,3,3,0.865082034033924,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
72,1,"10:07",1807,1807,"D.J. Foreman Defensive Rebound.",16,13,3,14,0.859634260798263,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
73,1,"9:53",1793,1793,"Hasahn French missed Layup.",16,13,3,3,0.852617654854369,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
74,1,"9:50",1790,1790,"Samba Diallo Defensive Rebound.",16,13,3,9,0.852617654854369,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
75,1,"9:41",1781,1781,"Curtis Cobb Turnover.",16,13,3,13,0.847138828996116,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
76,1,"9:28",1768,1768,"Hasahn French made Layup.",18,13,5,22,0.894287519234841,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
77,1,"9:06",1746,1746,"Samba Diallo made Layup. Assisted by Curtis Cobb.",18,15,3,15,0.854689413962228,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
78,1,"8:51",1731,1731,"Javon Bess made Three Point Jumper. Assisted by Tramaine Isabell Jr..",21,15,6,11,0.903121598590852,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
79,1,"8:40",1720,1720,"Samba Diallo made Three Point Jumper. Assisted by Keon Clergeot.",21,18,3,13,0.850974738208179,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
80,1,"8:27",1707,1707,"Javon Bess missed Three Point Jumper.",21,18,3,4,0.851172304900598,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
81,1,"8:23",1703,1703,"Keon Clergeot Defensive Rebound.",21,18,3,12,0.851172304900598,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
82,1,"8:11",1691,1691,"Samba Diallo missed Layup.",21,18,3,3,0.859579642857971,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
83,1,"8:08",1688,1688,"Hasahn French Defensive Rebound.",21,18,3,3,0.868416194972363,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
84,1,"8:05",1685,1685,"Jordan Goodwin missed Three Point Jumper.",21,18,3,6,0.868416194972363,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
85,1,"7:59",1679,1679,"Tramaine Isabell Jr. Offensive Rebound.",21,18,3,17,0.861209468625527,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
86,1,"7:42",1662,1662,"KC Hankton missed Jumper.",21,18,3,4,0.855216552796039,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
87,1,"7:38",1658,1658,"Samba Diallo Defensive Rebound.",21,18,3,20,0.853676112976436,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
88,1,"7:18",1638,1638,"Keon Clergeot missed Layup.",21,18,3,0,0.856750492630331,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
89,1,"7:18",1638,1638,"Hasahn French Block.",21,18,3,4,0.856750492630331,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
90,1,"7:14",1634,1634,"Jordan Goodwin Defensive Rebound.",21,18,3,2,0.856750492630331,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
91,1,"7:12",1632,1632,"Tramaine Isabell Jr. missed Layup.",21,18,3,0,0.856750492630331,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
92,1,"7:12",1632,1632,"Samba Diallo Block.",21,18,3,4,0.856750492630331,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
93,1,"7:08",1628,1628,"Carl Pierre Defensive Rebound.",21,18,3,4,0.856313287466063,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
94,1,"7:04",1624,1624,"Official TV Timeout",21,20,1,1,0.817876682629371,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
95,1,"7:03",1623,1623,"Official TV Timeout",21,20,1,0,0.817876682629371,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
96,1,"7:03",1623,1623,"Official TV Timeout",21,20,1,0,0.817876682629371,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
97,1,"7:03",1623,1623,"Keon Clergeot made Layup. Assisted by Curtis Cobb.",21,20,1,0,0.817876682629371,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
98,1,"7:03",1623,1623,"Foul on Jordan Goodwin.",21,20,1,0,0.817876682629371,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
99,1,"7:03",1623,1623,"Official TV Timeout",21,20,1,0,0.817876682629371,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
100,1,"7:03",1623,1623,"Keon Clergeot missed Free Throw.",21,20,1,0,0.817876682629371,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
101,1,"7:03",1623,1623,"Javon Bess Defensive Rebound.",21,20,1,20,0.817876682629371,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
102,1,"6:43",1603,1603,"Jordan Goodwin missed Layup.",21,20,1,0,0.819575346898602,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
103,1,"6:43",1603,1603,"Djery Baptiste Block.",21,20,1,4,0.819575346898602,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
104,1,"6:39",1599,1599,"Jordan Goodwin Offensive Rebound.",21,20,1,1,0.816809661426946,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
105,1,"6:38",1598,1598,"Jordan Goodwin missed Layup.",21,20,1,0,0.816809661426946,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
106,1,"6:38",1598,1598,"Djery Baptiste Block.",21,20,1,3,0.816809661426946,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
107,1,"6:35",1595,1595,"Unique McLean Defensive Rebound.",21,20,1,27,0.816809661426946,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
108,1,"6:08",1568,1568,"Samba Diallo made Layup.",21,22,-1,14,0.761015318227735,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
109,1,"5:54",1554,1554,"Javon Bess missed Three Point Jumper.",21,22,-1,4,0.757595904058252,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
110,1,"5:50",1550,1550,"Djery Baptiste Defensive Rebound.",21,22,-1,22,0.757595904058252,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
111,1,"5:28",1528,1528,"Carl Pierre missed Jumper.",21,22,-1,0,0.764372451337394,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
112,1,"5:28",1528,1528,"Fred Thatch Jr. Block.",21,22,-1,0,0.764372451337394,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
113,1,"5:28",1528,1528,"Saint Louis Defensive Rebound.",21,22,-1,15,0.764372451337394,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
114,1,"5:13",1513,1513,"Javon Bess made Jumper. Assisted by Jordan Goodwin.",23,22,1,31,0.820703557709652,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
115,1,"4:42",1482,1482,"Luwane Pipkins missed Three Point Jumper.",23,22,1,3,0.809541319792978,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
116,1,"4:39",1479,1479,"Hasahn French Defensive Rebound.",23,22,1,12,0.828710859294402,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
117,1,"4:27",1467,1467,"Tramaine Isabell Jr. missed Three Point Jumper.",23,22,1,3,0.800074368223343,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
118,1,"4:24",1464,1464,"Samba Diallo Defensive Rebound.",23,22,1,3,0.800074368223343,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
119,1,"4:21",1461,1461,"Luwane Pipkins Turnover.",23,22,1,0,0.800074368223343,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
120,1,"4:21",1461,1461,"Tramaine Isabell Jr. Steal.",23,22,1,10,0.800074368223343,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
121,1,"4:11",1451,1451,"Jordan Goodwin missed Layup.",23,22,1,2,0.807712445168295,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
122,1,"4:09",1449,1449,"Tramaine Isabell Jr. Offensive Rebound.",23,22,1,0,0.823657982152612,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
123,1,"4:09",1449,1449,"Tramaine Isabell Jr. missed Jumper.",23,22,1,0,0.823657982152612,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
124,1,"4:09",1449,1449,"Samba Diallo Defensive Rebound.",23,22,1,2,0.823657982152612,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
125,1,"4:07",1447,1447,"Foul on Samba Diallo.",23,22,1,0,0.823657982152612,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
126,1,"4:07",1447,1447,"Samba Diallo Turnover.",23,22,1,12,0.823657982152612,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
127,1,"3:55",1435,1435,"Javon Bess missed Jumper.",23,22,1,0,0.80825104027778,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
128,1,"3:55",1435,1435,"Fred Thatch Jr. Offensive Rebound.",23,22,1,1,0.80825104027778,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
129,1,"3:54",1434,1434,"Foul on Sy Chatman.",23,22,1,0,0.80825104027778,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
130,1,"3:54",1434,1434,"Official TV Timeout",23,22,1,0,0.80825104027778,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
131,1,"3:54",1434,1434,"Fred Thatch Jr. missed Free Throw.",23,22,1,0,0.80825104027778,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
132,1,"3:54",1434,1434,"Carl Pierre Defensive Rebound.",23,22,1,1,0.80825104027778,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
133,1,"3:53",1433,1433,"Official TV Timeout",23,22,1,0,0.80825104027778,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
134,1,"3:53",1433,1433,"Official TV Timeout",23,22,1,23,0.80825104027778,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
135,1,"3:30",1410,1410,"Luwane Pipkins missed Jumper.",23,22,1,2,0.798374511416003,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
136,1,"3:28",1408,1408,"Tramaine Isabell Jr. Defensive Rebound.",23,22,1,3,0.821888785207197,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
137,1,"3:25",1405,1405,"Dion Wiley missed Three Point Jumper.",23,22,1,3,0.821888785207197,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
138,1,"3:22",1402,1402,"Fred Thatch Jr. Offensive Rebound.",23,22,1,3,0.821888785207197,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
139,1,"3:19",1399,1399,"Foul on Luwane Pipkins.",23,22,1,0,0.817412379712378,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
140,1,"3:19",1399,1399,"Hasahn French made Free Throw.",24,22,2,0,0.839342365015863,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
141,1,"3:19",1399,1399,"Hasahn French made Free Throw.",25,22,3,21,0.859092457962586,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
142,1,"2:58",1378,1378,"Foul on Javon Bess.",25,22,3,16,0.843503969086577,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
143,1,"2:42",1362,1362,"Sy Chatman missed Three Point Jumper.",25,22,3,0,0.850471191443567,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
144,1,"2:42",1362,1362,"Fred Thatch Jr. Block.",25,22,3,0,0.850471191443567,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
145,1,"2:42",1362,1362,"Sy Chatman Offensive Rebound.",25,22,3,5,0.850471191443567,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
146,1,"2:37",1357,1357,"UMass  Turnover.",25,22,3,25,0.856818957648696,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
147,1,"2:12",1332,1332,"Fred Thatch Jr. missed Three Point Jumper.",25,22,3,3,0.840529036012474,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
148,1,"2:09",1329,1329,"Javon Bess Offensive Rebound.",25,22,3,18,0.850199473548637,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
149,1,"1:51",1311,1311,"Hasahn French made Layup. Assisted by Tramaine Isabell Jr..",27,22,5,18,0.889819481855172,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
150,1,"1:33",1293,1293,"Luwane Pipkins made Layup.",27,24,3,0,0.852281859672417,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
151,1,"1:33",1293,1293,"Foul on Javon Bess.",27,24,3,0,0.852281859672417,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
152,1,"1:33",1293,1293,"Luwane Pipkins made Free Throw.",27,25,2,17,0.829936853700484,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
153,1,"1:16",1276,1276,"Fred Thatch Jr. made Layup. Assisted by Jordan Goodwin.",29,25,4,19,0.857812191077639,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
154,1,"0:57",1257,1257,"Foul on Hasahn French.",29,25,4,0,0.855086133780173,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
155,1,"0:57",1257,1257,"Luwane Pipkins missed Free Throw.",29,25,4,0,0.855086133780173,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
156,1,"0:57",1257,1257,"Tramaine Isabell Jr. Defensive Rebound.",29,25,4,19,0.855086133780173,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
157,1,"0:38",1238,1238,"Tramaine Isabell Jr. missed Three Point Jumper.",29,25,4,2,0.859700534915798,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
158,1,"0:36",1236,1236,"Saint Louis Offensive Rebound.",29,25,4,8,0.859700534915798,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
159,1,"0:28",1228,1228,"Tramaine Isabell Jr. made Three Point Jumper. Assisted by D.J. Foreman.",32,25,7,11,0.918455313838518,"Saint Louis","UMass",3,4,0,0,8.5,"401085708",2019-01-09
160,1,"0:17",1217,1217,"UMass  Timeout",32,25,7,17,0.911092017336041,"Saint Louis","UMass",3,3,0,1,8.5,"401085708",2019-01-09
161,1,"0:00",1200,1200,"End of 1st half",32,25,7,0,0.91221785397907,"Saint Louis","UMass",3,3,0,1,8.5,"401085708",2019-01-09
