"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:40",2140,2140,"Jase Febres Defensive Rebound.",6,7,-1,33,0.421834460649241,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
28,1,"15:07",2107,2107,"Texas  Turnover.",6,7,-1,1,0.408602008306739,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
29,1,"15:06",2106,2106,"Official TV Timeout",6,7,-1,15,0.408602008306739,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
30,1,"14:51",2091,2091,"Evan Boudreaux missed Three Point Jumper.",6,7,-1,0,0.409170989788107,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
31,1,"14:51",2091,2091,"Kamaka Hepa Defensive Rebound.",6,7,-1,10,0.409170989788107,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
32,1,"14:41",2081,2081,"Courtney Ramey Turnover.",6,7,-1,0,0.422626526471741,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
33,1,"14:41",2081,2081,"Eric Hunter Jr. Steal.",6,7,-1,5,0.422626526471741,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
34,1,"14:36",2076,2076,"Aaron Wheeler made Layup.",6,9,-3,24,0.352003617554147,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
35,1,"14:12",2052,2052,"Foul on Ryan Cline.",6,9,-3,6,0.338872589472823,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
36,1,"14:06",2046,2046,"Courtney Ramey made Three Point Jumper. Assisted by Elijah Mitrou-Long.",9,9,0,23,0.4259181960715,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
37,1,"13:43",2023,2023,"Ryan Cline missed Three Point Jumper.",9,9,0,0,0.429689522785633,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
38,1,"13:43",2023,2023,"Texas Defensive Rebound.",9,9,0,4,0.429689522785633,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
39,1,"13:39",2019,2019,"Foul on Aaron Wheeler.",9,9,0,29,0.445092247349668,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
40,1,"13:10",1990,1990,"Elijah Mitrou-Long missed Three Point Jumper.",9,9,0,0,0.437017977142768,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
41,1,"13:10",1990,1990,"Aaron Wheeler Defensive Rebound.",9,9,0,11,0.437017977142768,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
42,1,"12:59",1979,1979,"Carsen Edwards made Layup.",9,11,-2,12,0.375182099755175,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
43,1,"12:47",1967,1967,"Jaxson Hayes made Layup. Assisted by Courtney Ramey.",11,11,0,19,0.436597733317088,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
44,1,"12:28",1948,1948,"Carsen Edwards missed Three Point Jumper.",11,11,0,0,0.437744711202825,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
45,1,"12:28",1948,1948,"Kerwin Roach II Block.",11,11,0,0,0.437744711202825,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
46,1,"12:28",1948,1948,"Purdue Offensive Rebound.",11,11,0,9,0.437744711202825,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
47,1,"12:19",1939,1939,"Foul on Kerwin Roach II.",11,11,0,7,0.431332012697538,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
48,1,"12:12",1932,1932,"Carsen Edwards made Layup.",11,13,-2,34,0.369407334299236,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
49,1,"11:38",1898,1898,"Kerwin Roach II missed Three Point Jumper.",11,13,-2,0,0.386623509946144,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
50,1,"11:38",1898,1898,"Sasha Stefanovic Defensive Rebound.",11,13,-2,12,0.386623509946144,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
51,1,"11:26",1886,1886,"Official TV Timeout",11,13,-2,2,0.369326145836591,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
52,1,"11:24",1884,1884,"Aaron Wheeler missed Three Point Jumper.",11,13,-2,0,0.369326145836591,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
53,1,"11:24",1884,1884,"Kamaka Hepa Defensive Rebound.",11,13,-2,10,0.369326145836591,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
54,1,"11:14",1874,1874,"Kamaka Hepa missed Three Point Jumper.",11,13,-2,0,0.378307804948545,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
55,1,"11:14",1874,1874,"Ryan Cline Defensive Rebound.",11,13,-2,18,0.378307804948545,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
56,1,"10:56",1856,1856,"Matt Haarms missed Three Point Jumper.",11,13,-2,0,0.387839733525122,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
57,1,"10:56",1856,1856,"Texas Defensive Rebound.",11,13,-2,25,0.387839733525122,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
58,1,"10:31",1831,1831,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Kerwin Roach II.",14,13,1,15,0.481024990934173,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
59,1,"10:16",1816,1816,"Matt Haarms Turnover.",14,13,1,9,0.482039540185586,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
60,1,"10:07",1807,1807,"Matt Coleman III made Jumper.",16,13,3,25,0.531130560260033,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
61,1,"9:42",1782,1782,"Nojel Eastern made Layup.",16,15,1,17,0.462275099701994,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
62,1,"9:25",1765,1765,"Elijah Mitrou-Long Turnover.",16,15,1,0,0.471766830780763,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
63,1,"9:25",1765,1765,"Sasha Stefanovic Steal.",16,15,1,9,0.471766830780763,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
64,1,"9:16",1756,1756,"Ryan Cline missed Three Point Jumper.",16,15,1,0,0.441778541264184,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
65,1,"9:16",1756,1756,"Kerwin Roach II Defensive Rebound.",16,15,1,10,0.441778541264184,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
66,1,"9:06",1746,1746,"Foul on Nojel Eastern.",16,15,1,6,0.493295926463402,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
67,1,"9:00",1740,1740,"Elijah Mitrou-Long Turnover.",16,15,1,16,0.493295926463402,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
68,1,"8:44",1724,1724,"Carsen Edwards missed Jumper.",16,15,1,0,0.500114604358305,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
69,1,"8:44",1724,1724,"Jase Febres Defensive Rebound.",16,15,1,13,0.500114604358305,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
70,1,"8:31",1711,1711,"Matt Coleman III missed Jumper.",16,15,1,0,0.473566153827267,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
71,1,"8:31",1711,1711,"Dylan Osetkowski Offensive Rebound.",16,15,1,7,0.473566153827267,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
72,1,"8:24",1704,1704,"Dylan Osetkowski made Dunk.",18,15,3,6,0.526899829605952,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
73,1,"8:18",1698,1698,"Carsen Edwards missed Layup.",18,15,3,0,0.564118253967467,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
74,1,"8:18",1698,1698,"Matt Coleman III Block.",18,15,3,0,0.564118253967467,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
75,1,"8:18",1698,1698,"Jase Febres Defensive Rebound.",18,15,3,23,0.564118253967467,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
76,1,"7:55",1675,1675,"Jump Ball won by Purdue",18,15,3,0,0.549026944669617,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
77,1,"7:55",1675,1675,"Jericho Sims Turnover.",18,15,3,0,0.549026944669617,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
78,1,"7:55",1675,1675,"Ryan Cline Steal.",18,15,3,0,0.549026944669617,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
79,1,"7:55",1675,1675,"Official TV Timeout",18,15,3,13,0.549026944669617,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
80,1,"7:42",1662,1662,"Carsen Edwards missed Three Point Jumper.",18,15,3,0,0.539031424332061,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
81,1,"7:42",1662,1662,"Jericho Sims Defensive Rebound.",18,15,3,19,0.539031424332061,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
82,1,"7:23",1643,1643,"Foul on Jericho Sims.",18,15,3,0,0.55556944053122,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
83,1,"7:23",1643,1643,"Jericho Sims Turnover.",18,15,3,21,0.55556944053122,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
84,1,"7:02",1622,1622,"Evan Boudreaux missed Layup.",18,15,3,0,0.542873406839833,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
85,1,"7:02",1622,1622,"Texas Defensive Rebound.",18,15,3,17,0.542873406839833,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
86,1,"6:45",1605,1605,"Jase Febres missed Three Point Jumper.",18,15,3,0,0.530627773205668,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
87,1,"6:45",1605,1605,"Evan Boudreaux Defensive Rebound.",18,15,3,11,0.530627773205668,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
88,1,"6:34",1594,1594,"Ryan Cline made Jumper.",18,17,1,12,0.499926439770106,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
89,1,"6:22",1582,1582,"Foul on Aaron Wheeler.",18,17,1,3,0.46166136504098,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
90,1,"6:19",1579,1579,"Foul on Evan Boudreaux.",18,17,1,0,0.488368577231435,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
91,1,"6:19",1579,1579,"Kerwin Roach II made Free Throw.",19,17,2,0,0.527123935770203,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
92,1,"6:19",1579,1579,"Kerwin Roach II made Free Throw.",20,17,3,21,0.565555149927322,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
93,1,"5:58",1558,1558,"Aaron Wheeler missed Layup.",20,17,3,0,0.546792540526604,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
94,1,"5:58",1558,1558,"Jaxson Hayes Block.",20,17,3,0,0.546792540526604,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
95,1,"5:58",1558,1558,"Evan Boudreaux Offensive Rebound.",20,17,3,7,0.546792540526604,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
96,1,"5:51",1551,1551,"Evan Boudreaux made Layup.",20,19,1,6,0.475163260879302,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
97,1,"5:45",1545,1545,"Jase Febres made Three Point Jumper. Assisted by Kamaka Hepa.",23,19,4,20,0.584536838716367,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
98,1,"5:25",1525,1525,"Ryan Cline missed Three Point Jumper.",23,19,4,0,0.589955470002656,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
99,1,"5:25",1525,1525,"Eric Hunter Jr. Offensive Rebound.",23,19,4,6,0.589955470002656,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
100,1,"5:19",1519,1519,"Eric Hunter Jr. missed Jumper.",23,19,4,0,0.615916250803917,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
101,1,"5:19",1519,1519,"Kerwin Roach II Defensive Rebound.",23,19,4,0,0.615916250803917,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
102,1,"5:19",1519,1519,"Foul on Evan Boudreaux.",23,19,4,10,0.615916250803917,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
103,1,"5:09",1509,1509,"Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.",25,19,6,33,0.653644829126954,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
104,1,"4:36",1476,1476,"Sasha Stefanovic missed Three Point Jumper.",25,19,6,0,0.658738919198155,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
105,1,"4:36",1476,1476,"Carsen Edwards Offensive Rebound.",25,19,6,7,0.658738919198155,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
106,1,"4:29",1469,1469,"Carsen Edwards made Layup.",25,21,4,18,0.60835909070164,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
107,1,"4:11",1451,1451,"Kerwin Roach II missed Jumper.",25,21,4,0,0.57976228534686,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
108,1,"4:11",1451,1451,"Matt Haarms Block.",25,21,4,0,0.57976228534686,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
109,1,"4:11",1451,1451,"Carsen Edwards Defensive Rebound.",25,21,4,9,0.57976228534686,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
110,1,"4:02",1442,1442,"Eric Hunter Jr. missed Layup.",25,21,4,0,0.623060903010589,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
111,1,"4:02",1442,1442,"Jaxson Hayes Block.",25,21,4,0,0.623060903010589,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
112,1,"4:02",1442,1442,"Jase Febres Defensive Rebound.",25,21,4,8,0.623060903010589,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
113,1,"3:54",1434,1434,"Kerwin Roach II made Three Point Jumper. Assisted by Courtney Ramey.",28,21,7,0,0.712356140344074,"Texas","Purdue",4,4,1,0,-1.5,"401082585",2018-12-09
114,1,"3:54",1434,1434,"Purdue  Timeout",28,21,7,0,0.712356140344074,"Texas","Purdue",3,4,1,0,-1.5,"401082585",2018-12-09
115,1,"3:54",1434,1434,"Official TV Timeout",28,21,7,16,0.712356140344074,"Texas","Purdue",3,4,1,0,-1.5,"401082585",2018-12-09
116,1,"3:38",1418,1418,"Aaron Wheeler made Three Point Jumper. Assisted by Carsen Edwards.",28,24,4,15,0.603019614245714,"Texas","Purdue",3,4,1,0,-1.5,"401082585",2018-12-09
117,1,"3:23",1403,1403,"Foul on Matt Haarms.",28,24,4,0,0.615199796156333,"Texas","Purdue",3,4,1,0,-1.5,"401082585",2018-12-09
118,1,"3:23",1403,1403,"Kamaka Hepa made Free Throw.",29,24,5,0,0.651177671709975,"Texas","Purdue",3,4,1,0,-1.5,"401082585",2018-12-09
119,1,"3:23",1403,1403,"Kamaka Hepa made Free Throw.",30,24,6,12,0.685511292920432,"Texas","Purdue",3,4,1,0,-1.5,"401082585",2018-12-09
120,1,"3:11",1391,1391,"Nojel Eastern made Jumper.",30,26,4,21,0.583265318310459,"Texas","Purdue",3,4,1,0,-1.5,"401082585",2018-12-09
121,1,"2:50",1370,1370,"Foul on Sasha Stefanovic.",30,26,4,0,0.576687041716363,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
122,1,"2:50",1370,1370,"Matt Coleman III made Free Throw.",31,26,5,0,0.611481339241619,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
123,1,"2:50",1370,1370,"Matt Coleman III made Free Throw.",32,26,6,9,0.645175369687992,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
124,1,"2:41",1361,1361,"Carsen Edwards missed Three Point Jumper.",32,26,6,0,0.673929025627436,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
125,1,"2:41",1361,1361,"Elijah Mitrou-Long Defensive Rebound.",32,26,6,11,0.673929025627436,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
126,1,"2:30",1350,1350,"Jaxson Hayes made Dunk. Assisted by Elijah Mitrou-Long.",34,26,8,21,0.749826470079665,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
127,1,"2:09",1329,1329,"Carsen Edwards made Layup.",34,28,6,0,0.677594223487205,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
128,1,"2:09",1329,1329,"Foul on Matt Coleman III.",34,28,6,0,0.677594223487205,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
129,1,"2:09",1329,1329,"Carsen Edwards made Free Throw.",34,29,5,20,0.642247522656929,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
130,1,"1:49",1309,1309,"Kamaka Hepa missed Three Point Jumper.",34,29,5,0,0.642874749898259,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
131,1,"1:49",1309,1309,"Nojel Eastern Defensive Rebound.",34,29,5,10,0.642874749898259,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
132,1,"1:39",1299,1299,"Sasha Stefanovic missed Three Point Jumper.",34,29,5,0,0.683923278211049,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
133,1,"1:39",1299,1299,"Matt Coleman III Defensive Rebound.",34,29,5,13,0.683923278211049,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
134,1,"1:26",1286,1286,"Jaxson Hayes Turnover.",34,29,5,10,0.630193687196554,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
135,1,"1:16",1276,1276,"Foul on Jaxson Hayes.",34,29,5,6,0.618095371812253,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
136,1,"1:10",1270,1270,"Carsen Edwards Turnover.",34,29,5,0,0.618095371812253,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
137,1,"1:10",1270,1270,"Kerwin Roach II Steal.",34,29,5,7,0.618095371812253,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
138,1,"1:03",1263,1263,"Foul on Carsen Edwards.",34,29,5,0,0.658366136310725,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
139,1,"1:03",1263,1263,"Kerwin Roach II made Free Throw.",35,29,6,0,0.693006850683141,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
140,1,"1:03",1263,1263,"Kerwin Roach II made Free Throw.",36,29,7,23,0.725599059518897,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
141,1,"0:40",1240,1240,"Ryan Cline made Jumper.",36,31,5,35,0.63882878131,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
142,1,"0:05",1205,1205,"Elijah Mitrou-Long missed Three Point Jumper.",36,31,5,0,0.645941805345738,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
143,1,"0:05",1205,1205,"Nojel Eastern Defensive Rebound.",36,31,5,5,0.645941805345738,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
144,1,"0:00",1200,1200,"End of 1st half",36,31,5,0,0.645941805345738,"Texas","Purdue",3,4,0,0,-1.5,"401082585",2018-12-09
145,2,"20:00",1200,1200,"PLAY",36,31,5,0,0.645941805345738,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
146,2,"20:00",1200,1200,"Jump Ball won by Texas",36,31,5,26,0.645941805345738,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
147,2,"19:34",1174,1174,"Dylan Osetkowski missed Jumper.",36,31,5,0,0.65866382330046,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
148,2,"19:34",1174,1174,"Carsen Edwards Defensive Rebound.",36,31,5,10,0.65866382330046,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
149,2,"19:24",1164,1164,"Matt Haarms made Layup. Assisted by Ryan Cline.",36,33,3,33,0.551620602726946,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
150,2,"18:51",1131,1131,"Jericho Sims missed Jumper.",36,33,3,0,0.579060636480175,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
151,2,"18:51",1131,1131,"Dylan Osetkowski Offensive Rebound.",36,33,3,0,0.579060636480175,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
152,2,"18:51",1131,1131,"Dylan Osetkowski missed Two Point Tip Shot.",36,33,3,0,0.579060636480175,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
153,2,"18:51",1131,1131,"Carsen Edwards Defensive Rebound.",36,33,3,11,0.579060636480175,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
154,2,"18:40",1120,1120,"Carsen Edwards made Free Throw.",36,34,2,0,0.540938965346582,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
155,2,"18:40",1120,1120,"Carsen Edwards made Free Throw.",36,35,1,0,0.4944650123911,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
156,2,"18:40",1120,1120,"Foul on Jericho Sims.",36,33,3,17,0.586711522836613,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
157,2,"18:23",1103,1103,"Foul on Nojel Eastern.",36,35,1,17,0.491944501291338,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
158,2,"18:06",1086,1086,"Dylan Osetkowski missed Three Point Jumper.",36,35,1,0,0.490026635013658,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
159,2,"18:06",1086,1086,"Nojel Eastern Defensive Rebound.",36,35,1,5,0.490026635013658,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
160,2,"18:01",1081,1081,"Nojel Eastern missed Jumper.",36,35,1,0,0.490026635013658,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
161,2,"18:01",1081,1081,"Jaxson Hayes Defensive Rebound.",36,35,1,12,0.490026635013658,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
162,2,"17:49",1069,1069,"Jaxson Hayes Turnover.",36,35,1,19,0.524055513104158,"Texas","Purdue",4,4,0,0,-1.5,"401082585",2018-12-09
