"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:57",2277,2277,"Tamenang Choh Defensive Rebound.",5,8,-3,8,0.817573062650579,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
15,1,"17:49",2269,2269,"Joshua Howard made Three Point Jumper. Assisted by Obi Okolie.",5,11,-6,29,0.752333157495873,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
16,1,"17:20",2240,2240,"Foul on Jeremy Hemsley.",5,11,-6,0,0.757975706757418,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
17,1,"17:20",2240,2240,"Jeremy Hemsley Turnover.",5,11,-6,12,0.757975706757418,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
18,1,"17:08",2228,2228,"Desmond Cambridge missed Three Point Jumper.",5,11,-6,0,0.766171589794503,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
19,1,"17:08",2228,2228,"Jalen McDaniels Defensive Rebound.",5,11,-6,6,0.766171589794503,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
20,1,"17:02",2222,2222,"Devin Watson Turnover.",5,11,-6,12,0.766171589794503,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
21,1,"16:50",2210,2210,"Zach Hunsaker missed Three Point Jumper.",5,11,-6,0,0.72447552351451,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
22,1,"16:50",2210,2210,"Jalen McDaniels Defensive Rebound.",5,11,-6,8,0.72447552351451,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
23,1,"16:42",2202,2202,"Jeremy Hemsley missed Three Point Jumper.",5,11,-6,0,0.747821186477399,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
24,1,"16:42",2202,2202,"San Diego State Deadball Team Rebound.",5,11,-6,3,0.747821186477399,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
25,1,"16:39",2199,2199,"Foul on Joshua Howard.",5,11,-6,6,0.75681314874762,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
26,1,"16:33",2193,2193,"Matt Mitchell made Jumper.",7,11,-4,33,0.797085460734535,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
27,1,"16:00",2160,2160,"Tamenang Choh made Jumper. Assisted by Zach Hunsaker.",7,13,-6,22,0.744402057994538,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
28,1,"15:38",2138,2138,"Jalen McDaniels Turnover.",7,13,-6,0,0.735632959761372,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
29,1,"15:38",2138,2138,"Official TV Timeout",7,13,-6,14,0.735632959761372,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
30,1,"15:24",2124,2124,"Desmond Cambridge made Jumper. Assisted by Tamenang Choh.",7,15,-8,24,0.691199293922009,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
31,1,"15:00",2100,2100,"Matt Mitchell missed Three Point Jumper.",7,15,-8,0,0.691954904865084,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
32,1,"15:00",2100,2100,"Joshua Howard Defensive Rebound.",7,15,-8,18,0.691954904865084,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
33,1,"14:42",2082,2082,"Joshua Howard made Layup.",7,17,-10,14,0.647122511342598,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
34,1,"14:28",2068,2068,"Foul on Jalen McDaniels.",7,17,-10,0,0.617558984548339,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
35,1,"14:28",2068,2068,"Jalen McDaniels Turnover.",7,17,-10,21,0.617558984548339,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
36,1,"14:07",2047,2047,"Tamenang Choh made Layup.",7,19,-12,17,0.581495845138028,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
37,1,"13:50",2030,2030,"Jalen McDaniels missed Jumper.",7,19,-12,0,0.619710029869816,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
38,1,"13:50",2030,2030,"Joshua Howard Defensive Rebound.",7,19,-12,22,0.619710029869816,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
39,1,"13:28",2008,2008,"Brandon Anderson missed Three Point Jumper.",7,19,-12,0,0.587020290728352,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
40,1,"13:28",2008,2008,"Joshua Howard Offensive Rebound.",7,19,-12,22,0.587020290728352,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
41,1,"13:06",1986,1986,"Obi Okolie missed Jumper.",7,19,-12,0,0.524790464770778,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
42,1,"13:06",1986,1986,"Jordan Schakel Defensive Rebound.",7,19,-12,7,0.524790464770778,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
43,1,"12:59",1979,1979,"Foul on Joshua Howard.",7,19,-12,0,0.557146174081036,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
44,1,"12:59",1979,1979,"Jalen McDaniels made Free Throw.",8,19,-11,0,0.588270812883925,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
45,1,"12:59",1979,1979,"Jalen McDaniels made Free Throw.",9,19,-10,16,0.618705014150737,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
46,1,"12:43",1963,1963,"Desmond Cambridge missed Jumper.",9,19,-10,0,0.654941156062001,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
47,1,"12:43",1963,1963,"Jeremy Hemsley Block.",9,19,-10,3,0.654941156062001,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
48,1,"12:40",1960,1960,"Desmond Cambridge Offensive Rebound.",9,19,-10,2,0.654941156062001,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
49,1,"12:38",1958,1958,"Desmond Cambridge made Jumper.",9,21,-12,18,0.542369228256532,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
50,1,"12:20",1940,1940,"Foul on Brandon Anderson.",9,21,-12,4,0.538223667913657,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
51,1,"12:16",1936,1936,"Foul on Matt Mitchell.",9,21,-12,0,0.516549171146446,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
52,1,"12:16",1936,1936,"Matt Mitchell Turnover.",9,21,-12,7,0.516549171146446,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
53,1,"12:09",1929,1929,"Brandon Anderson Turnover.",9,21,-12,2,0.552016367375579,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
54,1,"12:07",1927,1927,"Jordan Schakel Steal.",9,21,-12,3,0.552016367375579,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
55,1,"12:04",1924,1924,"Jordan Schakel Turnover.",9,21,-12,2,0.552016367375579,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
56,1,"12:02",1922,1922,"Zach Hunsaker Steal.",9,21,-12,11,0.552016367375579,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
57,1,"11:51",1911,1911,"Brandon Anderson missed Three Point Jumper.",9,21,-12,0,0.546400172852988,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
58,1,"11:51",1911,1911,"Devin Watson Defensive Rebound.",9,21,-12,10,0.546400172852988,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
59,1,"11:41",1901,1901,"Jordan Schakel made Three Point Jumper. Assisted by Devin Watson.",12,21,-9,14,0.654045850859733,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
60,1,"11:27",1887,1887,"Foul on Tamenang Choh.",12,21,-9,0,0.636874852709007,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
61,1,"11:27",1887,1887,"Tamenang Choh Turnover.",12,21,-9,0,0.636874852709007,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
62,1,"11:27",1887,1887,"Official TV Timeout",12,21,-9,18,0.636874852709007,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
63,1,"11:09",1869,1869,"Matt Mitchell Turnover.",12,21,-9,31,0.605145109128216,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
64,1,"10:38",1838,1838,"Brown  Turnover.",12,21,-9,13,0.615475164231318,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
65,1,"10:25",1825,1825,"Nathan Mensah missed Jumper.",12,21,-9,0,0.660807017366303,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
66,1,"10:25",1825,1825,"Obi Okolie Defensive Rebound.",12,21,-9,19,0.660807017366303,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
67,1,"10:06",1806,1806,"Brandon Anderson made Three Point Jumper. Assisted by David Mitchell.",12,24,-12,29,0.522049953962556,"San Diego State","Brown",4,4,0,0,10.5,"401087881",2018-12-29
68,1,"9:37",1777,1777,"San Diego State  Timeout",12,24,-12,2,0.523874133276165,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
69,1,"9:35",1775,1775,"Jordan Schakel missed Three Point Jumper.",12,24,-12,0,0.523874133276165,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
70,1,"9:35",1775,1775,"Nathan Mensah Offensive Rebound.",12,24,-12,4,0.523874133276165,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
71,1,"9:31",1771,1771,"Nathan Mensah made Jumper.",14,24,-10,2,0.584284111443674,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
72,1,"9:29",1769,1769,"Foul on Travis Fuller.",14,24,-10,0,0.598001521403655,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
73,1,"9:29",1769,1769,"Nathan Mensah made Free Throw.",15,24,-9,12,0.628782699255056,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
74,1,"9:17",1757,1757,"Brandon Anderson Turnover.",15,24,-9,15,0.583446316909606,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
75,1,"9:02",1742,1742,"Aguek Arop missed Jumper.",15,24,-9,0,0.609117104079394,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
76,1,"9:02",1742,1742,"Aguek Arop Offensive Rebound.",15,24,-9,4,0.609117104079394,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
77,1,"8:58",1738,1738,"Aguek Arop missed Layup.",15,24,-9,0,0.593732287363062,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
78,1,"8:58",1738,1738,"Nathan Mensah Offensive Rebound.",15,24,-9,4,0.593732287363062,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
79,1,"8:54",1734,1734,"Aguek Arop made Layup. Assisted by Nathan Mensah.",17,24,-7,15,0.657703788408254,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
80,1,"8:39",1719,1719,"Brandon Anderson missed Three Point Jumper.",17,24,-7,0,0.676324729920106,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
81,1,"8:39",1719,1719,"Jalen McDaniels Defensive Rebound.",17,24,-7,7,0.676324729920106,"San Diego State","Brown",3,4,1,0,10.5,"401087881",2018-12-29
82,1,"8:32",1712,1712,"Aguek Arop made Three Point Jumper. Assisted by Jalen McDaniels.",20,24,-4,6,0.757196776299756,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
83,1,"8:26",1706,1706,"Brown  Timeout",20,24,-4,0,0.740452658468054,"San Diego State","Brown",3,3,0,1,10.5,"401087881",2018-12-29
84,1,"8:26",1706,1706,"Official TV Timeout",20,24,-4,20,0.740452658468054,"San Diego State","Brown",3,3,0,1,10.5,"401087881",2018-12-29
85,1,"8:06",1686,1686,"Tamenang Choh made Layup.",20,26,-6,20,0.686724110584012,"San Diego State","Brown",3,3,0,1,10.5,"401087881",2018-12-29
86,1,"7:46",1666,1666,"Jalen McDaniels missed Jumper.",20,26,-6,0,0.691585432536544,"San Diego State","Brown",3,3,0,1,10.5,"401087881",2018-12-29
87,1,"7:46",1666,1666,"Aguek Arop Offensive Rebound.",20,26,-6,6,0.691585432536544,"San Diego State","Brown",3,3,0,1,10.5,"401087881",2018-12-29
88,1,"7:40",1660,1660,"Aguek Arop missed Jumper.",20,26,-6,0,0.691585432536544,"San Diego State","Brown",3,3,0,1,10.5,"401087881",2018-12-29
89,1,"7:40",1660,1660,"Aguek Arop Offensive Rebound.",20,26,-6,16,0.691585432536544,"San Diego State","Brown",3,3,0,1,10.5,"401087881",2018-12-29
90,1,"7:24",1644,1644,"Jordan Schakel missed Jumper.",20,26,-6,0,0.682624869258913,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
91,1,"7:24",1644,1644,"Travis Fuller Defensive Rebound.",20,26,-6,20,0.682624869258913,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
92,1,"7:04",1624,1624,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",20,29,-9,16,0.570220222944593,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
93,1,"6:48",1608,1608,"Aguek Arop Turnover.",20,29,-9,3,0.598757963911914,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
94,1,"6:45",1605,1605,"Desmond Cambridge Steal.",20,29,-9,4,0.598757963911914,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
95,1,"6:41",1601,1601,"Foul on Aguek Arop.",20,29,-9,1,0.598757963911914,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
96,1,"6:40",1600,1600,"Desmond Cambridge made Three Point Jumper. Assisted by Obi Okolie.",20,32,-12,17,0.50154749402914,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
97,1,"6:23",1583,1583,"Foul on Nathan Mensah.",20,32,-12,0,0.476161769814182,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
98,1,"6:23",1583,1583,"Nathan Mensah Turnover.",20,32,-12,12,0.476161769814182,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
99,1,"6:11",1571,1571,"Obi Okolie made Three Point Jumper.",20,35,-15,37,0.31897259490697,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
100,1,"5:34",1534,1534,"Jalen McDaniels missed Jumper.",20,35,-15,0,0.371858484843311,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
101,1,"5:34",1534,1534,"Tamenang Choh Defensive Rebound.",20,35,-15,27,0.371858484843311,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
102,1,"5:07",1507,1507,"Desmond Cambridge made Three Point Jumper. Assisted by Obi Okolie.",20,38,-18,9,0.259932386121846,"San Diego State","Brown",3,3,0,0,10.5,"401087881",2018-12-29
103,1,"4:58",1498,1498,"San Diego State  Timeout",20,38,-18,16,0.280684951140535,"San Diego State","Brown",2,3,1,0,10.5,"401087881",2018-12-29
104,1,"4:42",1482,1482,"Jalen McDaniels missed Three Point Jumper.",20,38,-18,0,0.228421330163355,"San Diego State","Brown",2,3,1,0,10.5,"401087881",2018-12-29
105,1,"4:42",1482,1482,"Obi Okolie Defensive Rebound.",20,38,-18,19,0.228421330163355,"San Diego State","Brown",2,3,1,0,10.5,"401087881",2018-12-29
106,1,"4:23",1463,1463,"Obi Okolie made Three Point Jumper. Assisted by Brandon Anderson.",20,41,-21,24,0.180204024700997,"San Diego State","Brown",2,3,1,0,10.5,"401087881",2018-12-29
107,1,"3:59",1439,1439,"Matt Mitchell missed Jumper.",20,41,-21,0,0.158601313407423,"San Diego State","Brown",2,3,1,0,10.5,"401087881",2018-12-29
108,1,"3:59",1439,1439,"Chris Sullivan Defensive Rebound.",20,41,-21,20,0.158601313407423,"San Diego State","Brown",2,3,1,0,10.5,"401087881",2018-12-29
109,1,"3:39",1419,1419,"Foul on Tamenang Choh.",20,41,-21,0,0.134361133392686,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
110,1,"3:39",1419,1419,"Tamenang Choh Turnover.",20,41,-21,0,0.134361133392686,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
111,1,"3:39",1419,1419,"Official TV Timeout",20,41,-21,12,0.134361133392686,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
112,1,"3:27",1407,1407,"Foul on David Mitchell.",20,41,-21,0,0.155010402167125,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
113,1,"3:27",1407,1407,"Matt Mitchell missed Free Throw.",20,41,-21,0,0.155010402167125,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
114,1,"3:27",1407,1407,"Desmond Cambridge Defensive Rebound.",20,41,-21,14,0.155010402167125,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
115,1,"3:13",1393,1393,"Obi Okolie made Jumper.",20,43,-23,24,0.118132108314768,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
116,1,"2:49",1369,1369,"Devin Watson missed Three Point Jumper.",20,43,-23,0,0.111460204214494,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
117,1,"2:49",1369,1369,"San Diego State Offensive Rebound.",20,43,-23,3,0.111460204214494,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
118,1,"2:46",1366,1366,"Devin Watson Turnover.",20,43,-23,2,0.111460204214494,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
119,1,"2:44",1364,1364,"Desmond Cambridge Steal.",20,43,-23,4,0.111460204214494,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
120,1,"2:40",1360,1360,"Travis Fuller made Layup. Assisted by Brandon Anderson.",20,45,-25,12,0.084474259903057,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
121,1,"2:28",1348,1348,"Jalen McDaniels missed Jumper.",20,45,-25,0,0.0704318883141849,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
122,1,"2:28",1348,1348,"Desmond Cambridge Defensive Rebound.",20,45,-25,15,0.0704318883141849,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
123,1,"2:13",1333,1333,"Desmond Cambridge made Three Point Jumper. Assisted by Travis Fuller.",20,48,-28,15,0.0480739245883236,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
124,1,"1:58",1318,1318,"Jeremy Hemsley missed Layup.",20,48,-28,0,0.0500941090340845,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
125,1,"1:58",1318,1318,"Desmond Cambridge Block.",20,48,-28,2,0.0500941090340845,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
126,1,"1:56",1316,1316,"David Mitchell Defensive Rebound.",20,48,-28,22,0.0500941090340845,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
127,1,"1:34",1294,1294,"Travis Fuller Turnover.",20,48,-28,2,0.0363251164816183,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
128,1,"1:32",1292,1292,"Jalen McDaniels Steal.",20,48,-28,3,0.0363251164816183,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
129,1,"1:29",1289,1289,"Matt Mitchell Turnover.",20,48,-28,2,0.0624666930233258,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
130,1,"1:27",1287,1287,"Obi Okolie Steal.",20,48,-28,6,0.0624666930233258,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
131,1,"1:21",1281,1281,"Obi Okolie made Layup.",20,50,-30,2,0.0470569849030212,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
132,1,"1:19",1279,1279,"Foul on Matt Mitchell.",20,50,-30,0,0.0423068351459247,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
133,1,"1:19",1279,1279,"Obi Okolie missed Free Throw.",20,50,-30,0,0.0423068351459247,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
134,1,"1:19",1279,1279,"Jalen McDaniels Defensive Rebound.",20,50,-30,11,0.0423068351459247,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
135,1,"1:08",1268,1268,"Aguek Arop missed Jumper.",20,50,-30,0,0.0380719470398282,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
136,1,"1:08",1268,1268,"Zach Hunsaker Defensive Rebound.",20,50,-30,17,0.0380719470398282,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
137,1,"0:51",1251,1251,"Foul on Chris Sullivan.",20,50,-30,0,0.0386516648473962,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
138,1,"0:51",1251,1251,"Chris Sullivan Turnover.",20,50,-30,22,0.0386516648473962,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
139,1,"0:29",1229,1229,"Aguek Arop made Dunk.",22,50,-28,23,0.0350415687530917,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
140,1,"0:06",1206,1206,"Desmond Cambridge missed Three Point Jumper.",22,50,-28,0,0.0447698391514076,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
141,1,"0:06",1206,1206,"San Diego State Defensive Rebound.",22,50,-28,6,0.0447698391514076,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
142,1,"0:00",1200,1200,"Devin Watson missed Three Point Jumper.",22,50,-28,0,0.0447698391514076,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
143,1,"0:00",1200,1200,"San Diego State Deadball Team Rebound.",22,50,-28,0,0.0447698391514076,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
144,1,"0:00",1200,1200,"End of 1st half",22,50,-28,0,0.0447698391514076,"San Diego State","Brown",2,3,0,0,10.5,"401087881",2018-12-29
145,2,"20:00",1200,1200,"PLAY",22,50,-28,13,0.0447698391514076,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
146,2,"19:47",1187,1187,"Jeremy Hemsley missed Jumper.",22,50,-28,0,0.0380401789202709,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
147,2,"19:47",1187,1187,"Tamenang Choh Defensive Rebound.",22,50,-28,11,0.0380401789202709,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
148,2,"19:36",1176,1176,"Foul on Obi Okolie.",22,50,-28,0,0.0361978991280395,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
149,2,"19:36",1176,1176,"Obi Okolie Turnover.",22,50,-28,10,0.0361978991280395,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
150,2,"19:26",1166,1166,"Jalen McDaniels missed Layup.",22,50,-28,0,0.0374183766771678,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
151,2,"19:26",1166,1166,"Tamenang Choh Block.",22,50,-28,4,0.0374183766771678,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
152,2,"19:22",1162,1162,"Desmond Cambridge Defensive Rebound.",22,50,-28,6,0.0374183766771678,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
153,2,"19:16",1156,1156,"Desmond Cambridge made Three Point Jumper. Assisted by Tamenang Choh.",22,53,-31,11,0.0246177005564652,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
154,2,"19:05",1145,1145,"Jalen McDaniels made Jumper. Assisted by Jordan Schakel.",24,53,-29,26,0.0241050160103777,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
155,2,"18:39",1119,1119,"Obi Okolie missed Jumper.",24,53,-29,0,0.0238967099212956,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
156,2,"18:39",1119,1119,"Obi Okolie Offensive Rebound.",24,53,-29,4,0.0238967099212956,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
157,2,"18:35",1115,1115,"Obi Okolie missed Jumper.",24,53,-29,0,0.0238967099212956,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
158,2,"18:35",1115,1115,"Jordan Schakel Block.",24,53,-29,2,0.0238967099212956,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
159,2,"18:33",1113,1113,"Jordan Schakel Defensive Rebound.",24,53,-29,5,0.0238967099212956,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
160,2,"18:28",1108,1108,"Jeremy Hemsley missed Three Point Jumper.",24,53,-29,0,0.0337902944284878,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
161,2,"18:28",1108,1108,"Obi Okolie Defensive Rebound.",24,53,-29,15,0.0337902944284878,"San Diego State","Brown",3,4,0,0,10.5,"401087881",2018-12-29
