"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:21",2181,2181,"Brady Manek Turnover.",0,7,-7,2,0.0929274299204151,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
35,1,"16:19",2179,2179,"Giovanni De Nicolao missed Three Point Jumper.",0,7,-7,0,0.0900826611734555,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
36,1,"16:19",2179,2179,"Kristian Doolittle Defensive Rebound.",0,7,-7,10,0.0900826611734555,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
37,1,"16:09",2169,2169,"Aaron Calixte missed Three Point Jumper.",0,7,-7,0,0.0925673237384448,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
38,1,"16:09",2169,2169,"Atem Bior Defensive Rebound.",0,7,-7,21,0.0925673237384448,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
39,1,"15:48",2148,2148,"Byron Frohnen missed Jumper.",0,7,-7,0,0.0989367490612034,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
40,1,"15:48",2148,2148,"Oklahoma Defensive Rebound.",0,7,-7,5,0.0989367490612034,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
41,1,"15:43",2143,2143,"Official TV Timeout",0,7,-7,14,0.0989367490612034,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
42,1,"15:29",2129,2129,"Foul on Keaton Wallace.",0,7,-7,9,0.0864292859403964,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
43,1,"15:20",2120,2120,"Jamuni McNeace missed Jumper.",0,7,-7,0,0.0864292859403964,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
44,1,"15:20",2120,2120,"Giovanni De Nicolao Defensive Rebound.",0,7,-7,7,0.0864292859403964,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
45,1,"15:13",2113,2113,"Giovanni De Nicolao Turnover.",0,7,-7,1,0.0782538039852122,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
46,1,"15:12",2112,2112,"Rashard Odomes Steal.",0,7,-7,18,0.0782538039852122,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
47,1,"14:54",2094,2094,"Jamuni McNeace missed Jumper.",0,7,-7,0,0.0875581217486427,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
48,1,"14:54",2094,2094,"Giovanni De Nicolao Defensive Rebound.",0,7,-7,10,0.0875581217486427,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
49,1,"14:44",2084,2084,"Giovanni De Nicolao missed Layup.",0,7,-7,0,0.100001665351983,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
50,1,"14:44",2084,2084,"Giovanni De Nicolao Offensive Rebound.",0,7,-7,3,0.100001665351983,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
51,1,"14:41",2081,2081,"Giovanni De Nicolao missed Layup.",0,7,-7,0,0.100001665351983,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
52,1,"14:41",2081,2081,"Jamuni McNeace Defensive Rebound.",0,7,-7,6,0.100001665351983,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
53,1,"14:35",2075,2075,"Miles Reynolds missed Layup.",0,7,-7,0,0.0873246881854264,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
54,1,"14:35",2075,2075,"Giovanni De Nicolao Defensive Rebound.",0,7,-7,10,0.0873246881854264,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
55,1,"14:25",2065,2065,"Atem Bior Turnover.",0,7,-7,12,0.0837500820080699,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
56,1,"14:13",2053,2053,"Jamal Bieniemy missed Layup.",0,7,-7,0,0.0768159134412438,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
57,1,"14:13",2053,2053,"Adrian Rodriguez Defensive Rebound.",0,7,-7,11,0.0768159134412438,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
58,1,"14:02",2042,2042,"Giovanni De Nicolao Turnover.",0,7,-7,14,0.0892866732051653,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
59,1,"13:48",2028,2028,"Jamuni McNeace missed Jumper.",0,7,-7,0,0.0769564102709121,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
60,1,"13:48",2028,2028,"Giovanni De Nicolao Defensive Rebound.",0,7,-7,9,0.0769564102709121,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
61,1,"13:39",2019,2019,"Tamir Bynum missed Jumper.",0,7,-7,0,0.0928898159074902,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
62,1,"13:39",2019,2019,"Byron Frohnen Offensive Rebound.",0,7,-7,18,0.0928898159074902,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
63,1,"13:21",2001,2001,"Tamir Bynum missed Jumper.",0,7,-7,0,0.0927308906681172,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
64,1,"13:21",2001,2001,"Matt Freeman Defensive Rebound.",0,7,-7,19,0.0927308906681172,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
65,1,"13:02",1982,1982,"Miles Reynolds missed Jumper.",0,7,-7,0,0.0876299829208369,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
66,1,"13:02",1982,1982,"UTSA Defensive Rebound.",0,7,-7,16,0.0876299829208369,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
67,1,"12:46",1966,1966,"Byron Frohnen missed Layup.",0,7,-7,0,0.0950783122979625,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
68,1,"12:46",1966,1966,"Matt Freeman Defensive Rebound.",0,7,-7,9,0.0950783122979625,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
69,1,"12:37",1957,1957,"Foul on Jamuni McNeace.",0,7,-7,0,0.0942286624847688,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
70,1,"12:37",1957,1957,"Jamuni McNeace Turnover.",0,7,-7,16,0.0942286624847688,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
71,1,"12:21",1941,1941,"Adokiye Iyaye missed Three Point Jumper.",0,7,-7,0,0.0856816919819169,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
72,1,"12:21",1941,1941,"Adrian Rodriguez Offensive Rebound.",0,7,-7,3,0.0856816919819169,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
73,1,"12:18",1938,1938,"Foul on Hannes Polla.",0,7,-7,5,0.08344025084876,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
74,1,"12:13",1933,1933,"Giovanni De Nicolao missed Jumper.",0,7,-7,0,0.08344025084876,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
75,1,"12:13",1933,1933,"Adrian Rodriguez Offensive Rebound.",0,7,-7,4,0.08344025084876,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
76,1,"12:09",1929,1929,"Adrian Rodriguez made Layup.",2,7,-5,11,0.0950478923966139,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
77,1,"11:58",1918,1918,"Rashard Odomes missed Jumper.",2,7,-5,0,0.116662156522118,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
78,1,"11:58",1918,1918,"Christian James Offensive Rebound.",2,7,-5,4,0.116662156522118,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
79,1,"11:54",1914,1914,"Christian James made Layup.",2,9,-7,6,0.092598676982726,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
80,1,"11:48",1908,1908,"Byron Frohnen missed Layup.",2,9,-7,0,0.0880096823104081,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
81,1,"11:48",1908,1908,"Brady Manek Defensive Rebound.",2,9,-7,12,0.0880096823104081,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
82,1,"11:36",1896,1896,"Aaron Calixte missed Jumper.",2,9,-7,0,0.0899660760363849,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
83,1,"11:36",1896,1896,"Hannes Polla Offensive Rebound.",2,9,-7,6,0.0899660760363849,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
84,1,"11:30",1890,1890,"Rashard Odomes missed Layup.",2,9,-7,0,0.0899660760363849,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
85,1,"11:30",1890,1890,"Giovanni De Nicolao Defensive Rebound.",2,9,-7,2,0.0899660760363849,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
86,1,"11:28",1888,1888,"Foul on Rashard Odomes.",2,9,-7,0,0.0820613798402727,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
87,1,"11:28",1888,1888,"Official TV Timeout",2,9,-7,12,0.0820613798402727,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
88,1,"11:16",1876,1876,"Nick Allen Turnover.",2,9,-7,17,0.088463649790146,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
89,1,"10:59",1859,1859,"Foul on Giovanni De Nicolao.",2,9,-7,6,0.092495235835311,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
90,1,"10:53",1853,1853,"Christian James made Jumper.",2,11,-9,18,0.0731338027101806,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
91,1,"10:35",1835,1835,"Nick Allen made Three Point Jumper. Assisted by Atem Bior.",5,11,-6,17,0.106008179736939,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
92,1,"10:18",1818,1818,"Brady Manek missed Jumper.",5,11,-6,0,0.0964314623508718,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
93,1,"10:18",1818,1818,"Byron Frohnen Defensive Rebound.",5,11,-6,11,0.0964314623508718,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
94,1,"10:07",1807,1807,"Atem Bior Turnover.",5,11,-6,11,0.0955176248125913,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
95,1,"9:56",1796,1796,"Christian James made Three Point Jumper. Assisted by Brady Manek.",5,14,-9,24,0.0696290503471442,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
96,1,"9:32",1772,1772,"Giovanni De Nicolao missed Layup.",5,14,-9,0,0.0695754507735975,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
97,1,"9:32",1772,1772,"Kur Kuath Defensive Rebound.",5,14,-9,5,0.0695754507735975,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
98,1,"9:27",1767,1767,"Aaron Calixte made Three Point Jumper.",5,17,-12,7,0.0453684583295384,"UTSA","Oklahoma",4,4,0,0,-9.5,"401083539",2018-11-12
99,1,"9:20",1760,1760,"Foul on Miles Reynolds.",5,17,-12,0,0.0453684583295384,"UTSA","Oklahoma",4,4,1,0,-9.5,"401083539",2018-11-12
100,1,"9:20",1760,1760,"UTSA  Timeout",5,17,-12,20,0.0453684583295384,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
101,1,"9:00",1740,1740,"Atem Bior made Jumper.",7,17,-10,8,0.0737908135975592,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
102,1,"8:52",1732,1732,"Aaron Calixte Turnover.",7,17,-10,1,0.058025314438027,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
103,1,"8:51",1731,1731,"Byron Frohnen Steal.",7,17,-10,2,0.058025314438027,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
104,1,"8:49",1729,1729,"Foul on Atem Bior.",7,17,-10,0,0.0724280041968145,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
105,1,"8:49",1729,1729,"Atem Bior Turnover.",7,17,-10,8,0.0724280041968145,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
106,1,"8:41",1721,1721,"Aaron Calixte missed Jumper.",7,17,-10,0,0.0724280041968145,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
107,1,"8:41",1721,1721,"Keaton Wallace Block.",7,17,-10,2,0.0724280041968145,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
108,1,"8:39",1719,1719,"UTSA Defensive Rebound.",7,17,-10,12,0.0572430122691907,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
109,1,"8:27",1707,1707,"Nick Allen made Layup. Assisted by Giovanni De Nicolao.",9,17,-8,12,0.0775952499986479,"UTSA","Oklahoma",3,4,1,0,-9.5,"401083539",2018-11-12
110,1,"8:15",1695,1695,"Foul on Giovanni De Nicolao.",9,17,-8,13,0.0808302436636169,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
111,1,"8:02",1682,1682,"Jamuni McNeace made Jumper.",9,19,-10,14,0.0508961405344609,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
112,1,"7:48",1668,1668,"Keaton Wallace made Three Point Jumper. Assisted by Atem Bior.",12,19,-7,13,0.0907416543657407,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
113,1,"7:35",1655,1655,"Foul on Atem Bior.",12,19,-7,0,0.0973249408582006,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
114,1,"7:35",1655,1655,"Official TV Timeout",12,19,-7,6,0.0973249408582006,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
115,1,"7:29",1649,1649,"Jamuni McNeace made Jumper. Assisted by Aaron Calixte.",12,21,-9,15,0.0690317022451118,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
116,1,"7:14",1634,1634,"Keaton Wallace missed Three Point Jumper.",12,21,-9,0,0.0778773034281369,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
117,1,"7:14",1634,1634,"UTSA Offensive Rebound.",12,21,-9,12,0.0778773034281369,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
118,1,"7:02",1622,1622,"Keaton Wallace missed Jumper.",12,21,-9,0,0.0636949831723274,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
119,1,"7:02",1622,1622,"Brady Manek Defensive Rebound.",12,21,-9,9,0.0636949831723274,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
120,1,"6:53",1613,1613,"Aaron Calixte missed Three Point Jumper.",12,21,-9,0,0.0657591045651744,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
121,1,"6:53",1613,1613,"Tamir Bynum Defensive Rebound.",12,21,-9,7,0.0657591045651744,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
122,1,"6:46",1606,1606,"Tamir Bynum missed Layup.",12,21,-9,0,0.0663103075879599,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
123,1,"6:46",1606,1606,"Byron Frohnen Offensive Rebound.",12,21,-9,3,0.0663103075879599,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
124,1,"6:43",1603,1603,"Byron Frohnen made Two Point Tip Shot.",14,21,-7,14,0.0845506937637393,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
125,1,"6:29",1589,1589,"Brady Manek made Jumper.",14,23,-9,17,0.0642263001624429,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
126,1,"6:12",1572,1572,"Byron Frohnen made Layup. Assisted by Keaton Wallace.",16,23,-7,13,0.0812985742870806,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
127,1,"5:59",1559,1559,"Brady Manek made Three Point Jumper.",16,26,-10,12,0.0585238659186369,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
128,1,"5:47",1547,1547,"Keaton Wallace made Three Point Jumper.",19,26,-7,15,0.0880827419371019,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
129,1,"5:32",1532,1532,"Brady Manek missed Three Point Jumper.",19,26,-7,0,0.0886508818834269,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
130,1,"5:32",1532,1532,"Byron Frohnen Defensive Rebound.",19,26,-7,13,0.0886508818834269,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
131,1,"5:19",1519,1519,"Keaton Wallace made Three Point Jumper.",22,26,-4,18,0.137944913208399,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
132,1,"5:01",1501,1501,"Aaron Calixte missed Layup.",22,26,-4,0,0.129407102106259,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
133,1,"5:01",1501,1501,"Jamuni McNeace Offensive Rebound.",22,26,-4,5,0.129407102106259,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
134,1,"4:56",1496,1496,"Jamuni McNeace Turnover.",22,26,-4,1,0.145829574711135,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
135,1,"4:55",1495,1495,"Keaton Wallace Steal.",22,26,-4,2,0.145829574711135,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
136,1,"4:53",1493,1493,"Tamir Bynum made Layup. Assisted by Keaton Wallace.",24,26,-2,11,0.184119687101865,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
137,1,"4:42",1482,1482,"Foul on Rashard Odomes.",24,26,-2,0,0.157678801300009,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
138,1,"4:42",1482,1482,"Rashard Odomes Turnover.",24,26,-2,29,0.157678801300009,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
139,1,"4:13",1453,1453,"Adrian Rodriguez made Jumper.",26,26,0,21,0.199641618268842,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
140,1,"3:52",1432,1432,"Jamuni McNeace made Jumper. Assisted by Jamal Bieniemy.",26,28,-2,9,0.188073037536728,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
141,1,"3:43",1423,1423,"Keaton Wallace Turnover.",26,28,-2,0,0.17343135466332,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
142,1,"3:43",1423,1423,"Official TV Timeout",26,28,-2,9,0.17343135466332,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
143,1,"3:34",1414,1414,"Foul on Christian James.",26,28,-2,0,0.176880402960901,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
144,1,"3:34",1414,1414,"Christian James Turnover.",26,28,-2,14,0.176880402960901,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
145,1,"3:20",1400,1400,"Giovanni De Nicolao made Layup.",28,28,0,15,0.222838210773595,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
146,1,"3:05",1385,1385,"Jamuni McNeace made Jumper.",28,30,-2,23,0.177837536710658,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
147,1,"2:42",1362,1362,"Adrian Rodriguez missed Three Point Jumper.",28,30,-2,0,0.173136790691761,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
148,1,"2:42",1362,1362,"Kristian Doolittle Defensive Rebound.",28,30,-2,22,0.173136790691761,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
149,1,"2:20",1340,1340,"Christian James made Layup. Assisted by Matt Freeman.",28,32,-4,22,0.13628234169661,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
150,1,"1:58",1318,1318,"Giovanni De Nicolao missed Layup.",28,32,-4,0,0.146861878768971,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
151,1,"1:58",1318,1318,"Kristian Doolittle Defensive Rebound.",28,32,-4,7,0.146861878768971,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
152,1,"1:51",1311,1311,"Matt Freeman missed Three Point Jumper.",28,32,-4,0,0.146861878768971,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
153,1,"1:51",1311,1311,"Giovanni De Nicolao Defensive Rebound.",28,32,-4,12,0.146861878768971,"UTSA","Oklahoma",3,4,0,0,-9.5,"401083539",2018-11-12
154,1,"1:39",1299,1299,"UTSA  Timeout",28,32,-4,6,0.156743100164437,"UTSA","Oklahoma",2,4,1,0,-9.5,"401083539",2018-11-12
155,1,"1:33",1293,1293,"Giovanni De Nicolao missed Layup.",28,32,-4,0,0.156743100164437,"UTSA","Oklahoma",2,4,1,0,-9.5,"401083539",2018-11-12
