"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:18",2238,2238,"Jamie Orme missed Jumper.",2,6,-4,0,0.291002685024796,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
19,1,"17:18",2238,2238,"Dameane Douglas Defensive Rebound.",2,6,-4,19,0.291002685024796,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
20,1,"16:59",2219,2219,"Dameane Douglas missed Jumper.",2,6,-4,0,0.288312776273281,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
21,1,"16:59",2219,2219,"Jamie Orme Block.",2,6,-4,1,0.288312776273281,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
22,1,"16:58",2218,2218,"Jamie Orme Defensive Rebound.",2,6,-4,1,0.288312776273281,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
23,1,"16:57",2217,2217,"Jamie Orme Turnover.",2,6,-4,12,0.288312776273281,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
24,1,"16:45",2205,2205,"Joe Quintana made Jumper.",2,8,-6,0,0.248900965676562,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
25,1,"16:45",2205,2205,"Foul on Michael Mayhew.",2,8,-6,0,0.248900965676562,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
26,1,"16:45",2205,2205,"Joe Quintana missed Free Throw.",2,8,-6,0,0.248900965676562,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
27,1,"16:45",2205,2205,"Jamie Orme Defensive Rebound.",2,8,-6,9,0.248900965676562,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
28,1,"16:36",2196,2196,"Sal Nuhu made Dunk. Assisted by Rashaad Goolsby.",4,8,-4,7,0.296343108770441,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
29,1,"16:29",2189,2189,"James Batemon made Layup.",4,10,-6,11,0.252560122158718,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
30,1,"16:18",2178,2178,"Foul on James Batemon.",4,10,-6,0,0.24652712819568,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
31,1,"16:18",2178,2178,"Sal Nuhu made Free Throw.",5,10,-5,0,0.26725636477453,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
32,1,"16:18",2178,2178,"Sal Nuhu made Free Throw.",6,10,-4,11,0.289059933545508,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
33,1,"16:07",2167,2167,"James Batemon made Layup.",6,12,-6,19,0.249553363526368,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
34,1,"15:48",2148,2148,"Juwan Williams Turnover.",6,12,-6,1,0.264780493136771,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
35,1,"15:47",2147,2147,"Joe Quintana Steal.",6,12,-6,9,0.264780493136771,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
36,1,"15:38",2138,2138,"James Batemon missed Jumper.",6,12,-6,0,0.234093201239107,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
37,1,"15:38",2138,2138,"Mattias Markusson Offensive Rebound.",6,12,-6,5,0.234093201239107,"Portland State","Loyola Marymount",4,4,0,0,-2.5,"401086862",2018-12-15
38,1,"15:33",2133,2133,"Mattias Markusson made Jumper.",6,14,-8,0,0.193495509346294,"Portland State","Loyola Marymount",4,4,1,0,-2.5,"401086862",2018-12-15
39,1,"15:33",2133,2133,"Portland State  Timeout",6,14,-8,0,0.193495509346294,"Portland State","Loyola Marymount",3,4,1,0,-2.5,"401086862",2018-12-15
40,1,"15:33",2133,2133,"Official TV Timeout",6,14,-8,19,0.193495509346294,"Portland State","Loyola Marymount",3,4,1,0,-2.5,"401086862",2018-12-15
41,1,"15:14",2114,2114,"Juwan Williams Turnover.",6,14,-8,14,0.190622322641174,"Portland State","Loyola Marymount",3,4,1,0,-2.5,"401086862",2018-12-15
42,1,"15:00",2100,2100,"Joe Quintana missed Jumper.",6,14,-8,0,0.205879707271961,"Portland State","Loyola Marymount",3,4,1,0,-2.5,"401086862",2018-12-15
43,1,"15:00",2100,2100,"Sal Nuhu Defensive Rebound.",6,14,-8,10,0.205879707271961,"Portland State","Loyola Marymount",3,4,1,0,-2.5,"401086862",2018-12-15
44,1,"14:50",2090,2090,"Michael Mayhew missed Three Point Jumper.",6,14,-8,0,0.193600598983133,"Portland State","Loyola Marymount",3,4,1,0,-2.5,"401086862",2018-12-15
45,1,"14:50",2090,2090,"Juwan Williams Offensive Rebound.",6,14,-8,20,0.193600598983133,"Portland State","Loyola Marymount",3,4,1,0,-2.5,"401086862",2018-12-15
46,1,"14:30",2070,2070,"Juwan Williams Turnover.",6,14,-8,2,0.206075320022962,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
47,1,"14:28",2068,2068,"Joe Quintana Steal.",6,14,-8,18,0.19085579204514,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
48,1,"14:10",2050,2050,"James Batemon missed Jumper.",6,14,-8,0,0.187949885062046,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
49,1,"14:10",2050,2050,"Robert McCoy Defensive Rebound.",6,14,-8,13,0.187949885062046,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
50,1,"13:57",2037,2037,"Holland Woods Turnover.",6,14,-8,8,0.209816123669222,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
51,1,"13:49",2029,2029,"Zafir Williams missed Jumper.",6,14,-8,0,0.177067632653572,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
52,1,"13:49",2029,2029,"Sal Nuhu Defensive Rebound.",6,14,-8,15,0.177067632653572,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
53,1,"13:34",2014,2014,"Foul on Zafir Williams.",6,14,-8,0,0.207661735141362,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
54,1,"13:34",2014,2014,"Robert McCoy made Free Throw.",7,14,-7,0,0.227325996277755,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
55,1,"13:34",2014,2014,"Robert McCoy made Free Throw.",8,14,-6,17,0.248268880217839,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
56,1,"13:17",1997,1997,"James Batemon Turnover.",8,14,-6,2,0.226511399914525,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
57,1,"13:15",1995,1995,"Jamie Orme Steal.",8,14,-6,12,0.226511399914525,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
58,1,"13:03",1983,1983,"Foul on Dameane Douglas.",8,14,-6,3,0.230573302963316,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
59,1,"13:00",1980,1980,"Deante Strickland made Jumper. Assisted by Rashaad Goolsby.",10,14,-4,20,0.277745227417767,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
60,1,"12:40",1960,1960,"Dameane Douglas made Three Point Jumper. Assisted by Ivan Alipiev.",10,17,-7,23,0.232959925969272,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
61,1,"12:17",1937,1937,"Deante Strickland missed Three Point Jumper.",10,17,-7,0,0.202753067018727,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
62,1,"12:17",1937,1937,"Ivan Alipiev Defensive Rebound.",10,17,-7,3,0.202753067018727,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
63,1,"12:14",1934,1934,"Ivan Alipiev Turnover.",10,17,-7,12,0.202753067018727,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
64,1,"12:02",1922,1922,"Derek Brown missed Three Point Jumper.",10,17,-7,0,0.197770156045686,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
65,1,"12:02",1922,1922,"Loyola Marymount Defensive Rebound.",10,17,-7,3,0.197770156045686,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
66,1,"11:59",1919,1919,"Foul on Brendan Rumel.",10,17,-7,0,0.222099430360188,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
67,1,"11:59",1919,1919,"Official TV Timeout",10,17,-7,17,0.222099430360188,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
68,1,"11:42",1902,1902,"James Batemon made Jumper.",10,19,-9,7,0.180695311588048,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
69,1,"11:35",1895,1895,"Brendan Rumel missed Jumper.",10,19,-9,0,0.170042621853861,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
70,1,"11:35",1895,1895,"Mattias Markusson Defensive Rebound.",10,19,-9,9,0.170042621853861,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
71,1,"11:26",1886,1886,"James Batemon Turnover.",10,19,-9,3,0.168450684185156,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
72,1,"11:23",1883,1883,"Derek Brown Steal.",10,19,-9,3,0.168450684185156,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
73,1,"11:20",1880,1880,"Jamie Orme missed Three Point Jumper.",10,19,-9,0,0.168450684185156,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
74,1,"11:20",1880,1880,"Rashaad Goolsby Offensive Rebound.",10,19,-9,2,0.168450684185156,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
75,1,"11:18",1878,1878,"Foul on Ivan Alipiev.",10,19,-9,7,0.174485299279954,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
76,1,"11:11",1871,1871,"Foul on Eli Scott.",10,19,-9,0,0.174485299279954,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
77,1,"11:11",1871,1871,"Rashaad Goolsby missed Free Throw.",10,19,-9,0,0.174485299279954,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
78,1,"11:11",1871,1871,"Portland State Deadball Team Rebound.",10,19,-9,0,0.174485299279954,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
79,1,"11:11",1871,1871,"Rashaad Goolsby made Free Throw.",11,19,-8,23,0.193094767793476,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
80,1,"10:48",1848,1848,"Foul on Jamie Orme.",11,19,-8,0,0.181014923079205,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
81,1,"10:48",1848,1848,"Eli Scott made Free Throw.",11,20,-9,0,0.163372866353496,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
82,1,"10:48",1848,1848,"Eli Scott made Free Throw.",11,21,-10,25,0.147141320199752,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
83,1,"10:23",1823,1823,"Deante Strickland missed Jumper.",11,21,-10,0,0.173875350199112,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
84,1,"10:23",1823,1823,"Jamie Orme Offensive Rebound.",11,21,-10,12,0.173875350199112,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
85,1,"10:11",1811,1811,"Rashaad Goolsby made Layup. Assisted by Holland Woods.",13,21,-8,21,0.180694163129966,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
86,1,"9:50",1790,1790,"Foul on Jamie Orme.",13,21,-8,11,0.185969786158709,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
87,1,"9:39",1779,1779,"James Batemon missed Three Point Jumper.",13,21,-8,0,0.188334809773153,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
88,1,"9:39",1779,1779,"Sal Nuhu Defensive Rebound.",13,21,-8,13,0.188334809773153,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
89,1,"9:26",1766,1766,"Rashaad Goolsby Turnover.",13,21,-8,2,0.186204313046836,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
90,1,"9:24",1764,1764,"Dameane Douglas Steal.",13,21,-8,8,0.186204313046836,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
91,1,"9:16",1756,1756,"Eli Scott missed Jumper.",13,21,-8,0,0.155570658697742,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
92,1,"9:16",1756,1756,"Eli Scott Offensive Rebound.",13,21,-8,18,0.155570658697742,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
93,1,"8:58",1738,1738,"James Batemon made Three Point Jumper. Assisted by Eli Scott.",13,24,-11,19,0.127563031806384,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
94,1,"8:39",1719,1719,"Holland Woods Turnover.",13,24,-11,20,0.130342084719891,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
95,1,"8:19",1699,1699,"Zafir Williams made Jumper. Assisted by Joe Quintana.",13,26,-13,25,0.0998469759824353,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
96,1,"7:54",1674,1674,"Sal Nuhu Turnover.",13,26,-13,1,0.0995498655483781,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
97,1,"7:53",1673,1673,"Joe Quintana Steal.",13,26,-13,1,0.0995498655483781,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
98,1,"7:52",1672,1672,"Foul on Michael Mayhew.",13,26,-13,0,0.0995498655483781,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
99,1,"7:52",1672,1672,"Official TV Timeout",13,26,-13,16,0.0995498655483781,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
100,1,"7:36",1656,1656,"James Batemon made Three Point Jumper. Assisted by Joe Quintana.",13,29,-16,26,0.0774532704747022,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
101,1,"7:10",1630,1630,"Michael Mayhew missed Three Point Jumper.",13,29,-16,0,0.0798743238134755,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
102,1,"7:10",1630,1630,"Mattias Markusson Defensive Rebound.",13,29,-16,5,0.0798743238134755,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
103,1,"7:05",1625,1625,"Mattias Markusson Turnover.",13,29,-16,2,0.0631788185592643,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
104,1,"7:03",1623,1623,"Michael Mayhew Steal.",13,29,-16,1,0.0631788185592643,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
105,1,"7:02",1622,1622,"Michael Mayhew missed Jumper.",13,29,-16,0,0.0631788185592643,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
106,1,"7:02",1622,1622,"Zafir Williams Block.",13,29,-16,2,0.0631788185592643,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
107,1,"7:00",1620,1620,"James Batemon Defensive Rebound.",13,29,-16,7,0.0631788185592643,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
108,1,"6:53",1613,1613,"Joe Quintana missed Three Point Jumper.",13,29,-16,0,0.0630439894281612,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
109,1,"6:53",1613,1613,"James Batemon Offensive Rebound.",13,29,-16,5,0.0630439894281612,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
110,1,"6:48",1608,1608,"James Batemon missed Three Point Jumper.",13,29,-16,0,0.0718888986793063,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
111,1,"6:48",1608,1608,"Zafir Williams Offensive Rebound.",13,29,-16,19,0.0718888986793063,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
112,1,"6:29",1589,1589,"James Batemon missed Three Point Jumper.",13,29,-16,0,0.0666244175038637,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
113,1,"6:29",1589,1589,"Zafir Williams Offensive Rebound.",13,29,-16,2,0.0666244175038637,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
114,1,"6:27",1587,1587,"Foul on Michael Mayhew.",13,29,-16,13,0.0666244175038637,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
115,1,"6:14",1574,1574,"Zafir Williams made Jumper. Assisted by Dameane Douglas.",13,31,-18,10,0.0402915804502259,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
116,1,"6:04",1564,1564,"Foul on Joe Quintana.",13,31,-18,3,0.0468459691747144,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
117,1,"6:01",1561,1561,"Sal Nuhu made Jumper. Assisted by Derek Brown.",15,31,-16,25,0.0613297536250492,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
118,1,"5:36",1536,1536,"Foul on Sal Nuhu.",15,31,-16,0,0.0678447213022294,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
119,1,"5:36",1536,1536,"Joe Quintana missed Free Throw.",15,31,-16,0,0.0678447213022294,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
120,1,"5:36",1536,1536,"Portland State Defensive Rebound.",15,31,-16,19,0.0678447213022294,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
121,1,"5:17",1517,1517,"Holland Woods made Three Point Jumper. Assisted by Derek Brown.",18,31,-13,19,0.0921250986954753,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
122,1,"4:58",1498,1498,"Joe Quintana missed Jumper.",18,31,-13,0,0.108650130515774,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
123,1,"4:58",1498,1498,"Sal Nuhu Defensive Rebound.",18,31,-13,8,0.108650130515774,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
124,1,"4:50",1490,1490,"Holland Woods missed Three Point Jumper.",18,31,-13,0,0.108650130515774,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
125,1,"4:50",1490,1490,"Mattias Markusson Defensive Rebound.",18,31,-13,22,0.108650130515774,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
126,1,"4:28",1468,1468,"Zafir Williams missed Jumper.",18,31,-13,0,0.110847820059973,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
127,1,"4:28",1468,1468,"Sal Nuhu Block.",18,31,-13,0,0.110847820059973,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
128,1,"4:28",1468,1468,"Loyola Marymount Offensive Rebound.",18,31,-13,6,0.110847820059973,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
129,1,"4:22",1462,1462,"Joe Quintana missed Jumper.",18,31,-13,0,0.110847820059973,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
130,1,"4:22",1462,1462,"Sal Nuhu Defensive Rebound.",18,31,-13,9,0.110847820059973,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
131,1,"4:13",1453,1453,"Holland Woods missed Three Point Jumper.",18,31,-13,0,0.0864014826921922,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
132,1,"4:13",1453,1453,"Loyola Marymount Defensive Rebound.",18,31,-13,16,0.0864014826921922,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
133,1,"3:57",1437,1437,"James Batemon made Three Point Jumper.",18,34,-16,23,0.0640490403953334,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
134,1,"3:34",1414,1414,"Sal Nuhu Turnover.",18,34,-16,0,0.0550722241769983,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
135,1,"3:34",1414,1414,"Official TV Timeout",18,34,-16,19,0.0550722241769983,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
136,1,"3:15",1395,1395,"Zafir Williams missed Three Point Jumper.",18,34,-16,0,0.0504965839338752,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
137,1,"3:15",1395,1395,"Juwan Williams Defensive Rebound.",18,34,-16,21,0.0504965839338752,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
138,1,"2:54",1374,1374,"Sal Nuhu missed Dunk.",18,34,-16,0,0.0602179616034501,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
139,1,"2:54",1374,1374,"Eli Scott Defensive Rebound.",18,34,-16,7,0.0602179616034501,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
140,1,"2:47",1367,1367,"Joe Quintana made Layup. Assisted by James Batemon.",18,36,-18,11,0.0421195490325511,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
141,1,"2:36",1356,1356,"Foul on Joe Quintana.",18,36,-18,0,0.0438441864628783,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
142,1,"2:36",1356,1356,"Holland Woods made Free Throw.",19,36,-17,0,0.0507962956613114,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
143,1,"2:36",1356,1356,"Holland Woods made Free Throw.",20,36,-16,21,0.0587829880030991,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
144,1,"2:15",1335,1335,"Foul on Brendan Rumel.",20,36,-16,0,0.0523130594626737,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
145,1,"2:15",1335,1335,"James Batemon missed Free Throw.",20,36,-16,0,0.0523130594626737,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
146,1,"2:15",1335,1335,"Rashaad Goolsby Defensive Rebound.",20,36,-16,27,0.0523130594626737,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
147,1,"1:48",1308,1308,"Rashaad Goolsby made Three Point Jumper. Assisted by Derek Brown.",23,36,-13,16,0.098751736238828,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
148,1,"1:32",1292,1292,"Ivan Alipiev missed Three Point Jumper.",23,36,-13,0,0.0840255017008694,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
149,1,"1:32",1292,1292,"Derek Brown Defensive Rebound.",23,36,-13,7,0.0840255017008694,"Portland State","Loyola Marymount",3,4,0,0,-2.5,"401086862",2018-12-15
150,1,"1:25",1285,1285,"Sal Nuhu Turnover.",23,36,-13,0,0.0884551722863265,"Portland State","Loyola Marymount",3,4,0,1,-2.5,"401086862",2018-12-15
151,1,"1:25",1285,1285,"Foul on Sal Nuhu.",23,36,-13,0,0.0884551722863265,"Portland State","Loyola Marymount",3,4,0,1,-2.5,"401086862",2018-12-15
152,1,"1:25",1285,1285,"Loyola Marymount  Timeout",23,36,-13,19,0.0884551722863265,"Portland State","Loyola Marymount",3,3,0,1,-2.5,"401086862",2018-12-15
153,1,"1:06",1266,1266,"Eli Scott made Layup. Assisted by Dameane Douglas.",23,38,-15,26,0.0646251111799026,"Portland State","Loyola Marymount",3,3,0,1,-2.5,"401086862",2018-12-15
