"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:45",2145,2445,"Michael Flowers missed Jumper.",7,7,0,0,0.797863386062438,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
30,1,"15:45",2145,2445,"Xavier Hill-Mais Block.",7,7,0,0,0.797863386062438,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
31,1,"15:45",2145,2445,"Michael Flowers Offensive Rebound.",7,7,0,0,0.797863386062438,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
32,1,"15:45",2145,2445,"Foul on Jordan Nobles.",7,7,0,0,0.797863386062438,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
33,1,"15:45",2145,2445,"Official TV Timeout",7,7,0,0,0.797863386062438,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
34,1,"15:45",2145,2445,"Michael Flowers made Free Throw.",7,8,-1,0,0.781029259578362,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
35,1,"15:45",2145,2445,"Michael Flowers missed Free Throw.",7,8,-1,0,0.781029259578362,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
36,1,"15:45",2145,2445,"James Beck Defensive Rebound.",7,8,-1,18,0.781029259578362,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
37,1,"15:27",2127,2427,"Xavier Hill-Mais made Jumper. Assisted by Jordan Nobles.",9,8,1,21,0.805904138281456,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
38,1,"15:06",2106,2406,"Josh Davis missed Jumper.",9,8,1,0,0.803939490157614,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
39,1,"15:06",2106,2406,"Brailen Neely Defensive Rebound.",9,8,1,8,0.803939490157614,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
40,1,"14:58",2098,2398,"Foul on Michael Flowers.",9,8,1,0,0.80238499022332,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
41,1,"14:58",2098,2398,"Brailen Neely made Free Throw.",10,8,2,0,0.82131918749313,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
42,1,"14:58",2098,2398,"Brailen Neely missed Free Throw.",10,8,2,0,0.82131918749313,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
43,1,"14:58",2098,2398,"Kawanise Wilkins Defensive Rebound.",10,8,2,23,0.82131918749313,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
44,1,"14:35",2075,2375,"Michael Flowers missed Jumper.",10,8,2,0,0.823397842724209,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
45,1,"14:35",2075,2375,"Jordan Nobles Defensive Rebound.",10,8,2,9,0.823397842724209,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
46,1,"14:26",2066,2366,"Karmari Newman made Three Point Jumper. Assisted by Brailen Neely.",13,8,5,20,0.867339759231686,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
47,1,"14:06",2046,2346,"Seth Dugan missed Jumper.",13,8,5,0,0.857919346629953,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
48,1,"14:06",2046,2346,"Jordan Nobles Defensive Rebound.",13,8,5,1,0.857919346629953,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
49,1,"14:05",2045,2345,"Foul on Josh Davis.",13,8,5,25,0.857919346629953,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
50,1,"13:40",2020,2320,"Foul on Adrian Martin.",13,8,5,0,0.875841853455415,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
51,1,"13:40",2020,2320,"Brailen Neely made Free Throw.",14,8,6,0,0.889486269843903,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
52,1,"13:40",2020,2320,"Brailen Neely missed Free Throw.",14,8,6,0,0.889486269843903,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
53,1,"13:40",2020,2320,"Seth Dugan Defensive Rebound.",14,8,6,10,0.889486269843903,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
54,1,"13:30",2010,2310,"William Boyer-Richard Turnover.",14,8,6,1,0.882318235950431,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
55,1,"13:29",2009,2309,"Brailen Neely Steal.",14,8,6,16,0.873937255037261,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
56,1,"13:13",1993,2293,"Brad Brechting missed Jumper.",14,8,6,0,0.889565209712959,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
57,1,"13:13",1993,2293,"Josh Davis Defensive Rebound.",14,8,6,8,0.889565209712959,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
58,1,"13:05",1985,2285,"Patrick Emilien made Three Point Jumper. Assisted by Josh Davis.",14,11,3,19,0.829624122704343,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
59,1,"12:46",1966,2266,"Brailen Neely missed Three Point Jumper.",14,11,3,0,0.833871576607077,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
60,1,"12:46",1966,2266,"Brad Brechting Offensive Rebound.",14,11,3,18,0.833871576607077,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
61,1,"12:28",1948,2248,"Brad Brechting Turnover.",14,11,3,1,0.838921659517449,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
62,1,"12:27",1947,2247,"Adrian Martin Steal.",14,11,3,5,0.838921659517449,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
63,1,"12:22",1942,2242,"William Boyer-Richard missed Three Point Jumper.",14,11,3,0,0.838921659517449,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
64,1,"12:22",1942,2242,"Jordan Nobles Defensive Rebound.",14,11,3,19,0.838921659517449,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
65,1,"12:03",1923,2223,"Foul on Patrick Emilien.",14,11,3,19,0.842367315594498,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
66,1,"11:44",1904,2204,"Karmari Newman missed Jumper.",14,11,3,0,0.836974583637258,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
67,1,"11:44",1904,2204,"Adida Ikongshul Defensive Rebound.",14,11,3,17,0.836974583637258,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
68,1,"11:27",1887,2187,"Foul on Adida Ikongshul.",14,11,3,0,0.837480215918103,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
69,1,"11:27",1887,2187,"Adida Ikongshul Turnover.",14,11,3,0,0.837480215918103,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
70,1,"11:27",1887,2187,"Official TV Timeout",14,11,3,17,0.837480215918103,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
71,1,"11:10",1870,2170,"Tray Maddox Jr. missed Three Point Jumper.",14,11,3,0,0.835273750052467,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
72,1,"11:10",1870,2170,"Xavier Hill-Mais Offensive Rebound.",14,11,3,2,0.835273750052467,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
73,1,"11:08",1868,2168,"Foul on Adida Ikongshul.",14,11,3,0,0.841621600451626,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
74,1,"11:08",1868,2168,"Xavier Hill-Mais made Free Throw.",15,11,4,0,0.858735880662316,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
75,1,"11:08",1868,2168,"Xavier Hill-Mais missed Free Throw.",15,11,4,0,0.858735880662316,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
76,1,"11:08",1868,2168,"Oakland Deadball Team Rebound.",15,11,4,4,0.858735880662316,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
77,1,"11:04",1864,2164,"Xavier Hill-Mais Turnover.",15,11,4,1,0.858735880662316,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
78,1,"11:03",1863,2163,"Jared Printy Steal.",15,11,4,23,0.858735880662316,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
79,1,"10:40",1840,2140,"Adrian Martin missed Layup.",15,11,4,0,0.845832442196765,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
80,1,"10:40",1840,2140,"Xavier Hill-Mais Defensive Rebound.",15,11,4,18,0.845832442196765,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
81,1,"10:22",1822,2122,"Karmari Newman missed Three Point Jumper.",15,11,4,0,0.862333542158758,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
82,1,"10:22",1822,2122,"Patrick Emilien Defensive Rebound.",15,11,4,10,0.862333542158758,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
83,1,"10:12",1812,2112,"Jared Printy missed Three Point Jumper.",15,11,4,0,0.85986946119718,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
84,1,"10:12",1812,2112,"Patrick Emilien Offensive Rebound.",15,11,4,19,0.85986946119718,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
85,1,"9:53",1793,2093,"Seth Dugan Turnover.",15,11,4,17,0.846234410158943,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
86,1,"9:36",1776,2076,"Braden Norris made Layup. Assisted by Jordan Nobles.",17,11,6,12,0.871392841368401,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
87,1,"9:24",1764,2064,"Adrian Martin missed Three Point Jumper.",17,11,6,0,0.888258139920804,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
88,1,"9:24",1764,2064,"Xavier Hill-Mais Defensive Rebound.",17,11,6,17,0.888258139920804,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
89,1,"9:07",1747,2047,"Xavier Hill-Mais missed Jumper.",17,11,6,0,0.878577488555793,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
90,1,"9:07",1747,2047,"Adrian Martin Defensive Rebound.",17,11,6,4,0.878577488555793,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
91,1,"9:03",1743,2043,"Foul on Karmari Newman.",17,11,6,7,0.878577488555793,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
92,1,"8:56",1736,2036,"Foul on Xavier Hill-Mais.",17,11,6,0,0.88590929171438,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
93,1,"8:56",1736,2036,"Michael Flowers made Free Throw.",17,12,5,0,0.871332237573089,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
94,1,"8:56",1736,2036,"Michael Flowers made Free Throw.",17,13,4,18,0.855197136337277,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
95,1,"8:38",1718,2018,"Xavier Hill-Mais missed Jumper.",17,13,4,0,0.859275261189395,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
96,1,"8:38",1718,2018,"Josh Davis Defensive Rebound.",17,13,4,7,0.859275261189395,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
97,1,"8:31",1711,2011,"Seth Dugan missed Jumper.",17,13,4,0,0.859275261189395,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
98,1,"8:31",1711,2011,"Xavier Hill-Mais Block.",17,13,4,2,0.859275261189395,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
99,1,"8:29",1709,2009,"Western Michigan Offensive Rebound.",17,13,4,9,0.84419120360679,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
100,1,"8:20",1700,2000,"Josh Davis Turnover.",17,13,4,14,0.84419120360679,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
101,1,"8:06",1686,1986,"Jaevin Cumberland missed Jumper.",17,13,4,0,0.863374251160884,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
102,1,"8:06",1686,1986,"Josh Davis Block.",17,13,4,2,0.863374251160884,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
103,1,"8:04",1684,1984,"Josh Davis Defensive Rebound.",17,13,4,7,0.863374251160884,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
104,1,"7:57",1677,1977,"Josh Davis Turnover.",17,13,4,0,0.856066383693465,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
105,1,"7:57",1677,1977,"Jordan Nobles Steal.",17,13,4,0,0.856066383693465,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
106,1,"7:57",1677,1977,"Official TV Timeout",17,13,4,12,0.856066383693465,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
107,1,"7:45",1665,1965,"Brailen Neely missed Layup.",17,13,4,0,0.848849972745897,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
108,1,"7:45",1665,1965,"Michael Flowers Block.",17,13,4,1,0.848849972745897,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
109,1,"7:44",1664,1964,"Michael Flowers Defensive Rebound.",17,13,4,6,0.848849972745897,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
110,1,"7:38",1658,1958,"Jared Printy made Jumper. Assisted by Michael Flowers.",17,15,2,13,0.811384003767696,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
111,1,"7:25",1645,1945,"Jordan Nobles made Three Point Jumper. Assisted by Brailen Neely.",20,15,5,20,0.872753612874334,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
112,1,"7:05",1625,1925,"Foul on James Beck.",20,15,5,5,0.868614078960578,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
113,1,"7:00",1620,1920,"Seth Dugan made Layup.",20,17,3,26,0.832825581126955,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
114,1,"6:34",1594,1894,"Foul on Josh Davis.",20,17,3,0,0.831858541196585,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
115,1,"6:34",1594,1894,"James Beck made Free Throw.",21,17,4,0,0.849910875881781,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
116,1,"6:34",1594,1894,"James Beck made Free Throw.",22,17,5,25,0.86633646661308,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
117,1,"6:09",1569,1869,"Jared Printy missed Jumper.",22,17,5,0,0.862639832268173,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
118,1,"6:09",1569,1869,"Jaevin Cumberland Defensive Rebound.",22,17,5,9,0.862639832268173,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
119,1,"6:00",1560,1860,"Jaevin Cumberland made Three Point Jumper. Assisted by Karmari Newman.",25,17,8,20,0.905890499786021,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
120,1,"5:40",1540,1840,"Jared Printy missed Three Point Jumper.",25,17,8,0,0.910263150022552,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
121,1,"5:40",1540,1840,"Oakland Defensive Rebound.",25,17,8,22,0.910263150022552,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
122,1,"5:18",1518,1818,"James Beck Turnover.",25,17,8,13,0.918418233991205,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
123,1,"5:05",1505,1805,"Seth Dugan missed Jumper.",25,17,8,0,0.90870537884344,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
124,1,"5:05",1505,1805,"Oakland Defensive Rebound.",25,17,8,20,0.90870537884344,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
125,1,"4:45",1485,1785,"Brailen Neely Turnover.",25,17,8,14,0.910960755247505,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
126,1,"4:31",1471,1771,"Seth Dugan made Layup. Assisted by Patrick Emilien.",25,19,6,12,0.8960185300798,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
127,1,"4:19",1459,1759,"Jordan Nobles missed Jumper.",25,19,6,0,0.880749750244316,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
128,1,"4:19",1459,1759,"Seth Dugan Defensive Rebound.",25,19,6,16,0.880749750244316,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
129,1,"4:03",1443,1743,"Foul on Braden Norris.",25,19,6,0,0.894358385279755,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
130,1,"4:03",1443,1743,"Kawanise Wilkins made Free Throw.",25,20,5,0,0.879094602931889,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
131,1,"4:03",1443,1743,"Kawanise Wilkins made Free Throw.",25,21,4,16,0.861965791114721,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
132,1,"3:47",1427,1727,"Jordan Nobles made Jumper. Assisted by Xavier Hill-Mais.",27,21,6,13,0.873545514933752,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
133,1,"3:34",1414,1714,"Adrian Martin missed Three Point Jumper.",27,21,6,0,0.880104034692307,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
134,1,"3:34",1414,1714,"Oakland Defensive Rebound.",27,21,6,4,0.880104034692307,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
135,1,"3:30",1410,1710,"Official TV Timeout",27,21,6,19,0.880104034692307,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
136,1,"3:11",1391,1691,"Karmari Newman made Three Point Jumper. Assisted by Braden Norris.",30,21,9,23,0.92782165240471,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
137,1,"2:48",1368,1668,"Foul on Jordan Nobles.",30,21,9,0,0.923865835378119,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
138,1,"2:48",1368,1668,"Kawanise Wilkins made Free Throw.",30,22,8,0,0.912336227290439,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
139,1,"2:48",1368,1668,"Kawanise Wilkins made Free Throw.",30,23,7,20,0.899251004343195,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
140,1,"2:28",1348,1648,"Karmari Newman made Three Point Jumper.",33,23,10,15,0.932251668052217,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
141,1,"2:13",1333,1633,"Patrick Emilien missed Three Point Jumper.",33,23,10,0,0.93027847958427,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
142,1,"2:13",1333,1633,"Michael Flowers Offensive Rebound.",33,23,10,11,0.93027847958427,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
143,1,"2:02",1322,1622,"Kawanise Wilkins made Layup. Assisted by Michael Flowers.",33,25,8,12,0.913827625438617,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
144,1,"1:50",1310,1610,"Brad Brechting missed Layup.",33,25,8,0,0.917205026007142,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
145,1,"1:50",1310,1610,"Seth Dugan Defensive Rebound.",33,25,8,8,0.917205026007142,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
146,1,"1:42",1302,1602,"Western Michigan  Timeout",33,25,8,15,0.902940468339455,"Oakland","Western Michigan",3,4,1,0,7,"401087436",2018-11-13
147,1,"1:27",1287,1587,"Kawanise Wilkins missed Three Point Jumper.",33,25,8,0,0.911428517454807,"Oakland","Western Michigan",3,4,1,0,7,"401087436",2018-11-13
148,1,"1:27",1287,1587,"Brad Brechting Defensive Rebound.",33,25,8,21,0.911428517454807,"Oakland","Western Michigan",3,4,1,0,7,"401087436",2018-11-13
149,1,"1:06",1266,1566,"James Beck Turnover.",33,25,8,1,0.919803555007657,"Oakland","Western Michigan",3,4,1,0,7,"401087436",2018-11-13
150,1,"1:05",1265,1565,"William Boyer-Richard Steal.",33,25,8,15,0.919803555007657,"Oakland","Western Michigan",3,4,1,0,7,"401087436",2018-11-13
151,1,"0:50",1250,1550,"Kawanise Wilkins made Jumper.",33,27,6,7,0.873125055049465,"Oakland","Western Michigan",3,4,1,0,7,"401087436",2018-11-13
152,1,"0:43",1243,1543,"Karmari Newman missed Three Point Jumper.",33,27,6,0,0.883903258332014,"Oakland","Western Michigan",3,4,1,0,7,"401087436",2018-11-13
153,1,"0:43",1243,1543,"Kawanise Wilkins Defensive Rebound.",33,27,6,3,0.883903258332014,"Oakland","Western Michigan",3,4,1,0,7,"401087436",2018-11-13
154,1,"0:40",1240,1540,"Foul on James Beck.",33,27,6,0,0.883903258332014,"Oakland","Western Michigan",3,4,0,0,7,"401087436",2018-11-13
155,1,"0:40",1240,1540,"Kawanise Wilkins missed Free Throw.",33,27,6,0,0.883903258332014,"Oakland","Western Michigan",3,4,0,0,7,"401087436",2018-11-13
156,1,"0:40",1240,1540,"Brad Brechting Defensive Rebound.",33,27,6,18,0.883903258332014,"Oakland","Western Michigan",3,4,0,0,7,"401087436",2018-11-13
157,1,"0:22",1222,1522,"Karmari Newman made Three Point Jumper. Assisted by Jaevin Cumberland.",36,27,9,22,0.931083689643851,"Oakland","Western Michigan",3,4,0,0,7,"401087436",2018-11-13
158,1,"0:00",1200,1500,"Michael Flowers Turnover.",36,27,9,0,0.924255169620085,"Oakland","Western Michigan",3,4,0,0,7,"401087436",2018-11-13
159,1,"0:00",1200,1500,"Braden Norris Steal.",36,27,9,0,0.924255169620085,"Oakland","Western Michigan",3,4,0,0,7,"401087436",2018-11-13
160,1,"0:00",1200,1500,"End of 1st half",36,27,9,0,0.924255169620085,"Oakland","Western Michigan",3,4,0,0,7,"401087436",2018-11-13
161,2,"20:00",1200,1500,"PLAY",36,27,9,17,0.924255169620085,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
162,2,"19:43",1183,1483,"Josh Davis Turnover.",36,27,9,1,0.928394694457513,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
163,2,"19:42",1182,1482,"Xavier Hill-Mais Steal.",36,27,9,13,0.928394694457513,"Oakland","Western Michigan",4,4,0,0,7,"401087436",2018-11-13
