"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:48",2208,2208,"Anthony Cowan Jr. Defensive Rebound.",6,5,1,7,0.688434715929406,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
23,1,"16:41",2201,2201,"Jalen Smith made Layup. Assisted by Anthony Cowan Jr..",6,7,-1,19,0.637954779803761,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
24,1,"16:22",2182,2182,"Andre Wesson missed Layup.",6,7,-1,0,0.637847088403166,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
25,1,"16:22",2182,2182,"Jalen Smith Defensive Rebound.",6,7,-1,11,0.637847088403166,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
26,1,"16:11",2171,2171,"Eric Ayala made Three Point Jumper.",6,10,-4,18,0.552401675486873,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
27,1,"15:53",2153,2153,"Andre Wesson missed Three Point Jumper.",6,10,-4,0,0.536871851922144,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
28,1,"15:53",2153,2153,"Anthony Cowan Jr. Defensive Rebound.",6,10,-4,18,0.536871851922144,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
29,1,"15:35",2135,2135,"Anthony Cowan Jr. missed Three Point Jumper.",6,10,-4,0,0.542561140487053,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
30,1,"15:35",2135,2135,"Andre Wesson Defensive Rebound.",6,10,-4,25,0.542561140487053,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
31,1,"15:10",2110,2110,"Keyshawn Woods Turnover.",6,10,-4,0,0.546897783349496,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
32,1,"15:10",2110,2110,"Eric Ayala Steal.",6,10,-4,4,0.546897783349496,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
33,1,"15:06",2106,2106,"Eric Ayala missed Layup.",6,10,-4,0,0.546687555221857,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
34,1,"15:06",2106,2106,"Kaleb Wesson Defensive Rebound.",6,10,-4,25,0.546687555221857,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
35,1,"14:41",2081,2081,"Keyshawn Woods made Jumper.",8,10,-2,32,0.609683285349779,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
36,1,"14:09",2049,2049,"Darryl Morsell made Jumper. Assisted by Bruno Fernando.",8,12,-4,19,0.536856302372822,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
37,1,"13:50",2030,2030,"Official TV Timeout",8,12,-4,16,0.564022886826785,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
38,1,"13:34",2014,2014,"Duane Washington Jr. made Three Point Jumper.",11,12,-1,27,0.633769260354984,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
39,1,"13:07",1987,1987,"Serrel Smith Jr. made Three Point Jumper. Assisted by Ivan Bender.",11,15,-4,23,0.51984848156113,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
40,1,"12:44",1964,1964,"Keyshawn Woods missed Jumper.",11,15,-4,0,0.552494777408677,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
41,1,"12:44",1964,1964,"Kaleb Wesson Offensive Rebound.",11,15,-4,0,0.552494777408677,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
42,1,"12:44",1964,1964,"Foul on Ricky Lindo Jr..",11,15,-4,2,0.552494777408677,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
43,1,"12:42",1962,1962,"Keyshawn Woods made Jumper.",13,15,-2,26,0.604132964325773,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
44,1,"12:16",1936,1936,"Anthony Cowan Jr. missed Three Point Jumper.",13,15,-2,0,0.580851974489716,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
45,1,"12:16",1936,1936,"Duane Washington Jr. Defensive Rebound.",13,15,-2,9,0.580851974489716,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
46,1,"12:07",1927,1927,"Andre Wesson made Three Point Jumper. Assisted by C.J. Jackson.",16,15,1,23,0.67617164492079,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
47,1,"11:44",1904,1904,"Anthony Cowan Jr. Turnover.",16,15,1,10,0.677387964580202,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
48,1,"11:34",1894,1894,"C.J. Jackson missed Three Point Jumper.",16,15,1,0,0.685177856875357,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
49,1,"11:34",1894,1894,"Anthony Cowan Jr. Defensive Rebound.",16,15,1,7,0.685177856875357,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
50,1,"11:27",1887,1887,"Aaron Wiggins missed Layup.",16,15,1,0,0.674587041796561,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
51,1,"11:27",1887,1887,"Kyle Young Defensive Rebound.",16,15,1,8,0.674587041796561,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
52,1,"11:19",1879,1879,"Duane Washington Jr. missed Three Point Jumper.",16,15,1,0,0.676156072551752,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
53,1,"11:19",1879,1879,"Andre Wesson Offensive Rebound.",16,15,1,6,0.676156072551752,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
54,1,"11:13",1873,1873,"Duane Washington Jr. missed Three Point Jumper.",16,15,1,0,0.676156072551752,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
55,1,"11:13",1873,1873,"Anthony Cowan Jr. Defensive Rebound.",16,15,1,14,0.676156072551752,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
56,1,"10:59",1859,1859,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",16,18,-2,28,0.594913851477304,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
57,1,"10:31",1831,1831,"C.J. Jackson missed Layup.",16,18,-2,0,0.591314731115635,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
58,1,"10:31",1831,1831,"Andre Wesson Offensive Rebound.",16,18,-2,7,0.591314731115635,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
59,1,"10:24",1824,1824,"C.J. Jackson made Jumper.",18,18,0,14,0.669665174002346,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
60,1,"10:10",1810,1810,"Serrel Smith Jr. Turnover.",18,18,0,0,0.652677420622727,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
61,1,"10:10",1810,1810,"Official TV Timeout",18,18,0,21,0.652677420622727,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
62,1,"9:49",1789,1789,"C.J. Jackson made Layup.",20,18,2,28,0.689242260971585,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
63,1,"9:21",1761,1761,"Eric Ayala made Three Point Jumper.",20,21,-1,24,0.6246074065673,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
64,1,"8:57",1737,1737,"Duane Washington Jr. made Jumper.",22,21,1,20,0.677487653963443,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
65,1,"8:37",1717,1717,"Foul on C.J. Jackson.",22,21,1,18,0.682080241446772,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
66,1,"8:19",1699,1699,"Aaron Wiggins missed Jumper.",22,21,1,0,0.682463353233833,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
67,1,"8:19",1699,1699,"Luther Muhammad Defensive Rebound.",22,21,1,3,0.682463353233833,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
68,1,"8:16",1696,1696,"Foul on Aaron Wiggins.",22,21,1,0,0.682463353233833,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
69,1,"8:16",1696,1696,"Andre Wesson made Free Throw.",23,21,2,0,0.712553439918522,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
70,1,"8:16",1696,1696,"Andre Wesson made Free Throw.",24,21,3,17,0.740874798415568,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
71,1,"7:59",1679,1679,"Foul on Justin Ahrens.",24,21,3,0,0.736427416910418,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
72,1,"7:59",1679,1679,"Official TV Timeout",24,21,3,0,0.736427416910418,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
73,1,"7:59",1679,1679,"Anthony Cowan Jr. made Free Throw.",24,22,2,0,0.708666505325029,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
74,1,"7:59",1679,1679,"Anthony Cowan Jr. made Free Throw.",24,23,1,18,0.679255156242245,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
75,1,"7:41",1661,1661,"Justin Ahrens missed Three Point Jumper.",24,23,1,0,0.673428957062828,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
76,1,"7:41",1661,1661,"Jalen Smith Defensive Rebound.",24,23,1,0,0.673428957062828,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
77,1,"7:41",1661,1661,"Foul on Andre Wesson.",24,23,1,22,0.673428957062828,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
78,1,"7:19",1639,1639,"Darryl Morsell made Layup. Assisted by Anthony Cowan Jr..",24,25,-1,16,0.622152582072495,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
79,1,"7:03",1623,1623,"Foul on Bruno Fernando.",24,25,-1,0,0.605582469201237,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
80,1,"7:03",1623,1623,"C.J. Jackson made Free Throw.",25,25,0,0,0.638824873774307,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
81,1,"7:03",1623,1623,"C.J. Jackson made Free Throw.",26,25,1,16,0.670788639198381,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
82,1,"6:47",1607,1607,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Bruno Fernando.",26,28,-2,19,0.576708511266993,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
83,1,"6:28",1588,1588,"Keyshawn Woods missed Jumper.",26,28,-2,0,0.566574947022978,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
84,1,"6:28",1588,1588,"Kyle Young Offensive Rebound.",26,28,-2,0,0.566574947022978,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
85,1,"6:28",1588,1588,"Kyle Young made Two Point Tip Shot.",28,28,0,16,0.631587023700781,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
86,1,"6:12",1572,1572,"Bruno Fernando made Jumper.",28,30,-2,21,0.572822025377491,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
87,1,"5:51",1551,1551,"Kaleb Wesson missed Layup.",28,30,-2,0,0.56175837291957,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
88,1,"5:51",1551,1551,"Kyle Young Offensive Rebound.",28,30,-2,0,0.56175837291957,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
89,1,"5:51",1551,1551,"Kyle Young made Two Point Tip Shot.",30,30,0,14,0.630753259444132,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
90,1,"5:37",1537,1537,"Jalen Smith made Three Point Jumper. Assisted by Eric Ayala.",30,33,-3,17,0.544960373583141,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
91,1,"5:20",1520,1520,"Kyle Young Turnover.",30,33,-3,0,0.536303253949363,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
92,1,"5:20",1520,1520,"Darryl Morsell Steal.",30,33,-3,4,0.536303253949363,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
93,1,"5:16",1516,1516,"Darryl Morsell made Dunk.",30,35,-5,25,0.46714009579211,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
94,1,"4:51",1491,1491,"C.J. Jackson missed Three Point Jumper.",30,35,-5,0,0.487499860786507,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
95,1,"4:51",1491,1491,"Bruno Fernando Defensive Rebound.",30,35,-5,12,0.487499860786507,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
96,1,"4:39",1479,1479,"Bruno Fernando made Layup. Assisted by Anthony Cowan Jr..",30,37,-7,0,0.384430467221148,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
97,1,"4:39",1479,1479,"Foul on Keyshawn Woods.",30,37,-7,0,0.384430467221148,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
98,1,"4:39",1479,1479,"Bruno Fernando made Free Throw.",30,38,-8,12,0.348956618696134,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
99,1,"4:27",1467,1467,"Foul on Kyle Young.",30,38,-8,0,0.368994970442536,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
100,1,"4:27",1467,1467,"Kyle Young Turnover.",30,38,-8,14,0.368994970442536,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
101,1,"4:13",1453,1453,"Jalen Smith Turnover.",30,38,-8,19,0.342117020480553,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
102,1,"3:54",1434,1434,"Foul on Eric Ayala.",30,38,-8,0,0.353861659811313,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
103,1,"3:54",1434,1434,"Official TV Timeout",30,38,-8,0,0.353861659811313,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
104,1,"3:54",1434,1434,"Duane Washington Jr. made Free Throw.",31,38,-7,0,0.388647207393726,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
105,1,"3:54",1434,1434,"Duane Washington Jr. missed Free Throw.",31,38,-7,0,0.388647207393726,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
106,1,"3:54",1434,1434,"Eric Ayala Defensive Rebound.",31,38,-7,24,0.388647207393726,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
107,1,"3:30",1410,1410,"Anthony Cowan Jr. missed Jumper.",31,38,-7,0,0.36314091716606,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
108,1,"3:30",1410,1410,"Bruno Fernando Offensive Rebound.",31,38,-7,5,0.36314091716606,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
109,1,"3:25",1405,1405,"Anthony Cowan Jr. missed Three Point Jumper.",31,38,-7,0,0.387488617361651,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
110,1,"3:25",1405,1405,"Duane Washington Jr. Defensive Rebound.",31,38,-7,12,0.387488617361651,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
111,1,"3:13",1393,1393,"Kyle Young made Layup. Assisted by Kaleb Wesson.",33,38,-5,0,0.44416657948822,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
112,1,"3:13",1393,1393,"Foul on Eric Ayala.",33,38,-5,0,0.44416657948822,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
113,1,"3:13",1393,1393,"Kyle Young missed Free Throw.",33,38,-5,0,0.44416657948822,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
114,1,"3:13",1393,1393,"Ricky Lindo Jr. Defensive Rebound.",33,38,-5,22,0.44416657948822,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
115,1,"2:51",1371,1371,"Foul on Kyle Young.",33,38,-5,0,0.446497744510117,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
116,1,"2:51",1371,1371,"Ricky Lindo Jr. made Free Throw.",33,39,-6,0,0.411156446527658,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
117,1,"2:51",1371,1371,"Ricky Lindo Jr. missed Free Throw.",33,39,-6,0,0.411156446527658,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
118,1,"2:51",1371,1371,"C.J. Jackson Defensive Rebound.",33,39,-6,24,0.411156446527658,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
119,1,"2:27",1347,1347,"Foul on Ricky Lindo Jr..",33,39,-6,0,0.392564694848786,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
120,1,"2:27",1347,1347,"Musa Jallow missed Free Throw.",33,39,-6,0,0.392564694848786,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
121,1,"2:27",1347,1347,"Bruno Fernando Defensive Rebound.",33,39,-6,19,0.392564694848786,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
122,1,"2:08",1328,1328,"Bruno Fernando Turnover.",33,39,-6,11,0.401164597121723,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
123,1,"1:57",1317,1317,"Kaleb Wesson missed Three Point Jumper.",33,39,-6,0,0.416498758963906,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
124,1,"1:57",1317,1317,"Darryl Morsell Defensive Rebound.",33,39,-6,21,0.416498758963906,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
125,1,"1:36",1296,1296,"Darryl Morsell missed Jumper.",33,39,-6,0,0.401598297046577,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
126,1,"1:36",1296,1296,"Bruno Fernando Offensive Rebound.",33,39,-6,3,0.401598297046577,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
127,1,"1:33",1293,1293,"Jump Ball won by Maryland",33,39,-6,14,0.401598297046577,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
128,1,"1:19",1279,1279,"Foul on Darryl Morsell.",33,39,-6,0,0.396714788589141,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
129,1,"1:19",1279,1279,"Darryl Morsell Turnover.",33,39,-6,12,0.396714788589141,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
130,1,"1:07",1267,1267,"Duane Washington Jr. made Layup.",35,39,-4,24,0.495872229000085,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
131,1,"0:43",1243,1243,"Foul on Kaleb Wesson.",35,39,-4,0,0.481369589665419,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
132,1,"0:43",1243,1243,"Jalen Smith made Free Throw.",35,40,-5,0,0.442900461064965,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
133,1,"0:43",1243,1243,"Jalen Smith made Free Throw.",35,41,-6,0,0.405104284153717,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
134,1,"0:43",1243,1243,"Jalen Smith made Free Throw.",35,42,-7,9,0.368400619274283,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
135,1,"0:34",1234,1234,"Duane Washington Jr. made Three Point Jumper. Assisted by Kaleb Wesson.",38,42,-4,9,0.462732432663033,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
136,1,"0:25",1225,1225,"Maryland  Timeout",38,42,-4,22,0.469742999524661,"Ohio State","Maryland",3,4,1,0,3,"401082435",2019-01-18
137,1,"0:03",1203,1203,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",38,45,-7,3,0.357831526505063,"Ohio State","Maryland",3,4,1,0,3,"401082435",2019-01-18
138,1,"0:00",1200,1200,"End of 1st half",38,45,-7,0,0.357831526505063,"Ohio State","Maryland",3,4,1,0,3,"401082435",2019-01-18
139,2,"20:00",1200,1200,"PLAY",38,45,-7,0,0.357831526505063,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
140,2,"20:00",1200,1200,"Jump Ball won by Ohio State",38,45,-7,9,0.357831526505063,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
141,2,"19:51",1191,1191,"Kaleb Wesson made Layup. Assisted by Keyshawn Woods.",40,45,-5,18,0.497033457070754,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
142,2,"19:33",1173,1173,"Foul on Anthony Cowan Jr..",40,45,-5,0,0.423151210046912,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
143,2,"19:33",1173,1173,"Anthony Cowan Jr. Turnover.",40,45,-5,18,0.423151210046912,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
144,2,"19:15",1155,1155,"C.J. Jackson missed Three Point Jumper.",40,45,-5,0,0.429335366401971,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
145,2,"19:15",1155,1155,"Bruno Fernando Defensive Rebound.",40,45,-5,0,0.429335366401971,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
146,2,"19:15",1155,1155,"Foul on Kaleb Wesson.",40,45,-5,21,0.429335366401971,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
147,2,"18:54",1134,1134,"Anthony Cowan Jr. Turnover.",40,45,-5,0,0.435086621359357,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
148,2,"18:54",1134,1134,"C.J. Jackson Steal.",40,45,-5,9,0.435086621359357,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
149,2,"18:45",1125,1125,"Luther Muhammad made Jumper.",42,45,-3,11,0.484577737078856,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
150,2,"18:34",1114,1114,"Anthony Cowan Jr. Turnover.",42,45,-3,0,0.501036634374426,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
151,2,"18:34",1114,1114,"C.J. Jackson Steal.",42,45,-3,7,0.501036634374426,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
152,2,"18:27",1107,1107,"C.J. Jackson made Layup. Assisted by Luther Muhammad.",44,45,-1,8,0.590130317687587,"Ohio State","Maryland",4,4,0,0,3,"401082435",2019-01-18
153,2,"18:19",1099,1099,"Maryland  Timeout",44,45,-1,18,0.595494508100254,"Ohio State","Maryland",3,4,1,0,3,"401082435",2019-01-18
154,2,"18:01",1081,1081,"Darryl Morsell made Three Point Jumper. Assisted by Bruno Fernando.",44,48,-4,26,0.452688031981142,"Ohio State","Maryland",3,4,1,0,3,"401082435",2019-01-18
155,2,"17:35",1055,1055,"Luther Muhammad missed Jumper.",44,48,-4,0,0.455053589419152,"Ohio State","Maryland",3,4,1,0,3,"401082435",2019-01-18
156,2,"17:35",1055,1055,"Bruno Fernando Defensive Rebound.",44,48,-4,25,0.455053589419152,"Ohio State","Maryland",3,4,1,0,3,"401082435",2019-01-18
157,2,"17:10",1030,1030,"Darryl Morsell missed Three Point Jumper.",44,48,-4,0,0.450591341313846,"Ohio State","Maryland",3,4,0,0,3,"401082435",2019-01-18
158,2,"17:10",1030,1030,"Bruno Fernando Offensive Rebound.",44,48,-4,2,0.450591341313846,"Ohio State","Maryland",3,4,0,0,3,"401082435",2019-01-18
159,2,"17:08",1028,1028,"Foul on Kaleb Wesson.",44,48,-4,1,0.45451425756204,"Ohio State","Maryland",3,4,0,0,3,"401082435",2019-01-18
160,2,"17:07",1027,1027,"Foul on Kyle Young.",44,48,-4,0,0.45451425756204,"Ohio State","Maryland",3,4,0,0,3,"401082435",2019-01-18
161,2,"17:07",1027,1027,"Darryl Morsell missed Jumper.",44,48,-4,0,0.45451425756204,"Ohio State","Maryland",3,4,0,0,3,"401082435",2019-01-18
162,2,"17:07",1027,1027,"Keyshawn Woods Defensive Rebound.",44,48,-4,0,0.45451425756204,"Ohio State","Maryland",3,4,0,0,3,"401082435",2019-01-18
