"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:32",2132,2132,"Kai Mitchell Turnover.",9,4,5,19,0.874218247424002,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
32,1,"15:13",2113,2113,"Kevon Harris made Jumper.",9,6,3,35,0.848298380023824,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
33,1,"14:38",2078,2078,"Kai Mitchell missed Jumper.",9,6,3,0,0.838440742535512,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
34,1,"14:38",2078,2078,"Davonte Fitzgerald Block.",9,6,3,1,0.838440742535512,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
35,1,"14:37",2077,2077,"Kevon Harris Defensive Rebound.",9,6,3,10,0.838440742535512,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
36,1,"14:27",2067,2067,"Mitchell Seraille made Layup. Assisted by Kevon Harris.",9,8,1,0,0.80154014000157,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
37,1,"14:27",2067,2067,"Foul on Kai Mitchell.",9,8,1,0,0.80154014000157,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
38,1,"14:27",2067,2067,"Mitchell Seraille missed Free Throw.",9,8,1,0,0.80154014000157,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
39,1,"14:27",2067,2067,"Bubba Furlong Defensive Rebound.",9,8,1,13,0.80154014000157,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
40,1,"14:14",2054,2054,"Foul on Mitchell Seraille.",9,8,1,11,0.812392514132594,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
41,1,"14:03",2043,2043,"Albert Almanza made Layup. Assisted by Bubba Furlong.",11,8,3,12,0.828883519407175,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
42,1,"13:51",2031,2031,"John Comeaux missed Jumper.",11,8,3,0,0.849313250874786,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
43,1,"13:51",2031,2031,"Sam Houston State Defensive Rebound.",11,8,3,11,0.849313250874786,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
44,1,"13:40",2020,2020,"Foul on John Comeaux.",11,8,3,2,0.844208330027125,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
45,1,"13:38",2018,2018,"Foul on Kevon Harris.",11,8,3,9,0.841275792199295,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
46,1,"13:29",2009,2009,"Albert Almanza made Layup. Assisted by Josh Delaney.",13,8,5,9,0.86126992618067,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
47,1,"13:20",2000,2000,"Foul on Josh Delaney.",13,8,5,5,0.86126992618067,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
48,1,"13:15",1995,1995,"Samuli Nieminen missed Three Point Jumper.",13,8,5,0,0.87615651961332,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
49,1,"13:15",1995,1995,"Cameron Delaney Defensive Rebound.",13,8,5,7,0.87615651961332,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
50,1,"13:08",1988,1988,"Cameron Delaney made Jumper.",15,8,7,18,0.889118850014395,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
51,1,"12:50",1970,1970,"Foul on Xavier Bryant.",15,8,7,16,0.902919745721381,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
52,1,"12:34",1954,1954,"Samuli Nieminen missed Jumper.",15,8,7,0,0.896584956174895,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
53,1,"12:34",1954,1954,"Bubba Furlong Defensive Rebound.",15,8,7,8,0.896584956174895,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
54,1,"12:26",1946,1946,"Marcus Harris missed Jumper.",15,8,7,0,0.896181392778495,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
55,1,"12:26",1946,1946,"Bubba Furlong Offensive Rebound.",15,8,7,2,0.896181392778495,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
56,1,"12:24",1944,1944,"Bubba Furlong made Layup.",17,8,9,3,0.917445401037274,"Sam Houston State","Stephen F. Austin",4,4,0,0,7,"401089147",2019-02-02
57,1,"12:21",1941,1941,"Stephen F. Austin  Timeout",17,8,9,0,0.917445401037274,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
58,1,"12:21",1941,1941,"Official TV Timeout",17,8,9,1,0.917445401037274,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
59,1,"12:20",1940,1940,"Shannon Bogues missed Three Point Jumper.",17,8,9,0,0.917445401037274,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
60,1,"12:20",1940,1940,"Bubba Furlong Defensive Rebound.",17,8,9,25,0.917445401037274,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
61,1,"11:55",1915,1915,"Chad Bowie Turnover.",17,8,9,10,0.924221038638573,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
62,1,"11:45",1905,1905,"John Comeaux missed Layup.",17,8,9,0,0.911962873292394,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
63,1,"11:45",1905,1905,"Bubba Furlong Block.",17,8,9,0,0.911962873292394,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
64,1,"11:45",1905,1905,"Stephen F. Austin Offensive Rebound.",17,8,9,16,0.911962873292394,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
65,1,"11:29",1889,1889,"John Comeaux missed Jumper.",17,8,9,0,0.915434097102525,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
66,1,"11:29",1889,1889,"Bubba Furlong Block.",17,8,9,0,0.915434097102525,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
67,1,"11:29",1889,1889,"Stephen F. Austin Offensive Rebound.",17,8,9,2,0.915434097102525,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
68,1,"11:27",1887,1887,"Samuli Nieminen missed Three Point Jumper.",17,8,9,0,0.915434097102525,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
69,1,"11:27",1887,1887,"Zach Nutall Defensive Rebound.",17,8,9,16,0.915434097102525,"Sam Houston State","Stephen F. Austin",3,4,1,0,7,"401089147",2019-02-02
70,1,"11:11",1871,1871,"Zach Nutall made Dunk. Assisted by Xavier Bryant.",19,8,11,13,0.93192270009787,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
71,1,"10:58",1858,1858,"Shannon Bogues made Layup.",19,10,9,21,0.918080437313819,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
72,1,"10:37",1837,1837,"R.J. Smith missed Jumper.",19,10,9,0,0.915327863129389,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
73,1,"10:37",1837,1837,"John Comeaux Defensive Rebound.",19,10,9,6,0.915327863129389,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
74,1,"10:31",1831,1831,"John Comeaux Turnover.",19,10,9,0,0.915327863129389,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
75,1,"10:31",1831,1831,"Zach Nutall Steal.",19,10,9,16,0.915327863129389,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
76,1,"10:15",1815,1815,"Foul on John Comeaux.",19,10,9,0,0.924952415182023,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
77,1,"10:15",1815,1815,"Xavier Bryant made Free Throw.",20,10,10,0,0.934078920082195,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
78,1,"10:15",1815,1815,"Xavier Bryant made Free Throw.",21,10,11,12,0.942164952122771,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
79,1,"10:03",1803,1803,"Nathan Bain Turnover.",21,10,11,0,0.934217946182644,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
80,1,"10:03",1803,1803,"Zach Nutall Steal.",21,10,11,6,0.934217946182644,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
81,1,"9:57",1797,1797,"Kai Mitchell made Layup. Assisted by Zach Nutall.",23,10,13,12,0.946645926581584,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
82,1,"9:45",1785,1785,"Shannon Bogues Turnover.",23,10,13,0,0.948775571004239,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
83,1,"9:45",1785,1785,"Chad Bowie Steal.",23,10,13,18,0.948775571004239,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
84,1,"9:27",1767,1767,"Chad Bowie made Three Point Jumper. Assisted by Josh Delaney.",26,10,16,4,0.966805150943238,"Sam Houston State","Stephen F. Austin",3,4,0,0,7,"401089147",2019-02-02
85,1,"9:23",1763,1763,"Stephen F. Austin  Timeout",26,10,16,25,0.966805150943238,"Sam Houston State","Stephen F. Austin",2,4,1,0,7,"401089147",2019-02-02
86,1,"8:58",1738,1738,"Davonte Fitzgerald made Jumper. Assisted by Nathan Bain.",26,12,14,20,0.958682298362059,"Sam Houston State","Stephen F. Austin",2,4,1,0,7,"401089147",2019-02-02
87,1,"8:38",1718,1718,"Josh Delaney Turnover.",26,12,14,1,0.95867486445784,"Sam Houston State","Stephen F. Austin",2,4,1,0,7,"401089147",2019-02-02
88,1,"8:37",1717,1717,"Kevon Harris Steal.",26,12,14,2,0.95867486445784,"Sam Houston State","Stephen F. Austin",2,4,1,0,7,"401089147",2019-02-02
89,1,"8:35",1715,1715,"Kevon Harris made Dunk.",26,14,12,19,0.946703816198069,"Sam Houston State","Stephen F. Austin",2,4,1,0,7,"401089147",2019-02-02
90,1,"8:16",1696,1696,"Foul on Kevon Harris.",26,14,12,0,0.948995205775235,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
91,1,"8:16",1696,1696,"Chad Bowie made Free Throw.",27,14,13,0,0.955476220773304,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
92,1,"8:16",1696,1696,"Chad Bowie made Free Throw.",28,14,14,16,0.961167412311883,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
93,1,"8:00",1680,1680,"Davonte Fitzgerald missed Jumper.",28,14,14,0,0.964331524159886,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
94,1,"8:00",1680,1680,"R.J. Smith Defensive Rebound.",28,14,14,11,0.964331524159886,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
95,1,"7:49",1669,1669,"Kai Mitchell missed Jumper.",28,14,14,0,0.953470032339989,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
96,1,"7:49",1669,1669,"Davonte Fitzgerald Defensive Rebound.",28,14,14,11,0.953470032339989,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
97,1,"7:38",1658,1658,"Shannon Bogues missed Jumper.",28,14,14,0,0.954774795275903,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
98,1,"7:38",1658,1658,"Kai Mitchell Defensive Rebound.",28,14,14,6,0.954774795275903,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
99,1,"7:32",1652,1652,"Josh Delaney made Three Point Jumper.",31,14,17,5,0.969157068988482,"Sam Houston State","Stephen F. Austin",2,4,0,0,7,"401089147",2019-02-02
100,1,"7:27",1647,1647,"Stephen F. Austin  Timeout",31,14,17,0,0.973315559762352,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
101,1,"7:27",1647,1647,"Official TV Timeout",31,14,17,8,0.973315559762352,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
102,1,"7:19",1639,1639,"Foul on Josh Delaney.",31,14,17,0,0.969453552846171,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
103,1,"7:19",1639,1639,"John Comeaux made Free Throw.",31,15,16,0,0.965306957743112,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
104,1,"7:19",1639,1639,"John Comeaux made Free Throw.",31,16,15,11,0.960620338712899,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
105,1,"7:08",1628,1628,"R.J. Smith made Dunk. Assisted by Josh Delaney.",33,16,17,13,0.973053891233208,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
106,1,"6:55",1615,1615,"Foul on R.J. Smith.",33,16,17,17,0.970440091203702,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
107,1,"6:38",1598,1598,"Nathan Bain missed Dunk.",33,16,17,0,0.970387332717478,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
108,1,"6:38",1598,1598,"Chad Bowie Defensive Rebound.",33,16,17,6,0.970387332717478,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
109,1,"6:32",1592,1592,"Chad Bowie Turnover.",33,16,17,0,0.970387332717478,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
110,1,"6:32",1592,1592,"Shannon Bogues Steal.",33,16,17,6,0.970387332717478,"Sam Houston State","Stephen F. Austin",1,4,1,0,7,"401089147",2019-02-02
111,1,"6:26",1586,1586,"Shannon Bogues made Three Point Jumper. Assisted by John Comeaux.",33,19,14,22,0.954873954962122,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
112,1,"6:04",1564,1564,"Chad Bowie made Three Point Jumper. Assisted by Albert Almanza.",36,19,17,2,0.971959528315917,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
113,1,"6:02",1562,1562,"Foul on John Comeaux.",36,19,17,0,0.971959528315917,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
114,1,"6:02",1562,1562,"Cameron Delaney made Free Throw.",37,19,18,0,0.975589332132816,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
115,1,"6:02",1562,1562,"Cameron Delaney made Free Throw.",38,19,19,13,0.978759530669181,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
116,1,"5:49",1549,1549,"Oddyst Walker made Jumper.",38,21,17,14,0.972542210204196,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
117,1,"5:35",1535,1535,"Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.",41,21,20,12,0.981848801407462,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
118,1,"5:23",1523,1523,"Shannon Bogues missed Three Point Jumper.",41,21,20,0,0.981925865390154,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
119,1,"5:23",1523,1523,"Stephen F. Austin Offensive Rebound.",41,21,20,6,0.981925865390154,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
120,1,"5:17",1517,1517,"Foul on Albert Almanza.",41,21,20,5,0.985945500874606,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
121,1,"5:12",1512,1512,"Foul on Marcus Harris.",41,21,20,0,0.985945500874606,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
122,1,"5:12",1512,1512,"Shannon Bogues made Free Throw.",41,22,19,0,0.983668463106324,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
123,1,"5:12",1512,1512,"Shannon Bogues made Free Throw.",41,23,18,14,0.981029609576706,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
124,1,"4:58",1498,1498,"Cameron Delaney missed Layup.",41,23,18,0,0.976578531654104,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
125,1,"4:58",1498,1498,"Mitchell Seraille Defensive Rebound.",41,23,18,12,0.976578531654104,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
126,1,"4:46",1486,1486,"Nathan Bain made Jumper.",41,25,16,29,0.971433211667882,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
127,1,"4:17",1457,1457,"Foul on Oddyst Walker.",41,25,16,0,0.969936022031702,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
128,1,"4:17",1457,1457,"Xavier Bryant made Free Throw.",42,25,17,0,0.973949886151139,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
129,1,"4:17",1457,1457,"Xavier Bryant made Free Throw.",43,25,18,13,0.977440320602367,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
130,1,"4:04",1444,1444,"Foul on Albert Almanza.",43,25,18,0,0.981331911411964,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
131,1,"4:04",1444,1444,"Davonte Fitzgerald missed Free Throw.",43,25,18,0,0.981331911411964,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
132,1,"4:04",1444,1444,"Cameron Delaney Defensive Rebound.",43,25,18,17,0.981331911411964,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
133,1,"3:47",1427,1427,"R.J. Smith missed Jumper.",43,25,18,0,0.975146595099092,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
134,1,"3:47",1427,1427,"Kai Mitchell Offensive Rebound.",43,25,18,1,0.975146595099092,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
135,1,"3:46",1426,1426,"Foul on Davonte Fitzgerald.",43,25,18,0,0.975146595099092,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
136,1,"3:46",1426,1426,"Official TV Timeout",43,25,18,0,0.975146595099092,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
137,1,"3:46",1426,1426,"Kai Mitchell made Free Throw.",44,25,19,0,0.978423460885435,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
138,1,"3:46",1426,1426,"Kai Mitchell made Free Throw.",45,25,20,1,0.981276574836059,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
139,1,"3:45",1425,1425,"Official TV Timeout",43,25,18,14,0.975146595099092,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
140,1,"3:31",1411,1411,"Foul on Marcus Harris.",45,25,20,0,0.984700047006462,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
141,1,"3:31",1411,1411,"Shannon Bogues made Free Throw.",45,26,19,0,0.982179257979791,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
142,1,"3:31",1411,1411,"Shannon Bogues made Free Throw.",45,27,18,12,0.979251899890076,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
143,1,"3:19",1399,1399,"Foul on Nathan Bain.",45,27,18,0,0.980989404655421,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
144,1,"3:19",1399,1399,"Kai Mitchell made Free Throw.",46,27,19,0,0.983665311201418,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
145,1,"3:19",1399,1399,"Kai Mitchell made Free Throw.",47,27,20,20,0.985969947568176,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
146,1,"2:59",1379,1379,"Davonte Fitzgerald made Jumper.",47,29,18,21,0.975422120819558,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
147,1,"2:38",1358,1358,"Cameron Delaney made Layup. Assisted by Chad Bowie.",49,29,20,13,0.985972714026162,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
148,1,"2:25",1345,1345,"Shannon Bogues made Jumper.",49,31,18,20,0.979871774124978,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
149,1,"2:05",1325,1325,"R.J. Smith made Dunk. Assisted by Xavier Bryant.",51,31,20,2,0.985971761436564,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
150,1,"2:03",1323,1323,"Foul on R.J. Smith.",51,31,20,0,0.985971761436564,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
151,1,"2:03",1323,1323,"Shannon Bogues made Free Throw.",51,32,19,0,0.983616318972785,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
152,1,"2:03",1323,1323,"Shannon Bogues missed Free Throw.",51,32,19,0,0.983616318972785,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
153,1,"2:03",1323,1323,"Stephen F. Austin Deadball Team Rebound.",51,32,19,0,0.983616318972785,"Sam Houston State","Stephen F. Austin",1,4,0,0,7,"401089147",2019-02-02
