"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:04",2224,2224,"Armoni Brooks Defensive Rebound.",8,3,5,14,0.948956903286747,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
23,1,"16:50",2210,2210,"Cedrick Alley Jr. missed Jumper.",8,3,5,3,0.952002020820456,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
24,1,"16:47",2207,2207,"Breaon Brady Offensive Rebound.",8,3,5,2,0.949259849619332,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
25,1,"16:45",2205,2205,"Galen Robinson Jr. made Layup.",10,3,7,18,0.959116201348907,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
26,1,"16:27",2187,2187,"Lucian Brownlee made Three Point Jumper. Assisted by Taqwain Drummond.",10,6,4,24,0.942517221300968,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
27,1,"16:03",2163,2163,"Armoni Brooks missed Jumper.",10,6,4,4,0.940813727767949,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
28,1,"15:59",2159,2159,"Cedric Council Defensive Rebound.",10,6,4,24,0.943033520080199,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
29,1,"15:35",2135,2135,"Lamar Morgan Turnover.",10,6,4,0,0.944583859096803,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
30,1,"15:35",2135,2135,"Official TV Timeout",10,6,4,17,0.944583859096803,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
31,1,"15:18",2118,2118,"Foul on Giir Ring.",10,6,4,0,0.947946695507135,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
32,1,"15:18",2118,2118,"Cedrick Alley Jr. missed Free Throw.",10,6,4,0,0.947946695507135,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
33,1,"15:18",2118,2118,"Houston Offensive Rebound.",10,6,4,0,0.947946695507135,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
34,1,"15:18",2118,2118,"Cedrick Alley Jr. made Free Throw.",11,6,5,9,0.953462860998459,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
35,1,"15:09",2109,2109,"Giir Ring missed Three Point Jumper.",11,6,5,4,0.945563684789748,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
36,1,"15:05",2105,2105,"Dejon Jarreau Defensive Rebound.",11,6,5,10,0.945563684789748,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
37,1,"14:55",2095,2095,"Nate Hinton missed Layup.",11,6,5,0,0.946326833821345,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
38,1,"14:55",2095,2095,"Cedric Council Block.",11,6,5,5,0.946326833821345,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
39,1,"14:50",2090,2090,"Ibn Williams Defensive Rebound.",11,6,5,3,0.946326833821345,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
40,1,"14:47",2087,2087,"Giir Ring missed Three Point Jumper.",11,6,5,3,0.944124187552227,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
41,1,"14:44",2084,2084,"Dejon Jarreau Defensive Rebound.",11,6,5,5,0.944124187552227,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
42,1,"14:39",2079,2079,"Foul on Dejon Jarreau.",11,6,5,0,0.947498549956334,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
43,1,"14:39",2079,2079,"Dejon Jarreau Turnover.",11,6,5,9,0.947498549956334,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
44,1,"14:30",2070,2070,"Giir Ring missed Three Point Jumper.",11,6,5,3,0.947498549956334,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
45,1,"14:27",2067,2067,"Corey Davis Jr. Defensive Rebound.",11,6,5,2,0.946616897141985,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
46,1,"14:25",2065,2065,"Cedrick Alley Jr. Turnover.",11,6,5,25,0.946616897141985,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
47,1,"14:00",2040,2040,"Giir Ring missed Three Point Jumper.",11,6,5,2,0.941936906555255,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
48,1,"13:58",2038,2038,"Houston Defensive Rebound.",11,6,5,19,0.952240942532852,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
49,1,"13:39",2019,2019,"Corey Davis Jr. Turnover.",11,6,5,0,0.947077273275874,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
50,1,"13:39",2019,2019,"Giir Ring Steal.",11,6,5,19,0.947077273275874,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
51,1,"13:20",2000,2000,"Kent Auslander missed Layup.",11,6,5,2,0.943138127583585,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
52,1,"13:18",1998,1998,"Nate Hinton Defensive Rebound.",11,6,5,5,0.950477612364635,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
53,1,"13:13",1993,1993,"Dejon Jarreau Turnover.",11,6,5,0,0.950477612364635,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
54,1,"13:13",1993,1993,"Chad Andrews-Fulton Steal.",11,6,5,8,0.950477612364635,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
55,1,"13:05",1985,1985,"Giir Ring made Three Point Jumper. Assisted by Ibn Williams.",11,9,2,2,0.917162829721722,"Houston","Coppin State",4,4,0,0,31.5,"401084742",2018-12-23
56,1,"13:03",1983,1983,"Houston  Timeout",11,9,2,11,0.917162829721722,"Houston","Coppin State",3,4,1,0,31.5,"401084742",2018-12-23
57,1,"12:52",1972,1972,"Corey Davis Jr. made Three Point Jumper. Assisted by Fabian White Jr..",14,9,5,18,0.952369317806853,"Houston","Coppin State",3,4,1,0,31.5,"401084742",2018-12-23
58,1,"12:34",1954,1954,"Giir Ring missed Three Point Jumper.",14,9,5,5,0.945503569398561,"Houston","Coppin State",3,4,1,0,31.5,"401084742",2018-12-23
59,1,"12:29",1949,1949,"Nate Hinton Defensive Rebound.",14,9,5,5,0.946634470481255,"Houston","Coppin State",3,4,1,0,31.5,"401084742",2018-12-23
60,1,"12:24",1944,1944,"Fabian White Jr. made Jumper. Assisted by Brison Gresham.",16,9,7,3,0.958048474277029,"Houston","Coppin State",3,4,1,0,31.5,"401084742",2018-12-23
61,1,"12:21",1941,1941,"Coppin State  Timeout",16,9,7,21,0.958048474277029,"Houston","Coppin State",3,3,1,1,31.5,"401084742",2018-12-23
62,1,"12:00",1920,1920,"Taqwain Drummond missed Jumper.",16,9,7,0,0.961271902351632,"Houston","Coppin State",3,3,0,1,31.5,"401084742",2018-12-23
63,1,"12:00",1920,1920,"Brison Gresham Block.",16,9,7,7,0.961271902351632,"Houston","Coppin State",3,3,0,1,31.5,"401084742",2018-12-23
64,1,"11:53",1913,1913,"Brison Gresham Defensive Rebound.",16,9,7,19,0.960986208391109,"Houston","Coppin State",3,3,0,1,31.5,"401084742",2018-12-23
65,1,"11:34",1894,1894,"Corey Davis Jr. made Jumper. Assisted by Galen Robinson Jr..",18,9,9,18,0.967866067491924,"Houston","Coppin State",3,3,0,1,31.5,"401084742",2018-12-23
66,1,"11:16",1876,1876,"Foul on Fabian White Jr..",18,9,9,0,0.965346410573718,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
67,1,"11:16",1876,1876,"Cedric Council missed Free Throw.",18,9,9,0,0.965346410573718,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
68,1,"11:16",1876,1876,"Coppin State Offensive Rebound.",18,9,9,0,0.965346410573718,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
69,1,"11:16",1876,1876,"Cedric Council made Free Throw.",18,10,8,17,0.9609449246375,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
70,1,"10:59",1859,1859,"Galen Robinson Jr. Turnover.",18,10,8,12,0.961775654352435,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
71,1,"10:47",1847,1847,"Nigel Marshall Turnover.",18,10,8,12,0.959990046258883,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
72,1,"10:35",1835,1835,"Nate Hinton made Jumper. Assisted by Fabian White Jr..",20,10,10,21,0.968579186848093,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
73,1,"10:14",1814,1814,"Cedric Council made Three Point Jumper. Assisted by Nigel Marshall.",20,13,7,25,0.959729699725022,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
74,1,"9:49",1789,1789,"Foul on Chad Andrews-Fulton.",20,13,7,0,0.952171913235586,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
75,1,"9:49",1789,1789,"Fabian White Jr. made Free Throw.",21,13,8,0,0.958090334512545,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
76,1,"9:49",1789,1789,"Fabian White Jr. missed Free Throw.",21,13,8,0,0.958090334512545,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
77,1,"9:49",1789,1789,"Cedric Council Defensive Rebound.",21,13,8,0,0.958090334512545,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
78,1,"9:49",1789,1789,"Foul on Brison Gresham.",21,13,8,30,0.958090334512545,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
79,1,"9:19",1759,1759,"Chad Andrews-Fulton missed Jumper.",21,13,8,6,0.964772449227792,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
80,1,"9:13",1753,1753,"Armoni Brooks Defensive Rebound.",21,13,8,0,0.964772449227792,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
81,1,"9:13",1753,1753,"Foul on Cedric Council.",21,13,8,0,0.964772449227792,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
82,1,"9:13",1753,1753,"Galen Robinson Jr. missed Free Throw.",21,13,8,0,0.964772449227792,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
83,1,"9:13",1753,1753,"Houston Offensive Rebound.",21,13,8,0,0.964772449227792,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
84,1,"9:13",1753,1753,"Galen Robinson Jr. made Free Throw.",22,13,9,13,0.969236808178027,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
85,1,"9:00",1740,1740,"Lamar Morgan missed Three Point Jumper.",22,13,9,3,0.962190921599365,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
86,1,"8:57",1737,1737,"Fabian White Jr. Defensive Rebound.",22,13,9,4,0.967552633977833,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
87,1,"8:53",1733,1733,"Nate Hinton missed Three Point Jumper.",22,13,9,4,0.967552633977833,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
88,1,"8:49",1729,1729,"Fabian White Jr. Offensive Rebound.",22,13,9,7,0.961876805878839,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
89,1,"8:42",1722,1722,"Armoni Brooks missed Three Point Jumper.",22,13,9,3,0.961876805878839,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
90,1,"8:39",1719,1719,"Nigel Marshall Defensive Rebound.",22,13,9,5,0.96908608219601,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
91,1,"8:34",1714,1714,"Nigel Marshall missed Three Point Jumper.",22,13,9,5,0.96908608219601,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
92,1,"8:29",1709,1709,"Fabian White Jr. Defensive Rebound.",22,13,9,9,0.962964133009829,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
93,1,"8:20",1700,1700,"Nate Hinton missed Jumper.",22,13,9,4,0.962964133009829,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
94,1,"8:16",1696,1696,"Fabian White Jr. Offensive Rebound.",22,13,9,2,0.967027155720084,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
95,1,"8:14",1694,1694,"Fabian White Jr. missed Jumper.",22,13,9,0,0.967027155720084,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
96,1,"8:14",1694,1694,"Nigel Marshall Block.",22,13,9,7,0.967027155720084,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
97,1,"8:07",1687,1687,"Nigel Marshall Defensive Rebound.",22,13,9,0,0.9716982286644,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
98,1,"8:07",1687,1687,"Nigel Marshall Turnover.",22,13,9,0,0.9716982286644,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
99,1,"8:07",1687,1687,"Nate Hinton Steal.",22,13,9,5,0.9716982286644,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
100,1,"8:02",1682,1682,"Fabian White Jr. made Dunk. Assisted by Nate Hinton.",24,13,11,16,0.978685732655005,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
101,1,"7:46",1666,1666,"Cedric Council missed Jumper.",24,13,11,1,0.972137934823439,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
102,1,"7:45",1665,1665,"Official TV Timeout",24,13,11,1,0.972137934823439,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
103,1,"7:44",1664,1664,"Coppin State Offensive Rebound.",24,13,11,11,0.972137934823439,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
104,1,"7:33",1653,1653,"Lucian Brownlee made Three Point Jumper.",24,16,8,18,0.958313834660233,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
105,1,"7:15",1635,1635,"Breaon Brady made Layup.",26,16,10,20,0.968392566957353,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
106,1,"6:55",1615,1615,"Taqwain Drummond missed Jumper.",26,16,10,3,0.967203664713046,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
107,1,"6:52",1612,1612,"Nate Hinton Defensive Rebound.",26,16,10,10,0.967203664713046,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
108,1,"6:42",1602,1602,"Foul on Chad Andrews-Fulton.",26,16,10,0,0.969286664411856,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
109,1,"6:42",1602,1602,"Breaon Brady made Free Throw.",27,16,11,0,0.972965400190381,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
110,1,"6:42",1602,1602,"Breaon Brady missed Free Throw.",27,16,11,2,0.972965400190381,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
111,1,"6:40",1600,1600,"Cedrick Alley Jr. Offensive Rebound.",27,16,11,3,0.972965400190381,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
112,1,"6:37",1597,1597,"Armoni Brooks missed Three Point Jumper.",27,16,11,5,0.971501829330227,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
113,1,"6:32",1592,1592,"Lucian Brownlee Defensive Rebound.",27,16,11,7,0.971501829330227,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
114,1,"6:25",1585,1585,"Giir Ring Turnover.",27,16,11,11,0.972569182035209,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
115,1,"6:14",1574,1574,"Corey Davis Jr. Turnover.",27,16,11,11,0.978236568021135,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
116,1,"6:03",1563,1563,"Ibn Williams missed Jumper.",27,16,11,4,0.973058283915863,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
117,1,"5:59",1559,1559,"Breaon Brady Defensive Rebound.",27,16,11,5,0.972354356918484,"Houston","Coppin State",3,3,0,0,31.5,"401084742",2018-12-23
118,1,"5:54",1554,1554,"Breaon Brady made Layup.",29,16,13,0,0.979110552323365,"Houston","Coppin State",3,3,0,1,31.5,"401084742",2018-12-23
119,1,"5:54",1554,1554,"Coppin State  Timeout",29,16,13,11,0.979110552323365,"Houston","Coppin State",3,2,0,1,31.5,"401084742",2018-12-23
120,1,"5:43",1543,1543,"Taqwain Drummond missed Three Point Jumper.",29,16,13,4,0.980530685392692,"Houston","Coppin State",3,2,0,1,31.5,"401084742",2018-12-23
121,1,"5:39",1539,1539,"Corey Davis Jr. Defensive Rebound.",29,16,13,9,0.980465473971717,"Houston","Coppin State",3,2,0,1,31.5,"401084742",2018-12-23
122,1,"5:30",1530,1530,"Armoni Brooks missed Three Point Jumper.",29,16,13,4,0.980465473971717,"Houston","Coppin State",3,2,0,1,31.5,"401084742",2018-12-23
123,1,"5:26",1526,1526,"Taqwain Drummond Defensive Rebound.",29,16,13,10,0.979478300428623,"Houston","Coppin State",3,2,0,1,31.5,"401084742",2018-12-23
124,1,"5:16",1516,1516,"Taqwain Drummond Turnover.",29,16,13,0,0.982697942231475,"Houston","Coppin State",3,2,0,1,31.5,"401084742",2018-12-23
125,1,"5:16",1516,1516,"Cedrick Alley Jr. Steal.",29,16,13,8,0.982697942231475,"Houston","Coppin State",3,2,0,1,31.5,"401084742",2018-12-23
126,1,"5:08",1508,1508,"Cedrick Alley Jr. made Dunk.",31,16,15,22,0.98487649348776,"Houston","Coppin State",3,2,0,1,31.5,"401084742",2018-12-23
127,1,"4:46",1486,1486,"Lamar Morgan missed Jumper.",31,16,15,4,0.98606380845418,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
128,1,"4:42",1482,1482,"Corey Davis Jr. Defensive Rebound.",31,16,15,9,0.98606380845418,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
129,1,"4:33",1473,1473,"Breaon Brady missed Jumper.",31,16,15,3,0.988858866392469,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
130,1,"4:30",1470,1470,"Cedric Council Defensive Rebound.",31,16,15,12,0.988858866392469,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
131,1,"4:18",1458,1458,"Chad Andrews-Fulton made Jumper.",31,18,13,29,0.980464473686509,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
132,1,"3:49",1429,1429,"Breaon Brady made Layup. Assisted by Corey Davis Jr..",33,18,15,21,0.983051683822399,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
133,1,"3:28",1408,1408,"Foul on Cedric Council.",33,18,15,0,0.987828894007637,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
134,1,"3:28",1408,1408,"Cedric Council Turnover.",33,18,15,0,0.987828894007637,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
135,1,"3:28",1408,1408,"Official TV Timeout",33,18,15,12,0.987828894007637,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
136,1,"3:16",1396,1396,"Armoni Brooks made Layup. Assisted by Cedrick Alley Jr..",35,18,17,26,0.991104537483901,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
137,1,"2:50",1370,1370,"Taqwain Drummond missed Three Point Jumper.",35,18,17,5,0.987876246831983,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
138,1,"2:45",1365,1365,"Cedrick Alley Jr. Defensive Rebound.",35,18,17,25,0.989664788454138,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
139,1,"2:20",1340,1340,"Dejon Jarreau missed Layup.",35,18,17,2,0.989276935181177,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
140,1,"2:18",1338,1338,"Houston Offensive Rebound.",35,18,17,2,0.989008028807868,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
141,1,"2:16",1336,1336,"Armoni Brooks missed Jumper.",35,18,17,5,0.989008028807868,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
142,1,"2:11",1331,1331,"Cedric Council Defensive Rebound.",35,18,17,6,0.989008028807868,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
143,1,"2:05",1325,1325,"Lamar Morgan missed Three Point Jumper.",35,18,17,4,0.990176250043373,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
144,1,"2:01",1321,1321,"Armoni Brooks Defensive Rebound.",35,18,17,14,0.990176250043373,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
145,1,"1:47",1307,1307,"Corey Davis Jr. missed Jumper.",35,18,17,3,0.986905193107703,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
146,1,"1:44",1304,1304,"Chad Andrews-Fulton Defensive Rebound.",35,18,17,12,0.986905193107703,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
147,1,"1:32",1292,1292,"Lamar Morgan missed Three Point Jumper.",35,18,17,4,0.990970754708532,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
148,1,"1:28",1288,1288,"Chris Harris Jr. Defensive Rebound.",35,18,17,16,0.989457035971781,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
149,1,"1:12",1272,1272,"Armoni Brooks missed Three Point Jumper.",35,18,17,4,0.988053386031779,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
150,1,"1:08",1268,1268,"Kent Auslander Defensive Rebound.",35,18,17,7,0.990990494724791,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
151,1,"1:01",1261,1261,"Kent Auslander made Layup. Assisted by Taqwain Drummond.",35,20,15,9,0.987678835765981,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
152,1,"0:52",1252,1252,"Corey Davis Jr. missed Three Point Jumper.",35,20,15,3,0.982975606694094,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
153,1,"0:49",1249,1249,"Kent Auslander Defensive Rebound.",35,20,15,6,0.986043807849983,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
154,1,"0:43",1243,1243,"Chad Andrews-Fulton missed Three Point Jumper.",35,20,15,4,0.986043807849983,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
155,1,"0:39",1239,1239,"Dejon Jarreau Defensive Rebound.",35,20,15,9,0.985414507978157,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
156,1,"0:30",1230,1230,"Armoni Brooks made Jumper.",37,20,17,30,0.989387461478033,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
157,1,"0:00",1200,1200,"Kent Auslander made Layup.",37,22,15,0,0.986141504201469,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
158,1,"0:00",1200,1200,"End of 1st half",37,20,17,0,0.989883330074103,"Houston","Coppin State",3,2,0,0,31.5,"401084742",2018-12-23
159,2,"20:00",1200,1200,"PLAY",37,20,17,14,0.989883330074103,"Houston","Coppin State",4,3,0,0,31.5,"401084742",2018-12-23
160,2,"19:46",1186,1186,"Cedric Council missed Jumper.",37,22,15,4,0.987494832844871,"Houston","Coppin State",4,3,0,0,31.5,"401084742",2018-12-23
161,2,"19:42",1182,1182,"Armoni Brooks Defensive Rebound.",37,22,15,12,0.987494832844871,"Houston","Coppin State",4,3,0,0,31.5,"401084742",2018-12-23
162,2,"19:30",1170,1170,"Cedrick Alley Jr. missed Three Point Jumper.",37,22,15,3,0.985811516177212,"Houston","Coppin State",4,3,0,0,31.5,"401084742",2018-12-23
