"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:30",2190,2190,"Keyshawn Evans missed Jumper.",5,4,1,0,0.608179417049969,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
25,1,"16:30",2190,2190,"Aaron Cook Block.",5,4,1,2,0.608179417049969,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
26,1,"16:28",2188,2188,"Armon Fletcher Defensive Rebound.",5,4,1,5,0.595212536889599,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
27,1,"16:23",2183,2183,"Armon Fletcher made Three Point Jumper. Assisted by Aaron Cook.",5,7,-2,21,0.51498765104499,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
28,1,"16:02",2162,2162,"Matt Chastain missed Jumper.",5,7,-2,0,0.510783316521922,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
29,1,"16:02",2162,2162,"Phil Fayne Offensive Rebound.",5,7,-2,4,0.510783316521922,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
30,1,"15:58",2158,2158,"Milik Yarbrough missed Jumper.",5,7,-2,0,0.496432231705333,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
31,1,"15:58",2158,2158,"Kavion Pippen Defensive Rebound.",5,7,-2,19,0.496432231705333,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
32,1,"15:39",2139,2139,"Kavion Pippen Turnover.",5,7,-2,1,0.503316625123956,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
33,1,"15:38",2138,2138,"Official TV Timeout",5,7,-2,14,0.503316625123956,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
34,1,"15:24",2124,2124,"Zach Copeland missed Three Point Jumper.",5,7,-2,0,0.502097400802634,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
35,1,"15:24",2124,2124,"Matt Chastain Offensive Rebound.",5,7,-2,12,0.502097400802634,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
36,1,"15:12",2112,2112,"Milik Yarbrough Turnover.",5,7,-2,1,0.501680469490528,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
37,1,"15:11",2111,2111,"Aaron Cook Steal.",5,7,-2,3,0.501680469490528,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
38,1,"15:08",2108,2108,"Sean Lloyd Jr. Turnover.",5,7,-2,1,0.505227336744272,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
39,1,"15:07",2107,2107,"Matt Chastain Steal.",5,7,-2,5,0.505227336744272,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
40,1,"15:02",2102,2102,"Zach Copeland Turnover.",5,7,-2,20,0.505227336744272,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
41,1,"14:42",2082,2082,"Aaron Cook missed Three Point Jumper.",5,7,-2,0,0.516625223329146,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
42,1,"14:42",2082,2082,"Rey Idowu Defensive Rebound.",5,7,-2,11,0.516625223329146,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
43,1,"14:31",2071,2071,"Zach Copeland Turnover.",5,7,-2,1,0.504544241069144,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
44,1,"14:30",2070,2070,"Eric McGill Steal.",5,7,-2,4,0.504544241069144,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
45,1,"14:26",2066,2066,"Sean Lloyd Jr. missed Three Point Jumper.",5,7,-2,0,0.494538357624335,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
46,1,"14:26",2066,2066,"Zach Copeland Defensive Rebound.",5,7,-2,18,0.494538357624335,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
47,1,"14:08",2048,2048,"Zach Copeland missed Three Point Jumper.",5,7,-2,0,0.495070985985925,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
48,1,"14:08",2048,2048,"Armon Fletcher Defensive Rebound.",5,7,-2,13,0.495070985985925,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
49,1,"13:55",2035,2035,"Thik Bol missed Jumper.",5,7,-2,0,0.517782409877621,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
50,1,"13:55",2035,2035,"Rey Idowu Defensive Rebound.",5,7,-2,10,0.517782409877621,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
51,1,"13:45",2025,2025,"Matt Hein Turnover.",5,7,-2,1,0.490639216494836,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
52,1,"13:44",2024,2024,"Eric McGill Steal.",5,7,-2,3,0.490639216494836,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
53,1,"13:41",2021,2021,"Armon Fletcher made Three Point Jumper. Assisted by Eric McGill.",5,10,-5,23,0.393392962984692,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
54,1,"13:18",1998,1998,"Milik Yarbrough Turnover.",5,10,-5,1,0.401773181618115,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
55,1,"13:17",1997,1997,"Sean Lloyd Jr. Steal.",5,10,-5,6,0.401773181618115,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
56,1,"13:11",1991,1991,"Aaron Cook Turnover.",5,10,-5,10,0.401773181618115,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
57,1,"13:01",1981,1981,"Phil Fayne made Jumper.",7,10,-3,30,0.458318429119426,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
58,1,"12:31",1951,1951,"Eric McGill missed Three Point Jumper.",7,10,-3,0,0.477515289644672,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
59,1,"12:31",1951,1951,"Keyshawn Evans Defensive Rebound.",7,10,-3,11,0.477515289644672,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
60,1,"12:20",1940,1940,"Foul on Eric McGill.",7,10,-3,12,0.465587611937781,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
61,1,"12:08",1928,1928,"Keyshawn Evans missed Three Point Jumper.",7,10,-3,0,0.456994404706333,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
62,1,"12:08",1928,1928,"Eric McGill Defensive Rebound.",7,10,-3,11,0.456994404706333,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
63,1,"11:57",1917,1917,"Sean Lloyd Jr. missed Jumper.",7,10,-3,0,0.484114284193255,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
64,1,"11:57",1917,1917,"Phil Fayne Defensive Rebound.",7,10,-3,24,0.484114284193255,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
65,1,"11:33",1893,1893,"Phil Fayne missed Layup.",7,10,-3,0,0.468691967970004,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
66,1,"11:33",1893,1893,"Kavion Pippen Defensive Rebound.",7,10,-3,14,0.468691967970004,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
67,1,"11:19",1879,1879,"Eric McGill made Three Point Jumper. Assisted by Kavion Pippen.",7,13,-6,21,0.375420820508865,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
68,1,"10:58",1858,1858,"Matt Hein missed Jumper.",7,13,-6,0,0.378668852003898,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
69,1,"10:58",1858,1858,"Phil Fayne Offensive Rebound.",7,13,-6,2,0.378668852003898,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
70,1,"10:56",1856,1856,"Phil Fayne made Two Point Tip Shot.",9,13,-4,14,0.440477285391408,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
71,1,"10:42",1842,1842,"Kavion Pippen missed Jumper.",9,13,-4,0,0.419120331295285,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
72,1,"10:42",1842,1842,"Rey Idowu Block.",9,13,-4,1,0.419120331295285,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
73,1,"10:41",1841,1841,"Illinois State Defensive Rebound.",9,13,-4,1,0.419120331295285,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
74,1,"10:40",1840,1840,"Official TV Timeout",9,13,-4,17,0.419120331295285,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
75,1,"10:23",1823,1823,"Milik Yarbrough missed Jumper.",9,13,-4,0,0.461209367892398,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
76,1,"10:23",1823,1823,"Illinois State Offensive Rebound.",9,13,-4,9,0.461209367892398,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
77,1,"10:14",1814,1814,"Milik Yarbrough made Jumper.",11,13,-2,17,0.495914457841565,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
78,1,"9:57",1797,1797,"Eric McGill missed Layup.",11,13,-2,0,0.48750559184455,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
79,1,"9:57",1797,1797,"Josh Jefferson Block.",11,13,-2,1,0.48750559184455,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
80,1,"9:56",1796,1796,"Josh Jefferson Defensive Rebound.",11,13,-2,14,0.48750559184455,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
81,1,"9:42",1782,1782,"William Tinsley made Three Point Jumper. Assisted by Milik Yarbrough.",14,13,1,23,0.575513294578382,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
82,1,"9:19",1759,1759,"Kavion Pippen missed Jumper.",14,13,1,0,0.567334051810136,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
83,1,"9:19",1759,1759,"Milik Yarbrough Defensive Rebound.",14,13,1,9,0.567334051810136,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
84,1,"9:10",1750,1750,"Milik Yarbrough Turnover.",14,13,1,1,0.567334051810136,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
85,1,"9:09",1749,1749,"Kavion Pippen Steal.",14,13,1,3,0.602769208521058,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
86,1,"9:06",1746,1746,"Kavion Pippen missed Layup.",14,13,1,0,0.602769208521058,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
87,1,"9:06",1746,1746,"Milik Yarbrough Block.",14,13,1,2,0.602769208521058,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
88,1,"9:04",1744,1744,"Armon Fletcher Offensive Rebound.",14,13,1,2,0.602769208521058,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
89,1,"9:02",1742,1742,"Armon Fletcher made Layup.",14,15,-1,23,0.541006719690013,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
90,1,"8:39",1719,1719,"Zach Copeland missed Jumper.",14,15,-1,0,0.529061999125839,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
91,1,"8:39",1719,1719,"Aaron Cook Defensive Rebound.",14,15,-1,15,0.529061999125839,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
92,1,"8:24",1704,1704,"Foul on Phil Fayne.",14,15,-1,2,0.516643973733782,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
93,1,"8:22",1702,1702,"Aaron Cook Turnover.",14,15,-1,2,0.516643973733782,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
94,1,"8:20",1700,1700,"Phil Fayne Steal.",14,15,-1,2,0.516643973733782,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
95,1,"8:18",1698,1698,"Phil Fayne made Layup. Assisted by Zach Copeland.",16,15,1,25,0.60314247024305,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
96,1,"7:53",1673,1673,"Marcus Bartley Turnover.",16,15,1,0,0.595595847287037,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
97,1,"7:53",1673,1673,"Official TV Timeout",16,15,1,11,0.595595847287037,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
98,1,"7:42",1662,1662,"Milik Yarbrough made Jumper. Assisted by Zach Copeland.",18,15,3,14,0.650539232935694,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
99,1,"7:28",1648,1648,"Sean Lloyd Jr. Turnover.",18,15,3,1,0.664413884333727,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
100,1,"7:27",1647,1647,"William Tinsley Steal.",18,15,3,3,0.664413884333727,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
101,1,"7:24",1644,1644,"Milik Yarbrough made Jumper.",20,15,5,11,0.723430690687808,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
102,1,"7:13",1633,1633,"Southern Illinois  Timeout",20,15,5,16,0.719217642099206,"Illinois State","Southern Illinois",3,4,1,0,1,"401089273",2019-01-15
103,1,"6:57",1617,1617,"Foul on Rey Idowu.",20,15,5,13,0.705322652639912,"Illinois State","Southern Illinois",3,4,1,0,1,"401089273",2019-01-15
104,1,"6:44",1604,1604,"Aaron Cook made Layup.",20,17,3,19,0.645050881303745,"Illinois State","Southern Illinois",3,4,1,0,1,"401089273",2019-01-15
105,1,"6:25",1585,1585,"Josh Jefferson made Three Point Jumper. Assisted by Rey Idowu.",23,17,6,19,0.729154320713858,"Illinois State","Southern Illinois",3,4,1,0,1,"401089273",2019-01-15
106,1,"6:06",1566,1566,"Eric McGill Turnover.",23,17,6,1,0.73726061106181,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
107,1,"6:05",1565,1565,"Milik Yarbrough Steal.",23,17,6,6,0.73726061106181,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
108,1,"5:59",1559,1559,"Josh Jefferson Turnover.",23,17,6,23,0.74203111815223,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
109,1,"5:36",1536,1536,"Sean Lloyd Jr. missed Jumper.",23,17,6,0,0.746918611777715,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
110,1,"5:36",1536,1536,"William Tinsley Block.",23,17,6,0,0.746918611777715,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
111,1,"5:36",1536,1536,"William Tinsley Defensive Rebound.",23,17,6,16,0.746918611777715,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
112,1,"5:20",1520,1520,"Keyshawn Evans Turnover.",23,17,6,18,0.747611871216132,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
113,1,"5:02",1502,1502,"Marcus Bartley missed Jumper.",23,17,6,0,0.746511143849026,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
114,1,"5:02",1502,1502,"Matt Hein Defensive Rebound.",23,17,6,12,0.746511143849026,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
115,1,"4:50",1490,1490,"Phil Fayne made Layup. Assisted by Matt Hein.",25,17,8,30,0.806423606159081,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
116,1,"4:20",1460,1460,"Aaron Cook made Three Point Jumper. Assisted by Armon Fletcher.",25,20,5,18,0.725433675132452,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
117,1,"4:02",1442,1442,"Matt Chastain made Three Point Jumper. Assisted by Keyshawn Evans.",28,20,8,21,0.823537038242923,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
118,1,"3:41",1421,1421,"Foul on Kavion Pippen.",28,20,8,0,0.793873811526575,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
119,1,"3:41",1421,1421,"Kavion Pippen Turnover.",28,20,8,1,0.793873811526575,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
120,1,"3:40",1420,1420,"Official TV Timeout",28,20,8,16,0.793873811526575,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
121,1,"3:24",1404,1404,"Phil Fayne Turnover.",28,20,8,12,0.821565380200716,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
122,1,"3:12",1392,1392,"Armon Fletcher Turnover.",28,20,8,1,0.805447560968078,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
123,1,"3:11",1391,1391,"Phil Fayne Steal.",28,20,8,10,0.805447560968078,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
124,1,"3:01",1381,1381,"Keyshawn Evans missed Three Point Jumper.",28,20,8,0,0.812355690485959,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
125,1,"3:01",1381,1381,"Phil Fayne Offensive Rebound.",28,20,8,11,0.812355690485959,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
126,1,"2:50",1370,1370,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",31,20,11,26,0.852700723539053,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
127,1,"2:24",1344,1344,"Armon Fletcher Turnover.",31,20,11,1,0.873864611658578,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
128,1,"2:23",1343,1343,"Keyshawn Evans Steal.",31,20,11,5,0.873864611658578,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
129,1,"2:18",1338,1338,"Foul on Armon Fletcher.",31,20,11,0,0.867464675179183,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
130,1,"2:18",1338,1338,"Phil Fayne made Free Throw.",32,20,12,0,0.884351428002694,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
131,1,"2:18",1338,1338,"Phil Fayne made Free Throw.",33,20,13,24,0.899336264160663,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
132,1,"1:54",1314,1314,"Eric McGill made Three Point Jumper.",33,23,10,24,0.86650056865118,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
133,1,"1:30",1290,1290,"Foul on Sean Lloyd Jr..",33,23,10,16,0.879393283341306,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
134,1,"1:14",1274,1274,"Keyshawn Evans missed Three Point Jumper.",33,23,10,0,0.839080656824494,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
135,1,"1:14",1274,1274,"Eric McGill Defensive Rebound.",33,23,10,13,0.839080656824494,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
136,1,"1:01",1261,1261,"Armon Fletcher missed Layup.",33,23,10,0,0.866430479545559,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
137,1,"1:01",1261,1261,"Eric McGill Offensive Rebound.",33,23,10,3,0.866430479545559,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
138,1,"0:58",1258,1258,"Eric McGill made Two Point Tip Shot.",33,25,8,26,0.805897673495085,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
139,1,"0:32",1232,1232,"Phil Fayne made Jumper.",35,25,10,2,0.857893855119544,"Illinois State","Southern Illinois",3,4,0,0,1,"401089273",2019-01-15
140,1,"0:30",1230,1230,"Illinois State  Timeout",35,25,10,25,0.857893855119544,"Illinois State","Southern Illinois",3,3,0,1,1,"401089273",2019-01-15
141,1,"0:05",1205,1205,"Eric McGill missed Three Point Jumper.",35,25,10,0,0.858818544617985,"Illinois State","Southern Illinois",3,3,0,1,1,"401089273",2019-01-15
142,1,"0:05",1205,1205,"Thik Bol Offensive Rebound.",35,25,10,4,0.858818544617985,"Illinois State","Southern Illinois",3,3,0,1,1,"401089273",2019-01-15
143,1,"0:01",1201,1201,"Thik Bol made Jumper.",35,27,8,1,0.815629146968252,"Illinois State","Southern Illinois",3,3,0,1,1,"401089273",2019-01-15
144,1,"0:00",1200,1200,"End of 1st half",35,27,8,0,0.815629146968252,"Illinois State","Southern Illinois",3,3,0,1,1,"401089273",2019-01-15
145,2,"20:00",1200,1200,"PLAY",35,27,8,31,0.815629146968252,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
146,2,"19:29",1169,1169,"Armon Fletcher made Layup. Assisted by Aaron Cook.",35,29,6,17,0.75506124061046,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
147,2,"19:12",1152,1152,"Phil Fayne Turnover.",35,29,6,29,0.768324436158778,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
148,2,"18:43",1123,1123,"Armon Fletcher Turnover.",35,29,6,2,0.786881009473972,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
149,2,"18:41",1121,1121,"Matt Chastain Steal.",35,29,6,19,0.786881009473972,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
150,2,"18:22",1102,1102,"Zach Copeland made Three Point Jumper.",38,29,9,23,0.843635557335984,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
151,2,"17:59",1079,1079,"Foul on Matt Chastain.",38,29,9,19,0.854811377898933,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
152,2,"17:40",1060,1060,"Armon Fletcher missed Jumper.",38,29,9,0,0.8621045938349,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
153,2,"17:40",1060,1060,"William Tinsley Defensive Rebound.",38,29,9,13,0.8621045938349,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
154,2,"17:27",1047,1047,"Zach Copeland made Three Point Jumper. Assisted by Keyshawn Evans.",41,29,12,19,0.915415882891522,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
155,2,"17:08",1028,1028,"Kavion Pippen missed Jumper.",41,29,12,0,0.916495634244043,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
156,2,"17:08",1028,1028,"Phil Fayne Block.",41,29,12,0,0.916495634244043,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
157,2,"17:08",1028,1028,"Southern Illinois Offensive Rebound.",41,29,12,0,0.916495634244043,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
158,2,"17:08",1028,1028,"Foul on Phil Fayne.",41,29,12,0,0.916495634244043,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
159,2,"17:08",1028,1028,"Sean Lloyd Jr. missed Free Throw.",41,29,12,0,0.916495634244043,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
160,2,"17:08",1028,1028,"Southern Illinois Deadball Team Rebound.",41,29,12,0,0.916495634244043,"Illinois State","Southern Illinois",4,4,0,0,1,"401089273",2019-01-15
