"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:54",1974,1974,"Jonathan Kasibabu missed Three Point Jumper.",15,13,2,3,0.693528947075984,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
53,1,"12:51",1971,1971,"Tyrese Williams Defensive Rebound.",15,13,2,24,0.693528947075984,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
54,1,"12:27",1947,1947,"Tyrese Williams made Three Point Jumper. Assisted by Travis Atson.",18,13,5,15,0.761586178095973,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
55,1,"12:12",1932,1932,"Neftali Alvarez missed Three Point Jumper.",18,13,5,4,0.757447224928326,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
56,1,"12:08",1928,1928,"Jesus Cruz Offensive Rebound.",18,13,5,0,0.757917914843356,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
57,1,"12:08",1928,1928,"Foul on Abdulai Bundu.",18,13,5,0,0.757917914843356,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
58,1,"12:08",1928,1928,"Jesus Cruz made Free Throw.",18,14,4,0,0.734068373128828,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
59,1,"12:08",1928,1928,"Jesus Cruz missed Free Throw.",18,14,4,0,0.734068373128828,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
60,1,"12:08",1928,1928,"Travis Atson Defensive Rebound.",18,14,4,13,0.734068373128828,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
61,1,"11:55",1915,1915,"Jacob Rigoni missed Three Point Jumper.",18,14,4,3,0.754760440322218,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
62,1,"11:52",1912,1912,"Jesus Cruz Defensive Rebound.",18,14,4,4,0.754760440322218,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
63,1,"11:48",1908,1908,"Felix Lemetti made Three Point Jumper.",18,17,1,22,0.656355812241705,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
64,1,"11:26",1886,1886,"Tyrese Williams missed Layup.",18,17,1,4,0.653366303720267,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
65,1,"11:22",1882,1882,"Jesus Cruz Defensive Rebound.",18,17,1,4,0.653366303720267,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
66,1,"11:18",1878,1878,"Landon Taliaferro made Layup.",18,19,-1,21,0.597775769873103,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
67,1,"10:57",1857,1857,"Cameron Young missed Layup.",18,19,-1,5,0.604137933739472,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
68,1,"10:52",1852,1852,"Cameron Young Offensive Rebound.",18,19,-1,2,0.604137933739472,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
69,1,"10:50",1850,1850,"Cameron Young made Layup.",20,19,1,16,0.663451518469081,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
70,1,"10:34",1834,1834,"Matija Milin made Layup. Assisted by Aidas Kavaliauskas.",20,21,-1,25,0.600701218528998,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
71,1,"10:09",1809,1809,"Travis Atson made Jumper. Assisted by Aaron Robinson.",22,21,1,26,0.653991727978955,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
72,1,"9:43",1783,1783,"Felix Lemetti missed Three Point Jumper.",22,21,1,3,0.639235242908128,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
73,1,"9:40",1780,1780,"Tyrese Williams Defensive Rebound.",22,21,1,6,0.639235242908128,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
74,1,"9:34",1774,1774,"Travis Atson missed Three Point Jumper.",22,21,1,3,0.641636582273636,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
75,1,"9:31",1771,1771,"Aidas Kavaliauskas Defensive Rebound.",22,21,1,21,0.641636582273636,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
76,1,"9:10",1750,1750,"Landon Taliaferro made Three Point Jumper. Assisted by Jesus Cruz.",22,24,-2,24,0.536751050928542,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
77,1,"8:46",1726,1726,"Foul on Matija Milin.",22,24,-2,0,0.565634067897028,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
78,1,"8:46",1726,1726,"Official TV Timeout",22,24,-2,0,0.565634067897028,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
79,1,"8:46",1726,1726,"Cameron Young made Free Throw.",23,24,-1,0,0.598594703707874,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
80,1,"8:46",1726,1726,"Cameron Young made Free Throw.",24,24,0,17,0.630687244437943,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
81,1,"8:29",1709,1709,"Landon Taliaferro made Three Point Jumper. Assisted by Jesus Cruz.",24,27,-3,31,0.521777634771509,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
82,1,"7:58",1678,1678,"Jacob Rigoni missed Layup.",24,27,-3,0,0.526869910029269,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
83,1,"7:58",1678,1678,"Felix Lemetti Block.",24,27,-3,3,0.526869910029269,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
84,1,"7:55",1675,1675,"Travis Atson Offensive Rebound.",24,27,-3,0,0.526869910029269,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
85,1,"7:55",1675,1675,"Quinnipiac  Turnover.",24,27,-3,0,0.526869910029269,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
86,1,"7:55",1675,1675,"Official TV Timeout",24,27,-3,11,0.526869910029269,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
87,1,"7:44",1664,1664,"Matija Milin made Layup. Assisted by Aidas Kavaliauskas.",24,29,-5,18,0.464826979156086,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
88,1,"7:26",1646,1646,"Foul on Rich Kelly.",24,29,-5,0,0.459868246720112,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
89,1,"7:26",1646,1646,"Rich Kelly Turnover.",24,29,-5,10,0.459868246720112,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
90,1,"7:16",1636,1636,"Matija Milin missed Layup.",24,29,-5,3,0.471951739627734,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
91,1,"7:13",1633,1633,"Jacob Rigoni Defensive Rebound.",24,29,-5,21,0.471951739627734,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
92,1,"6:52",1612,1612,"Abdulai Bundu made Layup. Assisted by Jacob Rigoni.",26,29,-3,22,0.50184772196534,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
93,1,"6:30",1590,1590,"Aidas Kavaliauskas missed Three Point Jumper.",26,29,-3,3,0.535176315580413,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
94,1,"6:27",1587,1587,"Jacob Rigoni Defensive Rebound.",26,29,-3,8,0.511017994009478,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
95,1,"6:19",1579,1579,"Tyree Pickron missed Three Point Jumper.",26,29,-3,1,0.513107214656874,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
96,1,"6:18",1578,1578,"Fairfield Defensive Rebound.",26,29,-3,24,0.513107214656874,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
97,1,"5:54",1554,1554,"Jesus Cruz missed Jumper.",26,29,-3,3,0.505447887492132,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
98,1,"5:51",1551,1551,"Tyrese Williams Defensive Rebound.",26,29,-3,9,0.505447887492132,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
99,1,"5:42",1542,1542,"Foul on Tyrese Williams.",26,29,-3,0,0.524171922750766,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
100,1,"5:42",1542,1542,"Tyrese Williams Turnover.",26,29,-3,22,0.524171922750766,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
101,1,"5:20",1520,1520,"Foul on Jonathan Kasibabu.",26,29,-3,0,0.515652456938351,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
102,1,"5:20",1520,1520,"Jonathan Kasibabu Turnover.",26,29,-3,15,0.515652456938351,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
103,1,"5:05",1505,1505,"Foul on Calvin Whipple.",26,29,-3,13,0.514806448932816,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
104,1,"4:52",1492,1492,"Aaron Robinson made Three Point Jumper. Assisted by Rich Kelly.",29,29,0,11,0.637721247243348,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
105,1,"4:41",1481,1481,"Calvin Whipple made Three Point Jumper.",29,32,-3,16,0.500265362927622,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
106,1,"4:25",1465,1465,"Rich Kelly Turnover.",29,32,-3,0,0.521586499787951,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
107,1,"4:25",1465,1465,"Aidas Kavaliauskas Steal.",29,32,-3,3,0.521586499787951,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
108,1,"4:22",1462,1462,"Neftali Alvarez missed Jumper.",29,32,-3,0,0.521586499787951,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
109,1,"4:22",1462,1462,"Abdulai Bundu Block.",29,32,-3,5,0.521586499787951,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
110,1,"4:17",1457,1457,"Abdulai Bundu Defensive Rebound.",29,32,-3,2,0.499689704027969,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
111,1,"4:15",1455,1455,"Cameron Young made Layup.",31,32,-1,1,0.572884445521431,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
112,1,"4:14",1454,1454,"Foul on Matija Milin.",31,32,-1,0,0.572884445521431,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
113,1,"4:14",1454,1454,"Cameron Young made Free Throw.",32,32,0,12,0.608512708650277,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
114,1,"4:02",1442,1442,"Neftali Alvarez Turnover.",32,32,0,21,0.63999496600789,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
115,1,"3:41",1421,1421,"Cameron Young made Jumper.",34,32,2,0,0.673674034978628,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
116,1,"3:41",1421,1421,"Foul on Wassef Methnani.",34,32,2,0,0.673674034978628,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
117,1,"3:41",1421,1421,"Official TV Timeout",34,32,2,0,0.673674034978628,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
118,1,"3:41",1421,1421,"Cameron Young made Free Throw.",35,32,3,0,0.704660904907153,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
119,1,"3:41",1421,1421,"Wassef Methnani missed Three Point Jumper.",35,32,3,0,0.704660904907153,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
120,1,"3:41",1421,1421,"Cameron Young Defensive Rebound.",35,32,3,3,0.704660904907153,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
121,1,"3:38",1418,1418,"Cameron Young Turnover.",35,32,3,0,0.713339529162706,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
122,1,"3:38",1418,1418,"Neftali Alvarez Steal.",35,32,3,4,0.713339529162706,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
123,1,"3:34",1414,1414,"Neftali Alvarez made Layup.",35,34,1,18,0.646000763958784,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
124,1,"3:16",1396,1396,"Abdulai Bundu missed Layup.",35,34,1,6,0.6488401927207,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
125,1,"3:10",1390,1390,"Abdulai Bundu Offensive Rebound.",35,34,1,8,0.6488401927207,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
126,1,"3:02",1382,1382,"Foul on Neftali Alvarez.",35,34,1,0,0.66166709453018,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
127,1,"3:02",1382,1382,"Abdulai Bundu missed Free Throw.",35,34,1,0,0.66166709453018,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
128,1,"3:02",1382,1382,"Quinnipiac Deadball Team Rebound.",35,34,1,0,0.66166709453018,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
129,1,"3:02",1382,1382,"Abdulai Bundu missed Free Throw.",35,34,1,0,0.66166709453018,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
130,1,"3:02",1382,1382,"Calvin Whipple Defensive Rebound.",35,34,1,16,0.66166709453018,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
131,1,"2:46",1366,1366,"Aidas Kavaliauskas made Layup.",35,36,-1,19,0.579891828726541,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
132,1,"2:27",1347,1347,"Cameron Young missed Layup.",35,36,-1,3,0.568789396596003,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
133,1,"2:24",1344,1344,"Jacob Rigoni Offensive Rebound.",35,36,-1,8,0.568789396596003,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
134,1,"2:16",1336,1336,"Foul on Neftali Alvarez.",35,36,-1,0,0.563423238688338,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
135,1,"2:16",1336,1336,"Jacob Rigoni missed Free Throw.",35,36,-1,0,0.563423238688338,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
136,1,"2:16",1336,1336,"Quinnipiac Deadball Team Rebound.",35,36,-1,0,0.563423238688338,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
137,1,"2:16",1336,1336,"Jacob Rigoni made Free Throw.",36,36,0,12,0.601241279244218,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
138,1,"2:04",1324,1324,"Wassef Methnani made Layup. Assisted by Aidas Kavaliauskas.",36,38,-2,18,0.537460946856851,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
139,1,"1:46",1306,1306,"Aaron Robinson made Three Point Jumper. Assisted by Jacob Rigoni.",39,38,1,26,0.649129948574257,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
140,1,"1:20",1280,1280,"Landon Taliaferro Turnover.",39,38,1,0,0.651451026222282,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
141,1,"1:20",1280,1280,"Cameron Young Steal.",39,38,1,8,0.651451026222282,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
142,1,"1:12",1272,1272,"Foul on Wassef Methnani.",39,38,1,0,0.634148030702769,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
143,1,"1:12",1272,1272,"Abdulai Bundu made Free Throw.",40,38,2,0,0.668163938296644,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
144,1,"1:12",1272,1272,"Abdulai Bundu made Free Throw.",41,38,3,19,0.700510791998493,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
145,1,"0:53",1253,1253,"Foul on Rich Kelly.",41,38,3,0,0.709409916431611,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
146,1,"0:53",1253,1253,"Felix Lemetti made Free Throw.",41,39,2,0,0.677214533957655,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
147,1,"0:53",1253,1253,"Felix Lemetti made Free Throw.",41,40,1,9,0.64324594122698,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
148,1,"0:44",1244,1244,"Cameron Young made Three Point Jumper.",44,40,4,20,0.747328730471691,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
149,1,"0:24",1224,1224,"Foul on Cameron Young.",44,40,4,0,0.760032662387169,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
150,1,"0:24",1224,1224,"Jesus Cruz made Free Throw.",44,41,3,0,0.727918803599541,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
151,1,"0:24",1224,1224,"Jesus Cruz missed Free Throw.",44,41,3,0,0.727918803599541,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
152,1,"0:24",1224,1224,"Aaron Robinson Defensive Rebound.",44,41,3,20,0.727918803599541,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
153,1,"0:04",1204,1204,"Travis Atson made Layup. Assisted by Rich Kelly.",46,41,5,4,0.777123498808494,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
154,1,"0:00",1200,1200,"End of 1st half",46,41,5,0,0.777123498808494,"Quinnipiac","Fairfield",3,4,0,0,2.5,"401085765",2019-01-13
