"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
100,1,"7:09",1629,1629,"Nick Rutherford Turnover.",29,18,11,6,0.974240284026424,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
101,1,"7:03",1623,1623,"Tyler Herro missed Three Point Jumper.",29,18,11,0,0.974240284026424,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
102,1,"7:03",1623,1623,"Kentucky Offensive Rebound.",29,18,11,10,0.974240284026424,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
103,1,"6:53",1613,1613,"Reid Travis made Three Point Jumper. Assisted by Quade Green.",32,18,14,36,0.980665541716898,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
104,1,"6:17",1577,1577,"Marcus McClary made Jumper.",32,20,12,21,0.980913166910293,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
105,1,"5:56",1556,1556,"Foul on Sam Ibiezugbe.",32,20,12,2,0.975478095741971,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
106,1,"5:54",1554,1554,"EJ Montgomery made Jumper. Assisted by Reid Travis.",34,20,14,32,0.981485430359921,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
107,1,"5:22",1522,1522,"Marcus McClary Turnover.",34,20,14,6,0.981789197726587,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
108,1,"5:16",1516,1516,"Foul on Ray Salnave.",34,20,14,0,0.984809002937008,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
109,1,"5:16",1516,1516,"Immanuel Quickley made Free Throw.",35,20,15,0,0.986929133062575,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
110,1,"5:16",1516,1516,"Immanuel Quickley made Free Throw.",36,20,16,23,0.98875674556856,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
111,1,"4:53",1493,1493,"Nick Rutherford missed Jumper.",36,20,16,0,0.986467485758297,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
112,1,"4:53",1493,1493,"Keldon Johnson Defensive Rebound.",36,20,16,33,0.986467485758297,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
113,1,"4:20",1460,1460,"Foul on Marcus McClary.",36,20,16,0,0.983433724221229,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
114,1,"4:20",1460,1460,"Keldon Johnson missed Free Throw.",36,20,16,0,0.983433724221229,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
115,1,"4:20",1460,1460,"Kentucky Deadball Team Rebound.",36,20,16,0,0.983433724221229,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
116,1,"4:20",1460,1460,"Keldon Johnson made Free Throw.",37,20,17,19,0.985558445612639,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
117,1,"4:01",1441,1441,"Ray Salnave missed Jumper.",37,20,17,0,0.990431988940608,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
118,1,"4:01",1441,1441,"Tyler Herro Defensive Rebound.",37,20,17,9,0.990431988940608,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
119,1,"3:52",1432,1432,"Tyler Herro missed Three Point Jumper.",37,20,17,0,0.988541436783444,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
120,1,"3:52",1432,1432,"Nick Rutherford Defensive Rebound.",37,20,17,4,0.988541436783444,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
121,1,"3:48",1428,1428,"Nick Rutherford Turnover.",37,20,17,0,0.987010129259354,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
122,1,"3:48",1428,1428,"Tyler Herro Steal.",37,20,17,10,0.987010129259354,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
123,1,"3:38",1418,1418,"EJ Montgomery missed Three Point Jumper.",37,20,17,0,0.988894225607515,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
124,1,"3:38",1418,1418,"Tyler Herro Offensive Rebound.",37,20,17,6,0.988894225607515,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
125,1,"3:32",1412,1412,"EJ Montgomery missed Layup.",37,20,17,0,0.988894225607515,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
126,1,"3:32",1412,1412,"Nick Richards Offensive Rebound.",37,20,17,2,0.988894225607515,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
127,1,"3:30",1410,1410,"Nick Richards made Dunk.",39,20,19,4,0.99183155940765,"Kentucky","Monmouth",4,3,0,0,26.5,"401083128",2018-11-28
128,1,"3:26",1406,1406,"Monmouth  Timeout",39,20,19,16,0.993280389478309,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
129,1,"3:10",1390,1390,"Foul on Diago Quinn.",39,20,19,0,0.993309361770286,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
130,1,"3:10",1390,1390,"Diago Quinn Turnover.",39,20,19,13,0.993309361770286,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
131,1,"2:57",1377,1377,"Quade Green Turnover.",39,20,19,16,0.990702991464367,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
132,1,"2:41",1361,1361,"Ray Salnave missed Jumper.",39,20,19,0,0.992226233879594,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
133,1,"2:41",1361,1361,"Nick Richards Block.",39,20,19,0,0.992226233879594,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
134,1,"2:41",1361,1361,"Ray Salnave Offensive Rebound.",39,20,19,4,0.992226233879594,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
135,1,"2:37",1357,1357,"Foul on Nick Richards.",39,20,19,0,0.992684954136882,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
136,1,"2:37",1357,1357,"Ray Salnave made Free Throw.",39,21,18,0,0.991473398773455,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
137,1,"2:37",1357,1357,"Ray Salnave made Free Throw.",39,22,17,9,0.990063188059041,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
138,1,"2:28",1348,1348,"Quade Green missed Three Point Jumper.",39,22,17,0,0.989075549105347,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
139,1,"2:28",1348,1348,"Kentucky Offensive Rebound.",39,22,17,3,0.989075549105347,"Kentucky","Monmouth",4,2,0,1,26.5,"401083128",2018-11-28
140,1,"2:25",1345,1345,"Foul on Diago Quinn.",39,22,17,0,0.989075549105347,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
141,1,"2:25",1345,1345,"Nick Richards made Free Throw.",40,22,18,0,0.990656659718981,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
142,1,"2:25",1345,1345,"Nick Richards made Free Throw.",41,22,19,22,0.992010782462119,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
143,1,"2:03",1323,1323,"Ray Salnave missed Jumper.",41,22,19,0,0.992671494199955,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
144,1,"2:03",1323,1323,"Nick Richards Block.",41,22,19,0,0.992671494199955,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
145,1,"2:03",1323,1323,"Nick Rutherford Offensive Rebound.",41,22,19,4,0.992671494199955,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
146,1,"1:59",1319,1319,"Deion Hammond missed Three Point Jumper.",41,22,19,0,0.992774276315259,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
147,1,"1:59",1319,1319,"Quade Green Defensive Rebound.",41,22,19,15,0.992774276315259,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
148,1,"1:44",1304,1304,"Foul on Deion Hammond.",41,22,19,0,0.990033117542652,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
149,1,"1:44",1304,1304,"EJ Montgomery missed Free Throw.",41,22,19,0,0.990033117542652,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
150,1,"1:44",1304,1304,"Kentucky Deadball Team Rebound.",41,22,19,0,0.990033117542652,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
151,1,"1:44",1304,1304,"EJ Montgomery made Free Throw.",42,22,20,13,0.991384903828906,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
152,1,"1:31",1291,1291,"Deion Hammond missed Three Point Jumper.",42,22,20,0,0.99441943062776,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
153,1,"1:31",1291,1291,"Ashton Hagans Defensive Rebound.",42,22,20,19,0.99441943062776,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
154,1,"1:12",1272,1272,"Quade Green missed Three Point Jumper.",42,22,20,0,0.992194973504067,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
155,1,"1:12",1272,1272,"Monmouth Defensive Rebound.",42,22,20,4,0.992194973504067,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
156,1,"1:08",1268,1268,"Foul on Nick Richards.",42,22,20,0,0.994264077827567,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
157,1,"1:08",1268,1268,"Ray Salnave missed Free Throw.",42,22,20,0,0.994264077827567,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
158,1,"1:08",1268,1268,"Keldon Johnson Defensive Rebound.",42,22,20,16,0.994264077827567,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
159,1,"0:52",1252,1252,"Keldon Johnson Turnover.",42,22,20,0,0.991801109640086,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
160,1,"0:52",1252,1252,"Ray Salnave Steal.",42,22,20,6,0.991801109640086,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
161,1,"0:46",1246,1246,"Ray Salnave Turnover.",42,22,20,11,0.993388470422566,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
162,1,"0:35",1235,1235,"Tyler Herro made Layup. Assisted by EJ Montgomery.",44,22,22,29,0.995138986398453,"Kentucky","Monmouth",4,2,0,0,26.5,"401083128",2018-11-28
