"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"12:02",1922,1922,"Andre Rafus Jr. made Three Point Jumper.",10,22,-12,23,0.464496563904859,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
41,1,"11:39",1899,1899,"Jordan Roland made Three Point Jumper. Assisted by Tomas Murphy.",13,22,-9,8,0.529618252177646,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
42,1,"11:31",1891,1891,"Official TV Timeout",13,22,-9,18,0.529618252177646,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
43,1,"11:13",1873,1873,"Andre Rafus Jr. Turnover.",13,22,-9,35,0.549729583324056,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
44,1,"10:38",1838,1838,"Donnell Gresham Jr. missed Three Point Jumper.",13,22,-9,0,0.539202005855066,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
45,1,"10:38",1838,1838,"James Thompson IV Defensive Rebound.",13,22,-9,20,0.539202005855066,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
46,1,"10:18",1818,1818,"Paul Jackson made Jumper. Assisted by James Thompson IV.",13,24,-11,21,0.446794016987907,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
47,1,"9:57",1797,1797,"Myles Franklin missed Three Point Jumper.",13,24,-11,0,0.454512219351078,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
48,1,"9:57",1797,1797,"Elijah Minnie Defensive Rebound.",13,24,-11,14,0.454512219351078,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
49,1,"9:43",1783,1783,"James Thompson IV made Layup. Assisted by Elijah Minnie.",13,26,-13,29,0.350973550627486,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
50,1,"9:14",1754,1754,"Jordan Roland made Three Point Jumper. Assisted by Tomas Murphy.",16,26,-10,25,0.464245932141279,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
51,1,"8:49",1729,1729,"James Thompson IV made Jumper. Assisted by Damari Parris.",16,28,-12,29,0.402019225812023,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
52,1,"8:20",1700,1700,"Myles Franklin Turnover.",16,28,-12,1,0.428102363816172,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
53,1,"8:19",1699,1699,"Elijah Minnie Steal.",16,28,-12,21,0.391559963755749,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
54,1,"7:58",1678,1678,"Elijah Minnie missed Three Point Jumper.",16,28,-12,0,0.408414206668386,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
55,1,"7:58",1678,1678,"Donnell Gresham Jr. Defensive Rebound.",16,28,-12,10,0.408414206668386,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
56,1,"7:48",1668,1668,"Jason Strong missed Three Point Jumper.",16,28,-12,0,0.429900854734462,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
57,1,"7:48",1668,1668,"James Thompson IV Defensive Rebound.",16,28,-12,21,0.429900854734462,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
58,1,"7:27",1647,1647,"Elijah Minnie missed Layup.",16,28,-12,0,0.40627553138098,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
59,1,"7:27",1647,1647,"Myles Franklin Defensive Rebound.",16,28,-12,13,0.40627553138098,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
60,1,"7:14",1634,1634,"Jason Strong missed Layup.",16,28,-12,0,0.426178291032892,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
61,1,"7:14",1634,1634,"Elijah Minnie Block.",16,28,-12,2,0.426178291032892,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
62,1,"7:12",1632,1632,"Paul Jackson Defensive Rebound.",16,28,-12,5,0.426178291032892,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
63,1,"7:07",1627,1627,"Andre Rafus Jr. made Dunk. Assisted by Elijah Minnie.",16,30,-14,22,0.32375534811473,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
64,1,"6:45",1605,1605,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Jordan Roland.",19,30,-11,26,0.45458853046197,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
65,1,"6:19",1579,1579,"James Thompson IV missed Jumper.",19,30,-11,0,0.39097790950429,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
66,1,"6:19",1579,1579,"Donnell Gresham Jr. Defensive Rebound.",19,30,-11,6,0.39097790950429,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
67,1,"6:13",1573,1573,"Foul on Elijah Minnie.",19,30,-11,0,0.39097790950429,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
68,1,"6:13",1573,1573,"Official TV Timeout",19,30,-11,0,0.39097790950429,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
69,1,"6:13",1573,1573,"Donnell Gresham Jr. made Free Throw.",20,30,-10,0,0.428477155003917,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
70,1,"6:13",1573,1573,"Donnell Gresham Jr. made Free Throw.",21,30,-9,11,0.466816203402091,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
71,1,"6:02",1562,1562,"Elijah Minnie made Three Point Jumper. Assisted by Damari Parris.",21,33,-12,22,0.372566224381813,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
72,1,"5:40",1540,1540,"Shaquille Walters missed Three Point Jumper.",21,33,-12,0,0.401422590847002,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
73,1,"5:40",1540,1540,"Elijah Minnie Defensive Rebound.",21,33,-12,12,0.401422590847002,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
74,1,"5:28",1528,1528,"Ty Groce made Dunk. Assisted by Damari Parris.",21,35,-14,11,0.313770039716766,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
75,1,"5:17",1517,1517,"Donnell Gresham Jr. made Layup.",23,35,-12,29,0.361340492508568,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
76,1,"4:48",1488,1488,"Ty Groce missed Three Point Jumper.",23,35,-12,0,0.350521027253488,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
77,1,"4:48",1488,1488,"Jordan Roland Defensive Rebound.",23,35,-12,9,0.350521027253488,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
78,1,"4:39",1479,1479,"Donnell Gresham Jr. Turnover.",23,35,-12,1,0.370100005018893,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
79,1,"4:38",1478,1478,"Ty Groce Steal.",23,35,-12,8,0.370100005018893,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
80,1,"4:30",1470,1470,"Elijah Minnie missed Three Point Jumper.",23,35,-12,0,0.370100005018893,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
81,1,"4:30",1470,1470,"Anthony Green Defensive Rebound.",23,35,-12,15,0.370100005018893,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
82,1,"4:15",1455,1455,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",26,35,-9,31,0.462247735485911,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
83,1,"3:44",1424,1424,"Damari Parris missed Three Point Jumper.",26,35,-9,0,0.45466565838249,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
84,1,"3:44",1424,1424,"Donnell Gresham Jr. Defensive Rebound.",26,35,-9,35,0.45466565838249,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
85,1,"3:09",1389,1389,"Foul on Ty Groce.",26,35,-9,7,0.470094531122249,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
86,1,"3:02",1382,1382,"Official TV Timeout",26,35,-9,0,0.470094531122249,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
87,1,"3:02",1382,1382,"Shaquille Walters made Free Throw.",27,35,-8,0,0.507420297188961,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
88,1,"3:02",1382,1382,"Shaquille Walters made Free Throw.",28,35,-7,25,0.544663523538996,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
89,1,"2:37",1357,1357,"Malik Ellison Turnover.",28,35,-7,0,0.534643520182874,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
90,1,"2:37",1357,1357,"Jordan Roland Steal.",28,35,-7,28,0.534643520182874,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
91,1,"2:09",1329,1329,"Foul on Paul Jackson.",28,35,-7,8,0.513598291980677,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
92,1,"2:01",1321,1321,"Jordan Roland missed Three Point Jumper.",28,35,-7,0,0.513598291980677,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
93,1,"2:01",1321,1321,"Anthony Green Offensive Rebound.",28,35,-7,8,0.513598291980677,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
94,1,"1:53",1313,1313,"Anthony Green Turnover.",28,35,-7,1,0.523790757905279,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
95,1,"1:52",1312,1312,"Kevin McAdoo Steal.",28,35,-7,3,0.523790757905279,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
96,1,"1:49",1309,1309,"Kevin McAdoo Turnover.",28,35,-7,0,0.519064583441281,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
97,1,"1:49",1309,1309,"Shaquille Walters Steal.",28,35,-7,22,0.519064583441281,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
98,1,"1:27",1287,1287,"Anthony Green made Layup. Assisted by Shaquille Walters.",30,35,-5,20,0.60900697160696,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
99,1,"1:07",1267,1267,"Kevin McAdoo Turnover.",30,35,-5,1,0.608406519760588,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
100,1,"1:06",1266,1266,"Jordan Roland Steal.",30,35,-5,2,0.608406519760588,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
101,1,"1:04",1264,1264,"Jordan Roland made Dunk.",32,35,-3,4,0.680703062113956,"Northeastern","Eastern Michigan",3,4,0,0,7.5,"401084057",2018-12-01
102,1,"1:00",1260,1260,"Eastern Michigan  Timeout",32,35,-3,14,0.680703062113956,"Northeastern","Eastern Michigan",3,3,0,1,7.5,"401084057",2018-12-01
103,1,"0:46",1246,1246,"Boubacar Toure Turnover.",32,35,-3,29,0.666766432973286,"Northeastern","Eastern Michigan",3,3,0,1,7.5,"401084057",2018-12-01
104,1,"0:17",1217,1217,"Anthony Green made Layup.",34,35,-1,15,0.712737588677616,"Northeastern","Eastern Michigan",3,3,0,1,7.5,"401084057",2018-12-01
105,1,"0:02",1202,1202,"Paul Jackson missed Three Point Jumper.",34,35,-1,0,0.72403209658626,"Northeastern","Eastern Michigan",3,3,0,1,7.5,"401084057",2018-12-01
106,1,"0:02",1202,1202,"Boubacar Toure Offensive Rebound.",34,35,-1,1,0.72403209658626,"Northeastern","Eastern Michigan",3,3,0,1,7.5,"401084057",2018-12-01
107,1,"0:01",1201,1201,"Boubacar Toure made Two Point Tip Shot.",34,37,-3,1,0.656119792036751,"Northeastern","Eastern Michigan",3,3,0,1,7.5,"401084057",2018-12-01
108,1,"0:00",1200,1200,"End of 1st half",34,35,-1,0,0.72403209658626,"Northeastern","Eastern Michigan",3,3,0,1,7.5,"401084057",2018-12-01
109,2,"20:00",1200,1200,"PLAY",34,35,-1,12,0.72403209658626,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
110,2,"19:48",1188,1188,"Foul on Anthony Green.",34,37,-3,0,0.652845961812515,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
111,2,"19:48",1188,1188,"Ty Groce made Free Throw.",34,38,-4,5,0.61444302697745,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
112,2,"19:43",1183,1183,"Ty Groce missed Free Throw.",34,38,-4,0,0.61444302697745,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
113,2,"19:43",1183,1183,"Tomas Murphy Defensive Rebound.",34,38,-4,26,0.61444302697745,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
114,2,"19:17",1157,1157,"Foul on Elijah Minnie.",34,38,-4,0,0.606234408025279,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
115,2,"19:17",1157,1157,"Tomas Murphy made Free Throw.",35,38,-3,0,0.644114150967674,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
116,2,"19:17",1157,1157,"Tomas Murphy made Free Throw.",36,38,-2,29,0.680271749128525,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
117,2,"18:48",1128,1128,"Elijah Minnie missed Three Point Jumper.",36,38,-2,0,0.668727197650647,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
118,2,"18:48",1128,1128,"Tomas Murphy Defensive Rebound.",36,38,-2,2,0.668727197650647,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
119,2,"18:46",1126,1126,"Foul on Boubacar Toure.",36,38,-2,14,0.668727197650647,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
120,2,"18:32",1112,1112,"Jordan Roland missed Jumper.",36,38,-2,0,0.670953682478775,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
121,2,"18:32",1112,1112,"Jason Strong Offensive Rebound.",36,38,-2,3,0.670953682478775,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
122,2,"18:29",1109,1109,"Jason Strong made Layup.",38,38,0,19,0.754272399164954,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
123,2,"18:10",1090,1090,"Paul Jackson missed Jumper.",38,38,0,0,0.757451334037763,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
124,2,"18:10",1090,1090,"Anthony Green Block.",38,38,0,2,0.757451334037763,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
125,2,"18:08",1088,1088,"Donnell Gresham Jr. Defensive Rebound.",38,38,0,14,0.754117991321069,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
126,2,"17:54",1074,1074,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Jordan Roland.",41,38,3,24,0.828130188809208,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
127,2,"17:30",1050,1050,"Elijah Minnie made Three Point Jumper. Assisted by Damari Parris.",41,41,0,19,0.748936658517998,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
128,2,"17:11",1031,1031,"Jordan Roland made Three Point Jumper. Assisted by Tomas Murphy.",44,41,3,16,0.827833045861543,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
129,2,"16:55",1015,1015,"Elijah Minnie made Three Point Jumper. Assisted by Damari Parris.",44,44,0,5,0.716316289258558,"Northeastern","Eastern Michigan",4,4,0,0,7.5,"401084057",2018-12-01
130,2,"16:50",1010,1010,"Eastern Michigan  Timeout",44,44,0,0,0.716316289258558,"Northeastern","Eastern Michigan",4,3,0,1,7.5,"401084057",2018-12-01
131,2,"16:50",1010,1010,"Official TV Timeout",44,44,0,30,0.716316289258558,"Northeastern","Eastern Michigan",4,3,0,1,7.5,"401084057",2018-12-01
132,2,"16:20",980,980,"Foul on Damari Parris.",44,44,0,0,0.735670450935515,"Northeastern","Eastern Michigan",4,3,0,1,7.5,"401084057",2018-12-01
133,2,"16:20",980,980,"Jordan Roland made Free Throw.",45,44,1,0,0.77265970698887,"Northeastern","Eastern Michigan",4,3,0,1,7.5,"401084057",2018-12-01
134,2,"16:20",980,980,"Jordan Roland made Free Throw.",46,44,2,0,0.805838935154564,"Northeastern","Eastern Michigan",4,3,0,1,7.5,"401084057",2018-12-01
135,2,"16:20",980,980,"Jordan Roland made Free Throw.",47,44,3,15,0.83520858098127,"Northeastern","Eastern Michigan",4,3,0,1,7.5,"401084057",2018-12-01
136,2,"16:05",965,965,"Ty Groce made Jumper.",47,46,1,19,0.75643154837207,"Northeastern","Eastern Michigan",4,3,0,1,7.5,"401084057",2018-12-01
137,2,"15:46",946,946,"Anthony Green made Dunk. Assisted by Tomas Murphy.",49,46,3,24,0.844081540990975,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
138,2,"15:22",922,922,"Foul on Anthony Green.",49,46,3,0,0.814060240518597,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
139,2,"15:22",922,922,"Official TV Timeout",49,46,3,0,0.814060240518597,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
140,2,"15:22",922,922,"Paul Jackson missed Free Throw.",49,46,3,0,0.814060240518597,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
141,2,"15:22",922,922,"Eastern Michigan Deadball Team Rebound.",49,46,3,0,0.814060240518597,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
142,2,"15:22",922,922,"Paul Jackson missed Free Throw.",49,46,3,0,0.814060240518597,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
143,2,"15:22",922,922,"Tomas Murphy Defensive Rebound.",49,46,3,17,0.814060240518597,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
144,2,"15:05",905,905,"Donnell Gresham Jr. missed Three Point Jumper.",49,46,3,0,0.824504574239646,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
145,2,"15:05",905,905,"Anthony Green Offensive Rebound.",49,46,3,3,0.824504574239646,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
146,2,"15:02",902,902,"Anthony Green made Dunk.",51,46,5,28,0.873228526881555,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
147,2,"14:34",874,874,"Foul on Anthony Green.",51,46,5,6,0.878350727949614,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
148,2,"14:28",868,868,"Elijah Minnie Turnover.",51,46,5,12,0.872252669223179,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
149,2,"14:16",856,856,"Tomas Murphy missed Jumper.",51,46,5,0,0.885949232774434,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
150,2,"14:16",856,856,"Elijah Minnie Defensive Rebound.",51,46,5,20,0.885949232774434,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
151,2,"13:56",836,836,"Elijah Minnie made Three Point Jumper. Assisted by Damari Parris.",51,49,2,15,0.814766597426352,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
152,2,"13:41",821,821,"Foul on Damari Parris.",51,49,2,11,0.799697978518077,"Northeastern","Eastern Michigan",4,3,0,0,7.5,"401084057",2018-12-01
