"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:12",2112,2112,"Richard Lee missed Three Point Jumper.",9,3,6,0,0.955596011709802,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
40,1,"15:12",2112,2112,"South Dakota State Defensive Rebound.",9,3,6,15,0.955596011709802,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
41,1,"14:57",2097,2097,"Skyler Flatten missed Layup.",9,3,6,0,0.949353482916017,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
42,1,"14:57",2097,2097,"Mike Daum Offensive Rebound.",9,3,6,4,0.949353482916017,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
43,1,"14:53",2093,2093,"Mike Daum made Jumper.",11,3,8,28,0.960036190792649,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
44,1,"14:25",2065,2065,"Sidney Umude made Jumper. Assisted by Richard Lee.",11,5,6,26,0.949375415650428,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
45,1,"13:59",2039,2039,"Mike Daum missed Three Point Jumper.",11,5,6,0,0.954195716501133,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
46,1,"13:59",2039,2039,"Sidney Umude Defensive Rebound.",11,5,6,16,0.954195716501133,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
47,1,"13:43",2023,2023,"Eddie Reese missed Three Point Jumper.",11,5,6,0,0.953862874191092,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
48,1,"13:43",2023,2023,"Alex Ennis Offensive Rebound.",11,5,6,10,0.953862874191092,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
49,1,"13:33",2013,2013,"Richard Lee made Three Point Jumper. Assisted by Aaron Ray.",11,8,3,15,0.93019358406279,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
50,1,"13:18",1998,1998,"David Jenkins missed Three Point Jumper.",11,8,3,0,0.932799191758349,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
51,1,"13:18",1998,1998,"Alex Ennis Defensive Rebound.",11,8,3,8,0.932799191758349,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
52,1,"13:10",1990,1990,"Richard Lee missed Three Point Jumper.",11,8,3,0,0.932799191758349,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
53,1,"13:10",1990,1990,"Tevin King Defensive Rebound.",11,8,3,2,0.932799191758349,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
54,1,"13:08",1988,1988,"Foul on Sidney Umude.",11,8,3,12,0.921866979121063,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
55,1,"12:56",1976,1976,"Skyler Flatten made Three Point Jumper. Assisted by Ryan Krueger.",14,8,6,28,0.955076337526871,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
56,1,"12:28",1948,1948,"Foul on Tevin King.",14,8,6,0,0.949751357416281,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
57,1,"12:28",1948,1948,"Sidney Umude made Free Throw.",14,9,5,0,0.943368889601868,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
58,1,"12:28",1948,1948,"Sidney Umude missed Free Throw.",14,9,5,0,0.943368889601868,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
59,1,"12:28",1948,1948,"Mike Daum Defensive Rebound.",14,9,5,12,0.943368889601868,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
60,1,"12:16",1936,1936,"Foul on Alex Ennis.",14,9,5,0,0.94088392656644,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
61,1,"12:16",1936,1936,"Mike Daum missed Free Throw.",14,9,5,0,0.94088392656644,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
62,1,"12:16",1936,1936,"South Dakota State Deadball Team Rebound.",14,9,5,0,0.94088392656644,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
63,1,"12:16",1936,1936,"Mike Daum made Free Throw.",15,9,6,16,0.947672538128949,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
64,1,"12:00",1920,1920,"Sidney Umude missed Layup.",15,9,6,0,0.953429073980437,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
65,1,"12:00",1920,1920,"Owen King Defensive Rebound.",15,9,6,10,0.953429073980437,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
66,1,"11:50",1910,1910,"Official TV Timeout",15,9,6,1,0.953159514256997,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
67,1,"11:49",1909,1909,"Foul on Marcel Burton.",15,9,6,0,0.948498740263426,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
68,1,"11:49",1909,1909,"David Jenkins made Free Throw.",16,9,7,0,0.95392288249242,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
69,1,"11:49",1909,1909,"David Jenkins made Free Throw.",17,9,8,16,0.958800565064037,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
70,1,"11:33",1893,1893,"Sidney Umude made Jumper.",17,11,6,19,0.949876502727423,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
71,1,"11:14",1874,1874,"David Jenkins Turnover.",17,11,6,15,0.947485616479018,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
72,1,"10:59",1859,1859,"Sidney Umude made Jumper.",17,13,4,15,0.934185827543598,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
73,1,"10:44",1844,1844,"Ryan Krueger made Layup. Assisted by Owen King.",19,13,6,20,0.946178919757481,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
74,1,"10:24",1824,1824,"Sidney Umude missed Layup.",19,13,6,0,0.951806566553936,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
75,1,"10:24",1824,1824,"Matt Dentlinger Block.",19,13,6,1,0.951806566553936,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
76,1,"10:23",1823,1823,"Sidney Umude Offensive Rebound.",19,13,6,1,0.951806566553936,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
77,1,"10:22",1822,1822,"Foul on Owen King.",19,13,6,0,0.951806566553936,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
78,1,"10:22",1822,1822,"Sidney Umude made Free Throw.",19,14,5,0,0.94597583599869,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
79,1,"10:22",1822,1822,"Sidney Umude made Free Throw.",19,15,4,16,0.939484520084122,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
80,1,"10:06",1806,1806,"Skyler Flatten missed Jumper.",19,15,4,0,0.934042520675812,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
81,1,"10:06",1806,1806,"Eddie Reese Defensive Rebound.",19,15,4,15,0.934042520675812,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
82,1,"9:51",1791,1791,"Eddie Reese made Three Point Jumper. Assisted by Richard Lee.",19,18,1,20,0.898110698242223,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
83,1,"9:31",1771,1771,"David Jenkins Turnover.",19,18,1,1,0.898760405674665,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
84,1,"9:30",1770,1770,"Brendon Brooks Steal.",19,18,1,4,0.898760405674665,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
85,1,"9:26",1766,1766,"Brendon Brooks made Three Point Jumper. Assisted by Eddie Reese.",19,21,-2,4,0.875818274825642,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
86,1,"9:22",1762,1762,"South Dakota State  Timeout",19,21,-2,12,0.875818274825642,"South Dakota State","Southern",3,4,1,0,22.5,"401088569",2018-12-07
87,1,"9:10",1750,1750,"Foul on Hassan Hussein.",19,21,-2,0,0.863447328835266,"South Dakota State","Southern",3,4,1,0,22.5,"401088569",2018-12-07
88,1,"9:10",1750,1750,"Mike Daum made Free Throw.",20,21,-1,0,0.879143978441126,"South Dakota State","Southern",3,4,1,0,22.5,"401088569",2018-12-07
89,1,"9:10",1750,1750,"Mike Daum made Free Throw.",21,21,0,18,0.893259360164117,"South Dakota State","Southern",3,4,1,0,22.5,"401088569",2018-12-07
90,1,"8:52",1732,1732,"Brendon Brooks Turnover.",21,21,0,10,0.891220363572761,"South Dakota State","Southern",3,4,1,0,22.5,"401088569",2018-12-07
91,1,"8:42",1722,1722,"David Jenkins made Three Point Jumper. Assisted by Owen King.",24,21,3,24,0.913784660006879,"South Dakota State","Southern",3,4,1,0,22.5,"401088569",2018-12-07
92,1,"8:18",1698,1698,"Richard Lee missed Three Point Jumper.",24,21,3,0,0.921671335190343,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
93,1,"8:18",1698,1698,"Owen King Defensive Rebound.",24,21,3,8,0.921671335190343,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
94,1,"8:10",1690,1690,"David Jenkins missed Jumper.",24,21,3,0,0.921671335190343,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
95,1,"8:10",1690,1690,"Richard Lee Defensive Rebound.",24,21,3,16,0.921671335190343,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
96,1,"7:54",1674,1674,"Aaron Ray missed Three Point Jumper.",24,21,3,0,0.924858454650615,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
97,1,"7:54",1674,1674,"Mike Daum Defensive Rebound.",24,21,3,3,0.924858454650615,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
98,1,"7:51",1671,1671,"Foul on Hassan Hussein.",24,21,3,0,0.924858454650615,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
99,1,"7:51",1671,1671,"Official TV Timeout",24,21,3,0,0.924858454650615,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
100,1,"7:51",1671,1671,"Mike Daum made Free Throw.",25,21,4,0,0.933939001221597,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
101,1,"7:51",1671,1671,"Mike Daum made Free Throw.",26,21,5,15,0.941991028881167,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
102,1,"7:36",1656,1656,"Richard Lee made Three Point Jumper.",26,24,2,14,0.907436063720086,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
103,1,"7:22",1642,1642,"Mike Daum made Layup.",28,24,4,16,0.933256624676617,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
104,1,"7:06",1626,1626,"Brendon Brooks made Three Point Jumper. Assisted by Eddie Reese.",28,27,1,17,0.898474173036686,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
105,1,"6:49",1609,1609,"Tevin King made Layup.",30,27,3,0,0.922125261923676,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
106,1,"6:49",1609,1609,"Foul on Richard Lee.",30,27,3,0,0.922125261923676,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
107,1,"6:49",1609,1609,"Tevin King made Free Throw.",31,27,4,28,0.93105100303041,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
108,1,"6:21",1581,1581,"Aaron Ray missed Layup.",31,27,4,0,0.928220059382576,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
109,1,"6:21",1581,1581,"Alex Ennis Offensive Rebound.",31,27,4,2,0.928220059382576,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
110,1,"6:19",1579,1579,"Alex Ennis made Layup.",31,29,2,22,0.913039555978517,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
111,1,"5:57",1557,1557,"Foul on Aaron Ray.",31,29,2,0,0.901326593096653,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
112,1,"5:57",1557,1557,"David Jenkins made Free Throw.",32,29,3,0,0.913380400087917,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
113,1,"5:57",1557,1557,"David Jenkins made Free Throw.",33,29,4,12,0.924085750032735,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
114,1,"5:45",1545,1545,"Richard Lee missed Three Point Jumper.",33,29,4,0,0.931515351696653,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
115,1,"5:45",1545,1545,"Alex Ennis Offensive Rebound.",33,29,4,22,0.931515351696653,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
116,1,"5:23",1523,1523,"Eddie Reese missed Layup.",33,29,4,0,0.926161946859327,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
117,1,"5:23",1523,1523,"Owen King Defensive Rebound.",33,29,4,10,0.926161946859327,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
118,1,"5:13",1513,1513,"Mike Daum made Layup. Assisted by Skyler Flatten.",35,29,6,22,0.948675517796198,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
119,1,"4:51",1491,1491,"Alex Ennis missed Jumper.",35,29,6,0,0.945772016717498,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
120,1,"4:51",1491,1491,"Tevin King Defensive Rebound.",35,29,6,10,0.945772016717498,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
121,1,"4:41",1481,1481,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",38,29,9,18,0.964475808388396,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
122,1,"4:23",1463,1463,"Richard Lee missed Three Point Jumper.",38,29,9,0,0.955889991236128,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
123,1,"4:23",1463,1463,"Skyler Flatten Defensive Rebound.",38,29,9,11,0.955889991236128,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
124,1,"4:12",1452,1452,"Mike Daum made Jumper. Assisted by Owen King.",40,29,11,3,0.972449608162037,"South Dakota State","Southern",3,4,0,0,22.5,"401088569",2018-12-07
125,1,"4:09",1449,1449,"Southern  Timeout",40,29,11,0,0.975680263724636,"South Dakota State","Southern",3,3,0,1,22.5,"401088569",2018-12-07
126,1,"4:09",1449,1449,"Official TV Timeout",40,29,11,31,0.975680263724636,"South Dakota State","Southern",3,3,0,1,22.5,"401088569",2018-12-07
127,1,"3:38",1418,1418,"Eddie Reese made Three Point Jumper. Assisted by Sidney Umude.",40,32,8,12,0.955223480186393,"South Dakota State","Southern",3,3,0,1,22.5,"401088569",2018-12-07
128,1,"3:26",1406,1406,"Foul on Sidney Umude.",40,32,8,0,0.962869369147074,"South Dakota State","Southern",3,3,0,1,22.5,"401088569",2018-12-07
129,1,"3:26",1406,1406,"Mike Daum made Free Throw.",41,32,9,0,0.96803022784093,"South Dakota State","Southern",3,3,0,1,22.5,"401088569",2018-12-07
130,1,"3:26",1406,1406,"Mike Daum made Free Throw.",42,32,10,22,0.972494259942654,"South Dakota State","Southern",3,3,0,1,22.5,"401088569",2018-12-07
131,1,"3:04",1384,1384,"Foul on Tevin King.",42,32,10,15,0.969357544911398,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
132,1,"2:49",1369,1369,"Eddie Reese missed Three Point Jumper.",42,32,10,0,0.968712157790351,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
133,1,"2:49",1369,1369,"Mike Daum Defensive Rebound.",42,32,10,12,0.968712157790351,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
134,1,"2:37",1357,1357,"Skyler Flatten missed Three Point Jumper.",42,32,10,0,0.970288396764837,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
135,1,"2:37",1357,1357,"Aaron Ray Defensive Rebound.",42,32,10,31,0.970288396764837,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
136,1,"2:06",1326,1326,"Eddie Reese missed Three Point Jumper.",42,32,10,0,0.969409834096691,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
137,1,"2:06",1326,1326,"David Jenkins Defensive Rebound.",42,32,10,14,0.969409834096691,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
138,1,"1:52",1312,1312,"Mike Daum missed Three Point Jumper.",42,32,10,0,0.969852867404537,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
139,1,"1:52",1312,1312,"Alex Ennis Defensive Rebound.",42,32,10,8,0.969852867404537,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
140,1,"1:44",1304,1304,"Eddie Reese made Layup.",42,34,8,17,0.950201999998872,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
141,1,"1:27",1287,1287,"Skyler Flatten made Dunk. Assisted by Mike Daum.",44,34,10,23,0.968855161130316,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
142,1,"1:04",1264,1264,"Alex Ennis missed Jumper.",44,34,10,0,0.971777399461639,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
143,1,"1:04",1264,1264,"Alex Arians Defensive Rebound.",44,34,10,8,0.971777399461639,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
144,1,"0:56",1256,1256,"David Jenkins missed Three Point Jumper.",44,34,10,0,0.962638009671931,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
145,1,"0:56",1256,1256,"Alex Ennis Defensive Rebound.",44,34,10,18,0.962638009671931,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
146,1,"0:38",1238,1238,"Richard Lee made Three Point Jumper. Assisted by Eddie Reese.",44,37,7,34,0.946569214722112,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
147,1,"0:04",1204,1204,"Foul on Alex Ennis.",44,37,7,0,0.949727347474921,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
148,1,"0:04",1204,1204,"Mike Daum made Free Throw.",45,37,8,0,0.95680869497195,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
149,1,"0:04",1204,1204,"Mike Daum made Free Throw.",46,37,9,4,0.962931504016948,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
150,1,"0:00",1200,1200,"End of 1st half",46,37,9,0,0.962931504016948,"South Dakota State","Southern",3,3,0,0,22.5,"401088569",2018-12-07
151,2,"20:00",1200,1200,"PLAY",46,37,9,18,0.962931504016948,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
152,2,"19:42",1182,1182,"Eddie Reese Turnover.",46,37,9,13,0.965216403159589,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
153,2,"19:29",1169,1169,"Alex Arians Turnover.",46,37,9,1,0.964236491939049,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
154,2,"19:28",1168,1168,"Osa Wilson Steal.",46,37,9,2,0.964236491939049,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
155,2,"19:26",1166,1166,"Eddie Reese made Layup. Assisted by Aaron Ray.",46,39,7,21,0.950953066571219,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
156,2,"19:05",1145,1145,"Mike Daum made Jumper.",48,39,9,26,0.961899723883706,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
157,2,"18:39",1119,1119,"Bryan Assie Turnover.",48,39,9,19,0.962542564506312,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
158,2,"18:20",1100,1100,"David Jenkins Turnover.",48,39,9,0,0.964254006592,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
159,2,"18:20",1100,1100,"Foul on David Jenkins.",48,39,9,25,0.964254006592,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
160,2,"17:55",1075,1075,"Bryan Assie missed Jumper.",48,39,9,0,0.961046856220462,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
161,2,"17:55",1075,1075,"David Jenkins Defensive Rebound.",48,39,9,7,0.961046856220462,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
162,2,"17:48",1068,1068,"Tevin King made Three Point Jumper. Assisted by David Jenkins.",51,39,12,32,0.977258958412902,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
163,2,"17:16",1036,1036,"Richard Lee made Three Point Jumper. Assisted by Eddie Reese.",51,42,9,13,0.96335361481733,"South Dakota State","Southern",4,4,0,0,22.5,"401088569",2018-12-07
