"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:21",2181,2181,"Jordan Roland Defensive Rebound.",6,4,2,21,0.28580252640089,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
29,1,"16:00",2160,2160,"Official TV Timeout",6,4,2,5,0.287689186952737,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
30,1,"15:55",2155,2155,"Jordan Roland made Three Point Jumper. Assisted by Bolden Brace.",6,7,-1,23,0.211321671889469,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
31,1,"15:32",2132,2132,"Dwight Wilson missed Jumper.",6,7,-1,0,0.217106319240811,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
32,1,"15:32",2132,2132,"Bolden Brace Defensive Rebound.",6,7,-1,7,0.217106319240811,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
33,1,"15:25",2125,2125,"Bolden Brace missed Jumper.",6,7,-1,0,0.216686436050218,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
34,1,"15:25",2125,2125,"Bolden Brace Offensive Rebound.",6,7,-1,32,0.216686436050218,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
35,1,"14:53",2093,2093,"Shawn Occeus made Dunk. Assisted by Bolden Brace.",6,9,-3,34,0.185814598891604,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
36,1,"14:19",2059,2059,"Deshon Parker missed Jumper.",6,9,-3,0,0.166264694698634,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
37,1,"14:19",2059,2059,"Shawn Occeus Defensive Rebound.",6,9,-3,13,0.166264694698634,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
38,1,"14:06",2046,2046,"Bolden Brace missed Three Point Jumper.",6,9,-3,0,0.181637815428957,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
39,1,"14:06",2046,2046,"Matt Lewis Defensive Rebound.",6,9,-3,11,0.181637815428957,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
40,1,"13:55",2035,2035,"Matt Lewis missed Layup.",6,9,-3,0,0.184075071478044,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
41,1,"13:55",2035,2035,"Shawn Occeus Block.",6,9,-3,4,0.184075071478044,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
42,1,"13:51",2031,2031,"Matt Lewis Offensive Rebound.",6,9,-3,3,0.184075071478044,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
43,1,"13:48",2028,2028,"Foul on Shawn Occeus.",6,9,-3,0,0.171803591091709,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
44,1,"13:48",2028,2028,"Matt Lewis made Free Throw.",7,9,-2,0,0.191386898564692,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
45,1,"13:48",2028,2028,"Matt Lewis made Free Throw.",8,9,-1,17,0.212629341638028,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
46,1,"13:31",2011,2011,"Tomas Murphy made Jumper.",8,11,-3,28,0.191370039437292,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
47,1,"13:03",1983,1983,"Darius Banks missed Jumper.",8,11,-3,0,0.184848077424296,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
48,1,"13:03",1983,1983,"Zach Jacobs Offensive Rebound.",8,11,-3,5,0.184848077424296,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
49,1,"12:58",1978,1978,"Darius Banks missed Layup.",8,11,-3,0,0.176324061053785,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
50,1,"12:58",1978,1978,"Jordan Roland Defensive Rebound.",8,11,-3,7,0.176324061053785,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
51,1,"12:51",1971,1971,"Bolden Brace missed Three Point Jumper.",8,11,-3,0,0.176324061053785,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
52,1,"12:51",1971,1971,"Deshon Parker Defensive Rebound.",8,11,-3,7,0.176324061053785,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
53,1,"12:44",1964,1964,"Deshon Parker made Layup.",10,11,-1,22,0.224470000251825,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
54,1,"12:22",1942,1942,"Jordan Roland made Layup.",10,13,-3,23,0.183650256036979,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
55,1,"11:59",1919,1919,"Matt Lewis Turnover.",10,13,-3,0,0.197707444084986,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
56,1,"11:59",1919,1919,"Official TV Timeout",10,13,-3,16,0.197707444084986,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
57,1,"11:43",1903,1903,"Vasa Pusica missed Three Point Jumper.",10,13,-3,0,0.183458413292124,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
58,1,"11:43",1903,1903,"Tomas Murphy Offensive Rebound.",10,13,-3,9,0.183458413292124,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
59,1,"11:34",1894,1894,"Foul on Zach Jacobs.",10,13,-3,0,0.194381368128755,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
60,1,"11:34",1894,1894,"Shawn Occeus made Free Throw.",10,14,-4,0,0.174196114099885,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
61,1,"11:34",1894,1894,"Shawn Occeus made Free Throw.",10,15,-5,15,0.155701854009936,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
62,1,"11:19",1879,1879,"Stuckey Mosley missed Three Point Jumper.",10,15,-5,0,0.151977323190271,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
63,1,"11:19",1879,1879,"Donnell Gresham Jr. Defensive Rebound.",10,15,-5,6,0.151977323190271,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
64,1,"11:13",1873,1873,"Vasa Pusica missed Three Point Jumper.",10,15,-5,0,0.151977323190271,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
65,1,"11:13",1873,1873,"James Madison Defensive Rebound.",10,15,-5,14,0.151977323190271,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
66,1,"10:59",1859,1859,"Zach Jacobs made Three Point Jumper. Assisted by Deshon Parker.",13,15,-2,26,0.216377845155051,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
67,1,"10:33",1833,1833,"Donnell Gresham Jr. missed Three Point Jumper.",13,15,-2,0,0.2186727940894,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
68,1,"10:33",1833,1833,"Stuckey Mosley Defensive Rebound.",13,15,-2,7,0.2186727940894,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
69,1,"10:26",1826,1826,"Zach Jacobs made Layup. Assisted by Deshon Parker.",15,15,0,22,0.264168650058735,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
70,1,"10:04",1804,1804,"Bolden Brace missed Layup.",15,15,0,0,0.247613193010856,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
71,1,"10:04",1804,1804,"Zach Jacobs Defensive Rebound.",15,15,0,5,0.247613193010856,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
72,1,"9:59",1799,1799,"Deshon Parker Turnover.",15,15,0,2,0.255175217879074,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
73,1,"9:57",1797,1797,"Shawn Occeus Steal.",15,15,0,2,0.255175217879074,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
74,1,"9:55",1795,1795,"Shawn Occeus missed Layup.",15,15,0,0,0.255175217879074,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
75,1,"9:55",1795,1795,"Shawn Occeus Offensive Rebound.",15,15,0,5,0.255175217879074,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
76,1,"9:50",1790,1790,"Shawn Occeus made Layup.",15,17,-2,17,0.208938856710256,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
77,1,"9:33",1773,1773,"Zach Jacobs missed Three Point Jumper.",15,17,-2,0,0.201454048539225,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
78,1,"9:33",1773,1773,"Anthony Green Defensive Rebound.",15,17,-2,27,0.201454048539225,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
79,1,"9:06",1746,1746,"Jordan Roland missed Three Point Jumper.",15,17,-2,0,0.234192651045823,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
80,1,"9:06",1746,1746,"Greg Jones Defensive Rebound.",15,17,-2,23,0.234192651045823,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
81,1,"8:43",1723,1723,"Deshon Parker missed Jumper.",15,17,-2,0,0.240988873882091,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
82,1,"8:43",1723,1723,"Donnell Gresham Jr. Defensive Rebound.",15,17,-2,24,0.240988873882091,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
83,1,"8:19",1699,1699,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Bolden Brace.",15,20,-5,15,0.158862248320337,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
84,1,"8:04",1684,1684,"Deshon Parker Turnover.",15,20,-5,1,0.138093880018722,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
85,1,"8:03",1683,1683,"Jordan Roland Steal.",15,20,-5,7,0.138093880018722,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
86,1,"7:56",1676,1676,"Foul on Greg Jones.",15,20,-5,0,0.150277360194188,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
87,1,"7:56",1676,1676,"Official TV Timeout",15,20,-5,0,0.150277360194188,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
88,1,"7:56",1676,1676,"Jordan Roland made Free Throw.",15,21,-6,0,0.133426886120205,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
89,1,"7:56",1676,1676,"Jordan Roland made Free Throw.",15,22,-7,12,0.118203007247873,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
90,1,"7:44",1664,1664,"Stuckey Mosley made Jumper. Assisted by Greg Jones.",17,22,-5,20,0.15509245245288,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
91,1,"7:24",1644,1644,"Jordan Roland made Three Point Jumper. Assisted by Bolden Brace.",17,25,-8,34,0.107575501819517,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
92,1,"6:50",1610,1610,"Stuckey Mosley missed Three Point Jumper.",17,25,-8,0,0.101680902387718,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
93,1,"6:50",1610,1610,"Shawn Occeus Defensive Rebound.",17,25,-8,27,0.101680902387718,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
94,1,"6:23",1583,1583,"Shawn Occeus missed Layup.",17,25,-8,0,0.100473116503875,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
95,1,"6:23",1583,1583,"Zach Jacobs Defensive Rebound.",17,25,-8,18,0.100473116503875,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
96,1,"6:05",1565,1565,"Foul on Anthony Green.",17,25,-8,0,0.0991154027234644,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
97,1,"6:05",1565,1565,"Matt Lewis made Free Throw.",18,25,-7,0,0.11257182699447,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
98,1,"6:05",1565,1565,"Matt Lewis made Free Throw.",19,25,-6,18,0.127596411391854,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
99,1,"5:47",1547,1547,"Shawn Occeus Turnover.",19,25,-6,2,0.135557379161674,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
100,1,"5:45",1545,1545,"Darius Banks Steal.",19,25,-6,4,0.135557379161674,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
101,1,"5:41",1541,1541,"Darius Banks missed Layup.",19,25,-6,0,0.135557379161674,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
102,1,"5:41",1541,1541,"Bolden Brace Block.",19,25,-6,3,0.135557379161674,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
103,1,"5:38",1538,1538,"Shawn Occeus Defensive Rebound.",19,25,-6,5,0.1361939492292,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
104,1,"5:33",1533,1533,"Shawn Occeus made Dunk.",19,27,-8,25,0.10656348728062,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
105,1,"5:08",1508,1508,"Stuckey Mosley missed Layup.",19,27,-8,0,0.105207861762376,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
106,1,"5:08",1508,1508,"Dwight Wilson Offensive Rebound.",19,27,-8,8,0.105207861762376,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
107,1,"5:00",1500,1500,"Dwight Wilson made Two Point Tip Shot.",21,27,-6,12,0.135205232531455,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
108,1,"4:48",1488,1488,"Jordan Roland made Three Point Jumper. Assisted by Shawn Occeus.",21,30,-9,24,0.0839079340862787,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
109,1,"4:24",1464,1464,"Foul on Jordan Roland.",21,30,-9,3,0.113085503150954,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
110,1,"4:21",1461,1461,"Stuckey Mosley missed Jumper.",21,30,-9,0,0.113085503150954,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
111,1,"4:21",1461,1461,"Dwight Wilson Offensive Rebound.",21,30,-9,9,0.113085503150954,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
112,1,"4:12",1452,1452,"Dwight Wilson missed Layup.",21,30,-9,0,0.0848062373930912,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
113,1,"4:12",1452,1452,"Matt Lewis Offensive Rebound.",21,30,-9,16,0.0848062373930912,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
114,1,"3:56",1436,1436,"Stuckey Mosley missed Three Point Jumper.",21,30,-9,0,0.0999657629185744,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
115,1,"3:56",1436,1436,"Vasa Pusica Defensive Rebound.",21,30,-9,6,0.0999657629185744,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
116,1,"3:50",1430,1430,"Bolden Brace missed Three Point Jumper.",21,30,-9,0,0.0999657629185744,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
117,1,"3:50",1430,1430,"Matt Lewis Defensive Rebound.",21,30,-9,29,0.0999657629185744,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
118,1,"3:21",1401,1401,"Foul on Bolden Brace.",21,30,-9,0,0.0899582298099929,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
119,1,"3:21",1401,1401,"Official TV Timeout",21,30,-9,2,0.0899582298099929,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
120,1,"3:19",1399,1399,"Stuckey Mosley made Layup. Assisted by Darius Banks.",23,30,-7,26,0.101391843660418,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
121,1,"2:53",1373,1373,"Vasa Pusica missed Layup.",23,30,-7,0,0.114611872395995,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
122,1,"2:53",1373,1373,"Vasa Pusica Offensive Rebound.",23,30,-7,5,0.114611872395995,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
123,1,"2:48",1368,1368,"Vasa Pusica Turnover.",23,30,-7,0,0.117884019732684,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
124,1,"2:48",1368,1368,"Foul on Dwight Wilson.",23,30,-7,0,0.117884019732684,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
125,1,"2:48",1368,1368,"Dwight Wilson Turnover.",23,30,-7,12,0.117884019732684,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
126,1,"2:36",1356,1356,"Vasa Pusica missed Three Point Jumper.",23,30,-7,0,0.123781977242513,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
127,1,"2:36",1356,1356,"Jordan Roland Offensive Rebound.",23,30,-7,26,0.123781977242513,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
128,1,"2:10",1330,1330,"Vasa Pusica missed Three Point Jumper.",23,30,-7,0,0.112831659457973,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
129,1,"2:10",1330,1330,"Tomas Murphy Offensive Rebound.",23,30,-7,5,0.112831659457973,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
130,1,"2:05",1325,1325,"Tomas Murphy missed Layup.",23,30,-7,0,0.114563719940569,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
131,1,"2:05",1325,1325,"Darius Banks Block.",23,30,-7,0,0.114563719940569,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
132,1,"2:05",1325,1325,"Tomas Murphy Offensive Rebound.",23,30,-7,12,0.114563719940569,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
133,1,"1:53",1313,1313,"Jason Strong missed Three Point Jumper.",23,30,-7,0,0.127109353082594,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
134,1,"1:53",1313,1313,"Dwight Wilson Defensive Rebound.",23,30,-7,1,0.127109353082594,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
135,1,"1:52",1312,1312,"Foul on Tomas Murphy.",23,30,-7,0,0.127109353082594,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
136,1,"1:52",1312,1312,"Dwight Wilson made Free Throw.",24,30,-6,0,0.145653263815519,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
137,1,"1:52",1312,1312,"Dwight Wilson missed Free Throw.",24,30,-6,0,0.145653263815519,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
138,1,"1:52",1312,1312,"Vasa Pusica Defensive Rebound.",24,30,-6,29,0.145653263815519,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
139,1,"1:23",1283,1283,"Bolden Brace missed Layup.",24,30,-6,0,0.13248009934059,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
140,1,"1:23",1283,1283,"Matt Lewis Defensive Rebound.",24,30,-6,8,0.13248009934059,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
141,1,"1:15",1275,1275,"Darius Banks Turnover.",24,30,-6,13,0.12951525539722,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
142,1,"1:02",1262,1262,"Jordan Roland made Three Point Jumper. Assisted by Jeremy Miller.",24,33,-9,18,0.0910609825278081,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
143,1,"0:44",1244,1244,"Matt Lewis missed Layup.",24,33,-9,0,0.0880921211680963,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
144,1,"0:44",1244,1244,"Bolden Brace Defensive Rebound.",24,33,-9,16,0.0880921211680963,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
145,1,"0:28",1228,1228,"Jordan Roland missed Three Point Jumper.",24,33,-9,0,0.0842963665610685,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
146,1,"0:28",1228,1228,"Darius Banks Defensive Rebound.",24,33,-9,20,0.0842963665610685,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
147,1,"0:08",1208,1208,"Stuckey Mosley missed Three Point Jumper.",24,33,-9,0,0.087510539563162,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
148,1,"0:08",1208,1208,"Vasa Pusica Defensive Rebound.",24,33,-9,8,0.087510539563162,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
149,1,"0:00",1200,1200,"End of 1st half",24,33,-9,0,0.087510539563162,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
150,2,"20:00",1200,1200,"PLAY",24,33,-9,20,0.087510539563162,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
151,2,"19:40",1180,1180,"Matt Lewis missed Layup.",24,33,-9,0,0.0823380249510647,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
152,2,"19:40",1180,1180,"Anthony Green Block.",24,33,-9,3,0.0823380249510647,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
153,2,"19:37",1177,1177,"Bolden Brace Defensive Rebound.",24,33,-9,8,0.0897544628077442,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
154,2,"19:29",1169,1169,"Shawn Occeus made Dunk. Assisted by Bolden Brace.",24,35,-11,22,0.0549387629677769,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
155,2,"19:07",1147,1147,"Matt Lewis made Three Point Jumper.",27,35,-8,28,0.101716317550543,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
156,2,"18:39",1119,1119,"Shawn Occeus Turnover.",27,35,-8,2,0.103403147998084,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
157,2,"18:37",1117,1117,"Stuckey Mosley Steal.",27,35,-8,3,0.103403147998084,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
158,2,"18:34",1114,1114,"Darius Banks missed Three Point Jumper.",27,35,-8,0,0.103403147998084,"James Madison","Northeastern",4,4,0,0,-6.5,"401083975",2019-01-26
