"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"11:51",1911,1911,"Official TV Timeout",10,17,-7,0,0.200766045075213,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
61,1,"11:51",1911,1911,"Technical Foul on Hawai'i.",10,17,-7,1,0.200766045075213,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
62,1,"11:50",1910,1910,"Kris Clyburn made Free Throw.",10,18,-8,28,0.180871274456863,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
63,1,"11:22",1882,1882,"Drew Buggs missed Jumper.",10,18,-8,0,0.167209988050059,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
64,1,"11:22",1882,1882,"Hawai'i Deadball Team Rebound.",10,18,-8,3,0.167209988050059,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
65,1,"11:19",1879,1879,"Hawai'i  Turnover.",10,18,-8,20,0.173963468203122,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
66,1,"10:59",1859,1859,"Foul on Leland Green.",10,18,-8,11,0.177514200716185,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
67,1,"10:48",1848,1848,"Bryce Hamilton missed Jumper.",10,18,-8,0,0.162451931863718,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
68,1,"10:48",1848,1848,"Samuta Avea Block.",10,18,-8,1,0.162451931863718,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
69,1,"10:47",1847,1847,"Samuta Avea Defensive Rebound.",10,18,-8,5,0.162451931863718,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
70,1,"10:42",1842,1842,"Leland Green Turnover.",10,18,-8,9,0.162451931863718,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
71,1,"10:33",1833,1833,"Mbacke Diong Turnover.",10,18,-8,1,0.179032450420885,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
72,1,"10:32",1832,1832,"Foul on Mbacke Diong.",10,18,-8,9,0.179032450420885,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
73,1,"10:23",1823,1823,"Foul on Kris Clyburn.",10,18,-8,0,0.19046261932504,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
74,1,"10:23",1823,1823,"Brocke Stepteau missed Free Throw.",10,18,-8,0,0.19046261932504,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
75,1,"10:23",1823,1823,"Hawai'i Deadball Team Rebound.",10,18,-8,5,0.19046261932504,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
76,1,"10:18",1818,1818,"Brocke Stepteau missed Free Throw.",10,18,-8,0,0.162914017518232,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
77,1,"10:18",1818,1818,"Mbacke Diong Defensive Rebound.",10,18,-8,11,0.162914017518232,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
78,1,"10:07",1807,1807,"Amauri Hardy missed Three Point Jumper.",10,18,-8,0,0.167149241221401,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
79,1,"10:07",1807,1807,"UNLV Deadball Team Rebound.",10,18,-8,7,0.167149241221401,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
80,1,"10:00",1800,1800,"Kris Clyburn missed Three Point Jumper.",10,18,-8,0,0.167149241221401,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
81,1,"10:00",1800,1800,"Hawai'i Deadball Team Rebound.",10,18,-8,17,0.167149241221401,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
82,1,"9:43",1783,1783,"Jack Purchase missed Three Point Jumper.",10,18,-8,0,0.155343633638079,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
83,1,"9:43",1783,1783,"Jonat T. Tchatchoua Defensive Rebound.",10,18,-8,11,0.155343633638079,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
84,1,"9:32",1772,1772,"Amauri Hardy Turnover.",10,18,-8,2,0.169868902409799,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
85,1,"9:30",1770,1770,"Jack Purchase Steal.",10,18,-8,3,0.169868902409799,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
86,1,"9:27",1767,1767,"Brocke Stepteau missed Layup.",10,18,-8,0,0.167170292137435,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
87,1,"9:27",1767,1767,"Samuta Avea Offensive Rebound.",10,18,-8,3,0.167170292137435,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
88,1,"9:24",1764,1764,"Samuta Avea missed Jumper.",10,18,-8,0,0.167170292137435,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
89,1,"9:24",1764,1764,"Mbacke Diong Defensive Rebound.",10,18,-8,12,0.167170292137435,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
90,1,"9:12",1752,1752,"Kris Clyburn made Jumper.",10,20,-10,15,0.108608677736167,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
91,1,"8:57",1737,1737,"Brocke Stepteau missed Jumper.",10,20,-10,0,0.128929681159191,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
92,1,"8:57",1737,1737,"Mbacke Diong Defensive Rebound.",10,20,-10,25,0.128929681159191,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
93,1,"8:32",1712,1712,"Noah Robotham missed Jumper.",10,20,-10,0,0.130843727462114,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
94,1,"8:32",1712,1712,"Amauri Hardy Offensive Rebound.",10,20,-10,6,0.130843727462114,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
95,1,"8:26",1706,1706,"Amauri Hardy made Layup.",10,22,-12,0,0.107700163828493,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
96,1,"8:26",1706,1706,"Foul on Jack Purchase.",10,22,-12,0,0.107700163828493,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
97,1,"8:26",1706,1706,"Amauri Hardy made Free Throw.",10,23,-13,4,0.0960288292173666,"Hawai'i","UNLV",4,4,0,0,-3.2,"401087254",2018-12-22
98,1,"8:22",1702,1702,"Hawai'i  Timeout",10,23,-13,15,0.0960288292173666,"Hawai'i","UNLV",3,4,1,0,-3.2,"401087254",2018-12-22
99,1,"8:07",1687,1687,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",13,23,-10,27,0.117087344676933,"Hawai'i","UNLV",3,4,1,0,-3.2,"401087254",2018-12-22
100,1,"7:40",1660,1660,"Jonat T. Tchatchoua Turnover.",13,23,-10,25,0.138252493510647,"Hawai'i","UNLV",3,4,1,0,-3.2,"401087254",2018-12-22
101,1,"7:15",1635,1635,"Eddie Stansberry missed Three Point Jumper.",13,23,-10,0,0.145214563379719,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
102,1,"7:15",1635,1635,"Mate Colina Offensive Rebound.",13,23,-10,3,0.145214563379719,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
103,1,"7:12",1632,1632,"Mate Colina made Jumper.",15,23,-8,16,0.181015321764466,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
104,1,"6:56",1616,1616,"Mbacke Diong missed Jumper.",15,23,-8,0,0.155792622110197,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
105,1,"6:56",1616,1616,"Noah Robotham Offensive Rebound.",15,23,-8,5,0.155792622110197,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
106,1,"6:51",1611,1611,"Amauri Hardy missed Layup.",15,23,-8,0,0.155792622110197,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
107,1,"6:51",1611,1611,"Eddie Stansberry Defensive Rebound.",15,23,-8,7,0.155792622110197,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
108,1,"6:44",1604,1604,"Samuta Avea missed Layup.",15,23,-8,0,0.163511467387519,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
109,1,"6:44",1604,1604,"Zigmars Raimo Offensive Rebound.",15,23,-8,2,0.163511467387519,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
110,1,"6:42",1602,1602,"Zigmars Raimo missed Jumper.",15,23,-8,0,0.163511467387519,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
111,1,"6:42",1602,1602,"Mbacke Diong Defensive Rebound.",15,23,-8,15,0.163511467387519,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
112,1,"6:27",1587,1587,"Mbacke Diong made Free Throw.",15,24,-9,0,0.140188080504823,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
113,1,"6:27",1587,1587,"Foul on Zigmars Raimo.",15,24,-9,1,0.140188080504823,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
114,1,"6:26",1586,1586,"Mbacke Diong missed Free Throw.",15,24,-9,1,0.140188080504823,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
115,1,"6:25",1585,1585,"UNLV Deadball Team Rebound.",15,24,-9,11,0.140188080504823,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
116,1,"6:14",1574,1574,"Drew Buggs made Three Point Jumper. Assisted by Eddie Stansberry.",18,24,-6,20,0.193343720923708,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
117,1,"5:54",1554,1554,"Jonat T. Tchatchoua missed Jumper.",18,24,-6,0,0.1993256850573,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
118,1,"5:54",1554,1554,"Zigmars Raimo Defensive Rebound.",18,24,-6,28,0.1993256850573,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
119,1,"5:26",1526,1526,"Mate Colina made Dunk. Assisted by Drew Buggs.",20,24,-4,24,0.257293784484906,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
120,1,"5:02",1502,1502,"Joel Ntambwe missed Three Point Jumper.",20,24,-4,0,0.253461478830394,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
121,1,"5:02",1502,1502,"Eddie Stansberry Defensive Rebound.",20,24,-4,13,0.253461478830394,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
122,1,"4:49",1489,1489,"Drew Buggs made Jumper.",22,24,-2,12,0.299875073974242,"Hawai'i","UNLV",3,4,0,0,-3.2,"401087254",2018-12-22
123,1,"4:37",1477,1477,"UNLV  Timeout",22,24,-2,10,0.29306304996222,"Hawai'i","UNLV",3,3,0,1,-3.2,"401087254",2018-12-22
124,1,"4:27",1467,1467,"Kris Clyburn missed Three Point Jumper.",22,24,-2,0,0.34256755969766,"Hawai'i","UNLV",3,3,0,1,-3.2,"401087254",2018-12-22
125,1,"4:27",1467,1467,"Eddie Stansberry Defensive Rebound.",22,24,-2,19,0.34256755969766,"Hawai'i","UNLV",3,3,0,1,-3.2,"401087254",2018-12-22
126,1,"4:08",1448,1448,"Drew Buggs missed Jumper.",22,24,-2,0,0.333867327042626,"Hawai'i","UNLV",3,3,0,1,-3.2,"401087254",2018-12-22
127,1,"4:08",1448,1448,"UNLV Defensive Rebound.",22,24,-2,15,0.333867327042626,"Hawai'i","UNLV",3,3,0,1,-3.2,"401087254",2018-12-22
128,1,"3:53",1433,1433,"Joel Ntambwe missed Three Point Jumper.",22,24,-2,0,0.331262684588164,"Hawai'i","UNLV",3,3,0,1,-3.2,"401087254",2018-12-22
129,1,"3:53",1433,1433,"Hawai'i Deadball Team Rebound.",22,24,-2,3,0.331262684588164,"Hawai'i","UNLV",3,3,0,1,-3.2,"401087254",2018-12-22
130,1,"3:50",1430,1430,"Foul on Kris Clyburn.",22,24,-2,0,0.331262684588164,"Hawai'i","UNLV",3,3,0,1,-3.2,"401087254",2018-12-22
131,1,"3:50",1430,1430,"Official TV Timeout",22,24,-2,27,0.331262684588164,"Hawai'i","UNLV",3,3,0,1,-3.2,"401087254",2018-12-22
132,1,"3:23",1403,1403,"Zigmars Raimo missed Layup.",22,24,-2,0,0.321560667229856,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
133,1,"3:23",1403,1403,"Joel Ntambwe Defensive Rebound.",22,24,-2,26,0.321560667229856,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
134,1,"2:57",1377,1377,"Mbacke Diong missed Jumper.",22,24,-2,0,0.301154405037263,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
135,1,"2:57",1377,1377,"Mbacke Diong Offensive Rebound.",22,24,-2,4,0.301154405037263,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
136,1,"2:53",1373,1373,"Noah Robotham missed Three Point Jumper.",22,24,-2,0,0.301154405037263,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
137,1,"2:53",1373,1373,"Zigmars Raimo Defensive Rebound.",22,24,-2,14,0.301154405037263,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
138,1,"2:39",1359,1359,"Mate Colina made Jumper. Assisted by Drew Buggs.",24,24,0,8,0.398305139259324,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
139,1,"2:31",1351,1351,"Joel Ntambwe Turnover.",24,24,0,0,0.398305139259324,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
140,1,"2:31",1351,1351,"Foul on Joel Ntambwe.",24,24,0,17,0.398305139259324,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
141,1,"2:14",1334,1334,"Foul on Ben Coupet Jr..",24,24,0,0,0.373594147353932,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
142,1,"2:14",1334,1334,"Mate Colina made Free Throw.",25,24,1,0,0.410655669121519,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
143,1,"2:14",1334,1334,"Mate Colina made Free Throw.",26,24,2,19,0.44875985888292,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
144,1,"1:55",1315,1315,"Ben Coupet Jr. missed Three Point Jumper.",26,24,2,0,0.484755998557964,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
145,1,"1:55",1315,1315,"Bryce Hamilton Offensive Rebound.",26,24,2,2,0.484755998557964,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
146,1,"1:53",1313,1313,"Bryce Hamilton made Layup.",26,26,0,19,0.407018759503722,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
147,1,"1:34",1294,1294,"Zigmars Raimo made Layup.",28,26,2,8,0.505739445892945,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
148,1,"1:26",1286,1286,"Noah Robotham Turnover.",28,26,2,17,0.449981888557744,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
149,1,"1:09",1269,1269,"Zigmars Raimo missed Jumper.",28,26,2,1,0.476365281521022,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
150,1,"1:08",1268,1268,"Ben Coupet Jr. Block.",28,26,2,1,0.476365281521022,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
151,1,"1:07",1267,1267,"Mbacke Diong Defensive Rebound.",28,26,2,26,0.476365281521022,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
152,1,"0:41",1241,1241,"Noah Robotham Turnover.",28,26,2,1,0.457752736318498,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
153,1,"0:40",1240,1240,"Drew Buggs Steal.",28,26,2,19,0.457752736318498,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
154,1,"0:21",1221,1221,"Samuta Avea missed Jumper.",28,26,2,0,0.478604554831302,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
155,1,"0:21",1221,1221,"Samuta Avea Offensive Rebound.",28,26,2,20,0.478604554831302,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
156,1,"0:01",1201,1201,"Foul on Ben Coupet Jr..",28,26,2,0,0.464331608302885,"Hawai'i","UNLV",3,3,0,0,-3.2,"401087254",2018-12-22
