"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:15",2295,2295,"Devin Gage Steal.",0,0,0,7,0.832260406155745,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
16,1,"18:08",2288,2288,"Max Strus made Three Point Jumper. Assisted by Femi Olujobi.",0,3,-3,19,0.775332191922017,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
17,1,"17:49",2269,2269,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",3,3,0,15,0.835539209025348,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
18,1,"17:34",2254,2254,"Paul Reed Turnover.",3,3,0,18,0.823354450312195,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
19,1,"17:16",2236,2236,"Sam Hauser missed Three Point Jumper.",3,3,0,2,0.827542075878301,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
20,1,"17:14",2234,2234,"Eli Cain Defensive Rebound.",3,3,0,15,0.827542075878301,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
21,1,"16:59",2219,2219,"Foul on Devin Gage.",3,5,-2,13,0.782549954345493,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
22,1,"16:46",2206,2206,"Sacar Anim missed Jumper.",3,5,-2,3,0.789868765517806,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
23,1,"16:43",2203,2203,"Theo John Offensive Rebound.",3,5,-2,15,0.789868765517806,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
24,1,"16:28",2188,2188,"Sacar Anim missed Layup.",3,5,-2,6,0.790974806194688,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
25,1,"16:22",2182,2182,"Theo John Offensive Rebound.",3,5,-2,0,0.790974806194688,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
26,1,"16:22",2182,2182,"Theo John missed Layup.",3,5,-2,2,0.790974806194688,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
27,1,"16:20",2180,2180,"Devin Gage Defensive Rebound.",3,5,-2,1,0.790974806194688,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
28,1,"16:19",2179,2179,"Devin Gage made Layup.",3,7,-4,22,0.747480312679423,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
29,1,"15:57",2157,2157,"Markus Howard made Jumper.",5,7,-2,13,0.780332445729953,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
30,1,"15:44",2144,2144,"Theo John Block.",5,7,-2,4,0.797169896174104,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
31,1,"15:40",2140,2140,"Sacar Anim Defensive Rebound.",5,7,-2,4,0.797169896174104,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
32,1,"15:36",2136,2136,"Markus Howard missed Three Point Jumper.",5,7,-2,4,0.784216450743305,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
33,1,"15:32",2132,2132,"Femi Olujobi Defensive Rebound.",5,7,-2,11,0.784216450743305,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
34,1,"15:21",2121,2121,"Max Strus missed Jumper.",5,7,-2,1,0.782033543585361,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
35,1,"15:20",2120,2120,"Official TV Timeout",5,7,-2,3,0.782033543585361,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
36,1,"15:17",2117,2117,"Theo John Defensive Rebound.",5,7,-2,21,0.792488455809682,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
37,1,"14:56",2096,2096,"Joey Hauser missed Three Point Jumper.",5,7,-2,3,0.771921004486211,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
38,1,"14:53",2093,2093,"Devin Gage Defensive Rebound.",5,7,-2,21,0.771921004486211,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
39,1,"14:32",2072,2072,"Eli Cain missed Three Point Jumper.",5,7,-2,3,0.787973956924119,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
40,1,"14:29",2069,2069,"Jaylen Butz Offensive Rebound.",5,7,-2,1,0.773769695617402,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
41,1,"14:28",2068,2068,"Jaylen Butz Turnover.",5,7,-2,0,0.773769695617402,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
42,1,"14:28",2068,2068,"Joey Hauser Steal.",5,7,-2,7,0.773769695617402,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
43,1,"14:21",2061,2061,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",8,7,1,22,0.830755236062697,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
44,1,"13:59",2039,2039,"Foul on Joey Hauser.",8,7,1,0,0.846907638802788,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
45,1,"13:59",2039,2039,"Paul Reed made Free Throw.",8,8,0,0,0.831940834591536,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
46,1,"13:59",2039,2039,"Paul Reed missed Free Throw.",8,8,0,0,0.831940834591536,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
47,1,"13:59",2039,2039,"Joey Hauser Defensive Rebound.",8,8,0,17,0.831940834591536,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
48,1,"13:42",2022,2022,"Markus Howard made Jumper.",10,8,2,19,0.852601821122832,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
49,1,"13:23",2003,2003,"Paul Reed made Jumper. Assisted by Eli Cain.",10,10,0,18,0.812482436348342,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
50,1,"13:05",1985,1985,"Brendan Bailey Turnover.",10,10,0,0,0.801200116743261,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
51,1,"13:05",1985,1985,"Max Strus Steal.",10,10,0,32,0.801200116743261,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
52,1,"12:33",1953,1953,"Joey Hauser missed Jumper.",10,12,-2,3,0.771879773111241,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
53,1,"12:30",1950,1950,"Jaylen Butz Defensive Rebound.",10,12,-2,9,0.771879773111241,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
54,1,"12:21",1941,1941,"Eli Cain made Jumper.",10,14,-4,40,0.722356442096252,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
55,1,"11:41",1901,1901,"Lyrik Shreiner made Layup. Assisted by Max Strus.",12,16,-4,14,0.733126314691812,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
56,1,"11:27",1887,1887,"Markus Howard Turnover.",12,16,-4,0,0.724743529264513,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
57,1,"11:27",1887,1887,"Eli Cain Steal.",12,16,-4,19,0.724743529264513,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
58,1,"11:08",1868,1868,"Eli Cain missed Jumper.",12,16,-4,3,0.71219482655331,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
59,1,"11:05",1865,1865,"Sacar Anim Defensive Rebound.",12,16,-4,7,0.71219482655331,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
60,1,"10:58",1858,1858,"Sacar Anim missed Layup.",12,16,-4,6,0.718252986790683,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
61,1,"10:52",1852,1852,"Ed Morrow Offensive Rebound.",12,16,-4,0,0.718252986790683,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
62,1,"10:52",1852,1852,"Ed Morrow missed Layup.",12,16,-4,2,0.718252986790683,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
63,1,"10:50",1850,1850,"Eli Cain Defensive Rebound.",12,16,-4,16,0.718252986790683,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
64,1,"10:34",1834,1834,"Foul on Paul Reed.",12,16,-4,0,0.712814399684274,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
65,1,"10:34",1834,1834,"Paul Reed Turnover.",12,16,-4,0,0.712814399684274,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
66,1,"10:34",1834,1834,"Official TV Timeout",12,16,-4,27,0.712814399684274,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
67,1,"10:07",1807,1807,"Brendan Bailey missed Jumper.",12,16,-4,3,0.713456915513252,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
68,1,"10:04",1804,1804,"Lyrik Shreiner Defensive Rebound.",12,16,-4,7,0.713456915513252,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
69,1,"9:57",1797,1797,"Lyrik Shreiner Turnover.",12,16,-4,0,0.699476943850334,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
70,1,"9:57",1797,1797,"Brendan Bailey Steal.",12,16,-4,14,0.699476943850334,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
71,1,"9:43",1783,1783,"Sacar Anim missed Layup.",12,16,-4,0,0.677931751053774,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
72,1,"9:43",1783,1783,"Jaylen Butz Block.",12,16,-4,6,0.677931751053774,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
73,1,"9:37",1777,1777,"Femi Olujobi Defensive Rebound.",12,16,-4,0,0.705498146377204,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
74,1,"9:37",1777,1777,"Max Strus missed Three Point Jumper.",12,16,-4,5,0.705498146377204,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
75,1,"9:32",1772,1772,"Brendan Bailey Defensive Rebound.",12,16,-4,3,0.705498146377204,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
76,1,"9:29",1769,1769,"Sam Hauser missed Three Point Jumper.",12,16,-4,3,0.724446525841179,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
77,1,"9:26",1766,1766,"Lyrik Shreiner Defensive Rebound.",12,16,-4,4,0.724446525841179,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
78,1,"9:22",1762,1762,"Foul on Jaylen Butz.",12,16,-4,0,0.724446525841179,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
79,1,"9:22",1762,1762,"Jaylen Butz Turnover.",12,16,-4,0,0.724446525841179,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
80,1,"9:22",1762,1762,"Technical Foul on Jaylen Butz.",12,16,-4,0,0.724446525841179,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
81,1,"9:22",1762,1762,"Markus Howard made Free Throw.",13,16,-3,0,0.749599864096886,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
82,1,"9:22",1762,1762,"Markus Howard made Free Throw.",14,16,-2,0,0.773176030219588,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
83,1,"9:22",1762,1762,"Technical Foul on DePaul.",14,16,-2,0,0.773176030219588,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
84,1,"9:22",1762,1762,"Markus Howard made Free Throw.",15,16,-1,0,0.795139061334035,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
85,1,"9:22",1762,1762,"Markus Howard made Free Throw.",16,16,0,27,0.815482965094952,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
86,1,"8:55",1735,1735,"Markus Howard Turnover.",16,16,0,27,0.803988971983895,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
87,1,"8:28",1708,1708,"Femi Olujobi made Jumper. Assisted by Paul Reed.",16,18,-2,11,0.751258540292133,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
88,1,"8:17",1697,1697,"Joey Hauser Turnover.",16,18,-2,0,0.749939800328412,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
89,1,"8:17",1697,1697,"Devin Gage Steal.",16,18,-2,9,0.749939800328412,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
90,1,"8:08",1688,1688,"Paul Reed missed Jumper.",16,18,-2,4,0.761377160459996,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
91,1,"8:04",1684,1684,"Sam Hauser Defensive Rebound.",16,18,-2,16,0.761377160459996,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
92,1,"7:48",1668,1668,"Theo John made Dunk. Assisted by Markus Howard.",18,18,0,14,0.800239993599164,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
93,1,"7:34",1654,1654,"Devin Gage missed Jumper.",18,18,0,3,0.796738164913329,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
94,1,"7:31",1651,1651,"Markus Howard Defensive Rebound.",18,18,0,9,0.796738164913329,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
95,1,"7:22",1642,1642,"Sam Hauser missed Three Point Jumper.",18,18,0,3,0.803322933623908,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
96,1,"7:19",1639,1639,"Paul Reed Defensive Rebound.",18,18,0,29,0.801202535822138,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
97,1,"6:50",1610,1610,"Max Strus missed Three Point Jumper.",18,18,0,0,0.780802519011003,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
98,1,"6:50",1610,1610,"Joey Hauser Defensive Rebound.",18,18,0,1,0.780802519011003,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
99,1,"6:49",1609,1609,"Devin Gage missed Three Point Jumper.",18,18,0,2,0.799328945974101,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
100,1,"6:47",1607,1607,"Sam Hauser Defensive Rebound.",18,18,0,5,0.799328945974101,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
101,1,"6:42",1602,1602,"Joey Hauser missed Jumper.",18,18,0,2,0.799328945974101,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
102,1,"6:40",1600,1600,"Devin Gage Defensive Rebound.",18,18,0,8,0.799328945974101,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
103,1,"6:32",1592,1592,"DePaul  Timeout",18,18,0,9,0.795732868156553,"Marquette","DePaul",3,4,1,0,8.5,"401083259",2019-01-23
104,1,"6:23",1583,1583,"Eli Cain made Jumper.",18,20,-2,0,0.743338707293138,"Marquette","DePaul",3,4,1,0,8.5,"401083259",2019-01-23
105,1,"6:23",1583,1583,"Foul on Sacar Anim.",18,20,-2,0,0.743338707293138,"Marquette","DePaul",3,4,1,0,8.5,"401083259",2019-01-23
106,1,"6:23",1583,1583,"Eli Cain made Free Throw.",18,21,-3,14,0.716633644355932,"Marquette","DePaul",3,4,1,0,8.5,"401083259",2019-01-23
107,1,"6:09",1569,1569,"Ed Morrow made Layup. Assisted by Markus Howard.",20,21,-1,19,0.761015318227735,"Marquette","DePaul",3,4,1,0,8.5,"401083259",2019-01-23
108,1,"5:50",1550,1550,"Sam Hauser made Three Point Jumper. Assisted by Joey Hauser.",23,21,2,9,0.827821579328803,"Marquette","DePaul",3,4,1,0,8.5,"401083259",2019-01-23
109,1,"5:41",1541,1541,"Femi Olujobi Turnover.",23,21,2,0,0.840330131143504,"Marquette","DePaul",3,4,1,0,8.5,"401083259",2019-01-23
110,1,"5:41",1541,1541,"Joey Hauser Steal.",23,21,2,23,0.840330131143504,"Marquette","DePaul",3,4,1,0,8.5,"401083259",2019-01-23
111,1,"5:18",1518,1518,"Sam Hauser made Jumper. Assisted by Joey Hauser.",25,21,4,9,0.878523762120718,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
112,1,"5:09",1509,1509,"Devin Gage made Layup.",25,23,2,9,0.834143091335515,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
113,1,"5:00",1500,1500,"Sam Hauser made Three Point Jumper. Assisted by Joey Hauser.",28,23,5,7,0.885209146649239,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
114,1,"4:53",1493,1493,"Foul on Ed Morrow.",28,23,5,0,0.889390709950403,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
115,1,"4:53",1493,1493,"Femi Olujobi missed Free Throw.",28,23,5,0,0.889390709950403,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
116,1,"4:53",1493,1493,"DePaul Deadball Team Rebound.",28,23,5,0,0.889390709950403,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
117,1,"4:53",1493,1493,"Femi Olujobi made Free Throw.",28,24,4,11,0.874903409599657,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
118,1,"4:42",1482,1482,"Sacar Anim missed Jumper.",28,24,4,3,0.86960230006537,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
119,1,"4:39",1479,1479,"Paul Reed Defensive Rebound.",28,24,4,14,0.884428201805592,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
120,1,"4:25",1465,1465,"Max Strus missed Layup.",28,24,4,0,0.858757900295756,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
121,1,"4:25",1465,1465,"Joey Hauser Defensive Rebound.",28,24,4,0,0.858757900295756,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
122,1,"4:25",1465,1465,"Theo John Block.",28,24,4,18,0.858757900295756,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
123,1,"4:07",1447,1447,"Markus Howard missed Three Point Jumper.",28,24,4,0,0.880570128681963,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
124,1,"4:07",1447,1447,"Theo John Offensive Rebound.",28,24,4,0,0.880570128681963,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
125,1,"4:07",1447,1447,"Theo John made Layup. Assisted by Markus Howard.",30,24,6,0,0.909057456553161,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
126,1,"4:07",1447,1447,"Foul on Paul Reed.",30,24,6,0,0.909057456553161,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
127,1,"4:07",1447,1447,"Theo John made Free Throw.",31,24,7,5,0.92087901038488,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
128,1,"4:02",1442,1442,"Eli Cain missed Three Point Jumper.",31,24,7,7,0.92087901038488,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
129,1,"3:55",1435,1435,"Joseph Chartouny Defensive Rebound.",31,24,7,5,0.911599094398369,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
130,1,"3:50",1430,1430,"Foul on Eli Cain.",31,24,7,0,0.911599094398369,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
131,1,"3:50",1430,1430,"Theo John made Free Throw.",32,24,8,0,0.922900418715759,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
132,1,"3:50",1430,1430,"Theo John made Free Throw.",33,24,9,8,0.932863366153621,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
133,1,"3:42",1422,1422,"Max Strus missed Jumper.",33,24,9,9,0.926095374944171,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
134,1,"3:33",1413,1413,"Femi Olujobi Offensive Rebound.",33,24,9,22,0.931933620235776,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
135,1,"3:11",1391,1391,"Max Strus missed Three Point Jumper.",33,24,9,6,0.939023375112455,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
136,1,"3:05",1385,1385,"Lyrik Shreiner Offensive Rebound.",33,24,9,1,0.935703466409089,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
137,1,"3:04",1384,1384,"Lyrik Shreiner missed Layup.",33,24,9,4,0.935703466409089,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
138,1,"3:00",1380,1380,"Theo John Defensive Rebound.",33,24,9,20,0.935703466409089,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
139,1,"2:40",1360,1360,"Theo John missed Layup.",33,24,9,4,0.934607606416834,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
140,1,"2:36",1356,1356,"Jamal Cain Offensive Rebound.",33,24,9,0,0.937963570629187,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
141,1,"2:36",1356,1356,"Jamal Cain missed Layup.",33,24,9,2,0.937963570629187,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
142,1,"2:34",1354,1354,"Femi Olujobi Defensive Rebound.",33,24,9,16,0.937963570629187,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
143,1,"2:18",1338,1338,"Eli Cain Turnover.",33,24,9,23,0.930578323124922,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
144,1,"1:55",1315,1315,"Markus Howard missed Jumper.",33,24,9,3,0.938168444713507,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
145,1,"1:52",1312,1312,"Lyrik Shreiner Defensive Rebound.",33,24,9,1,0.938168444713507,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
146,1,"1:51",1311,1311,"Devin Gage Turnover.",33,24,9,15,0.938168444713507,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
147,1,"1:36",1296,1296,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",36,24,12,10,0.963012797124528,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
148,1,"1:26",1286,1286,"Foul on Theo John.",36,24,12,16,0.956848906389482,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
149,1,"1:10",1270,1270,"Foul on Markus Howard.",36,24,12,10,0.95239071151411,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
150,1,"1:00",1260,1260,"Lyrik Shreiner missed Three Point Jumper.",36,24,12,6,0.962169305281267,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
151,1,"0:54",1254,1254,"DePaul Offensive Rebound.",36,24,12,6,0.95199342787853,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
152,1,"0:48",1248,1248,"Foul on Max Strus.",36,24,12,0,0.957793665006776,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
153,1,"0:48",1248,1248,"Sam Hauser made Free Throw.",37,24,13,0,0.963627953912439,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
154,1,"0:48",1248,1248,"Sam Hauser made Free Throw.",38,24,14,1,0.968682124752705,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
155,1,"0:47",1247,1247,"Max Strus missed Jumper.",38,24,14,0,0.968682124752705,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
156,1,"0:47",1247,1247,"Sam Hauser Block.",38,24,14,9,0.968682124752705,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
157,1,"0:38",1238,1238,"Marquette Deadball Team Rebound.",38,24,14,8,0.968411959279371,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
158,1,"0:30",1230,1230,"Lyrik Shreiner made Three Point Jumper. Assisted by Eli Cain.",38,27,11,27,0.949781895731575,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
159,1,"0:03",1203,1203,"Markus Howard missed Layup.",38,27,11,3,0.951571345032628,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
160,1,"0:00",1200,1200,"Markus Howard Offensive Rebound.",38,27,11,0,0.951571345032628,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
161,1,"0:00",1200,1200,"Markus Howard made Layup.",40,27,13,0,0.964309374954182,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
162,1,"0:00",1200,1200,"End of 1st half",38,27,11,0,0.951571345032628,"Marquette","DePaul",3,4,0,0,8.5,"401083259",2019-01-23
163,2,"20:00",1200,1200,"PLAY",38,27,11,13,0.951571345032628,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
164,2,"19:47",1187,1187,"Markus Howard Turnover.",40,27,13,17,0.967184403712599,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
165,2,"19:30",1170,1170,"Femi Olujobi made Layup. Assisted by Max Strus.",40,29,11,14,0.951416570478462,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
166,2,"19:16",1156,1156,"Sam Hauser missed Three Point Jumper.",40,29,11,3,0.950427816381952,"Marquette","DePaul",4,4,0,0,8.5,"401083259",2019-01-23
