"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:56",2276,2276,"Zion Williamson made Dunk. Assisted by Tre Jones.",4,0,4,26,0.94516024186304,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
19,1,"17:30",2250,2250,"J.R. Lynch Turnover.",4,0,4,26,0.939286290733356,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
20,1,"17:04",2224,2224,"Cam Reddish Turnover.",4,0,4,0,0.944360700785432,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
21,1,"17:04",2224,2224,"Jason Dunne Steal.",4,0,4,28,0.944360700785432,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
22,1,"16:36",2196,2196,"George Blagojevic missed Layup.",4,0,4,0,0.948798524700126,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
23,1,"16:36",2196,2196,"George Blagojevic Offensive Rebound.",4,0,4,3,0.948798524700126,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
24,1,"16:33",2193,2193,"George Blagojevic made Layup.",4,2,2,7,0.93622755951809,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
25,1,"16:26",2186,2186,"RJ Barrett missed Layup.",4,2,2,0,0.930280944724485,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
26,1,"16:26",2186,2186,"Travis Weatherington Defensive Rebound.",4,2,2,13,0.930280944724485,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
27,1,"16:13",2173,2173,"J.R. Lynch missed Layup.",4,2,2,0,0.928545078184654,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
28,1,"16:13",2173,2173,"Zion Williamson Defensive Rebound.",4,2,2,10,0.928545078184654,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
29,1,"16:03",2163,2163,"Cam Reddish missed Three Point Jumper.",4,2,2,0,0.927960343165662,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
30,1,"16:03",2163,2163,"George Blagojevic Defensive Rebound.",4,2,2,20,0.927960343165662,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
31,1,"15:43",2143,2143,"John Carroll missed Three Point Jumper.",4,2,2,0,0.930945666675184,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
32,1,"15:43",2143,2143,"Marques Bolden Block.",4,2,2,0,0.930945666675184,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
33,1,"15:43",2143,2143,"RJ Barrett Defensive Rebound.",4,2,2,8,0.930945666675184,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
34,1,"15:35",2135,2135,"RJ Barrett made Layup.",6,2,4,23,0.94515981672254,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
35,1,"15:12",2112,2112,"Foul on John Carroll.",6,2,4,0,0.948513344159819,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
36,1,"15:12",2112,2112,"John Carroll Turnover.",6,2,4,2,0.948513344159819,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
37,1,"15:10",2110,2110,"Official TV Timeout",6,2,4,18,0.948513344159819,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
38,1,"14:52",2092,2092,"Jack White missed Three Point Jumper.",6,2,4,0,0.940262014160682,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
39,1,"14:52",2092,2092,"George Blagojevic Defensive Rebound.",6,2,4,25,0.940262014160682,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
40,1,"14:27",2067,2067,"George Blagojevic missed Jumper.",6,2,4,0,0.940800233066197,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
41,1,"14:27",2067,2067,"RJ Barrett Defensive Rebound.",6,2,4,11,0.940800233066197,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
42,1,"14:16",2056,2056,"Tre Jones missed Three Point Jumper.",6,2,4,0,0.947521859687737,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
43,1,"14:16",2056,2056,"RJ Barrett Offensive Rebound.",6,2,4,6,0.947521859687737,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
44,1,"14:10",2050,2050,"RJ Barrett made Layup.",8,2,6,21,0.958023721496219,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
45,1,"13:49",2029,2029,"John Carroll missed Three Point Jumper.",8,2,6,0,0.957098851018389,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
46,1,"13:49",2029,2029,"RJ Barrett Defensive Rebound.",8,2,6,12,0.957098851018389,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
47,1,"13:37",2017,2017,"Cam Reddish missed Three Point Jumper.",8,2,6,0,0.95306221692899,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
48,1,"13:37",2017,2017,"George Blagojevic Defensive Rebound.",8,2,6,21,0.95306221692899,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
49,1,"13:16",1996,1996,"Jason Dunne missed Three Point Jumper.",8,2,6,0,0.956692646358922,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
50,1,"13:16",1996,1996,"RJ Barrett Defensive Rebound.",8,2,6,8,0.956692646358922,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
51,1,"13:08",1988,1988,"Cam Reddish made Layup.",10,2,8,17,0.959413743063402,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
52,1,"12:51",1971,1971,"Travis Weatherington Turnover.",10,2,8,0,0.967335375564631,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
53,1,"12:51",1971,1971,"Javin DeLaurier Steal.",10,2,8,4,0.967335375564631,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
54,1,"12:47",1967,1967,"Javin DeLaurier made Dunk.",12,2,10,22,0.966340570287098,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
55,1,"12:25",1945,1945,"J.R. Lynch missed Layup.",12,2,10,0,0.971192883273445,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
56,1,"12:25",1945,1945,"George Blagojevic Offensive Rebound.",12,2,10,3,0.971192883273445,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
57,1,"12:22",1942,1942,"Foul on Jack White.",12,2,10,0,0.971192883273445,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
58,1,"12:22",1942,1942,"George Blagojevic missed Free Throw.",12,2,10,0,0.971192883273445,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
59,1,"12:22",1942,1942,"Hartford Deadball Team Rebound.",12,2,10,0,0.971192883273445,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
60,1,"12:22",1942,1942,"George Blagojevic missed Free Throw.",12,2,10,0,0.971192883273445,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
61,1,"12:22",1942,1942,"Zion Williamson Defensive Rebound.",12,2,10,11,0.971192883273445,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
62,1,"12:11",1931,1931,"Alex O'Connell Turnover.",12,2,10,10,0.970274296618009,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
63,1,"12:01",1921,1921,"Jason Dunne Turnover.",12,2,10,0,0.973421265392617,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
64,1,"12:01",1921,1921,"Alex O'Connell Steal.",12,2,10,12,0.973421265392617,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
65,1,"11:49",1909,1909,"Alex O'Connell missed Three Point Jumper.",12,2,10,0,0.969408935504666,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
66,1,"11:49",1909,1909,"George Blagojevic Defensive Rebound.",12,2,10,25,0.969408935504666,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
67,1,"11:24",1884,1884,"George Blagojevic missed Jumper.",12,2,10,0,0.971009407371465,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
68,1,"11:24",1884,1884,"Javin DeLaurier Defensive Rebound.",12,2,10,19,0.971009407371465,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
69,1,"11:05",1865,1865,"Zion Williamson missed Dunk.",12,2,10,0,0.971466568378729,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
70,1,"11:05",1865,1865,"Alex O'Connell Offensive Rebound.",12,2,10,4,0.971466568378729,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
71,1,"11:01",1861,1861,"Jack White missed Three Point Jumper.",12,2,10,0,0.971466568378729,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
72,1,"11:01",1861,1861,"J.R. Lynch Defensive Rebound.",12,2,10,9,0.971466568378729,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
73,1,"10:52",1852,1852,"Max Twyman made Three Point Jumper. Assisted by J.R. Lynch.",12,5,7,15,0.957200784958161,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
74,1,"10:37",1837,1837,"Jordan Goldwire missed Three Point Jumper.",12,5,7,0,0.955095198548083,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
75,1,"10:37",1837,1837,"Zion Williamson Offensive Rebound.",12,5,7,4,0.955095198548083,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
76,1,"10:33",1833,1833,"Zion Williamson made Layup.",14,5,9,20,0.964815418656307,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
77,1,"10:13",1813,1813,"J.R. Lynch made Layup.",14,7,7,4,0.960121727500491,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
78,1,"10:09",1809,1809,"Official TV Timeout",14,7,7,12,0.957246607960296,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
79,1,"9:57",1797,1797,"Zion Williamson Turnover.",14,7,7,0,0.953747785808081,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
80,1,"9:57",1797,1797,"Max Twyman Steal.",14,7,7,26,0.953747785808081,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
81,1,"9:31",1771,1771,"Jason Dunne missed Three Point Jumper.",14,7,7,0,0.95208140405458,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
82,1,"9:31",1771,1771,"Tre Jones Defensive Rebound.",14,7,7,7,0.95208140405458,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
83,1,"9:24",1764,1764,"Tre Jones made Layup.",16,7,9,18,0.969408037652583,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
84,1,"9:06",1746,1746,"Romain Boxus Turnover.",16,7,9,0,0.962536560227794,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
85,1,"9:06",1746,1746,"Tre Jones Steal.",16,7,9,0,0.962536560227794,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
86,1,"9:06",1746,1746,"Foul on J.R. Lynch.",16,7,9,12,0.962536560227794,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
87,1,"8:54",1734,1734,"RJ Barrett missed Three Point Jumper.",16,7,9,0,0.967869925568464,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
88,1,"8:54",1734,1734,"Jason Dunne Defensive Rebound.",16,7,9,12,0.967869925568464,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
89,1,"8:42",1722,1722,"George Blagojevic made Layup.",16,9,7,13,0.951015899937985,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
90,1,"8:29",1709,1709,"Cam Reddish missed Three Point Jumper.",16,9,7,0,0.953150491857581,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
91,1,"8:29",1709,1709,"Jason Dunne Defensive Rebound.",16,9,7,18,0.953150491857581,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
92,1,"8:11",1691,1691,"Jason Dunne missed Three Point Jumper.",16,9,7,0,0.957005168270897,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
93,1,"8:11",1691,1691,"Zion Williamson Defensive Rebound.",16,9,7,8,0.957005168270897,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
94,1,"8:03",1683,1683,"RJ Barrett made Three Point Jumper. Assisted by Cam Reddish.",19,9,10,28,0.975683080878572,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
95,1,"7:35",1655,1655,"Foul on Marques Bolden.",19,9,10,0,0.968006355769798,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
96,1,"7:35",1655,1655,"Official TV Timeout",19,9,10,0,0.968006355769798,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
97,1,"7:35",1655,1655,"J.R. Lynch made Free Throw.",19,10,9,0,0.963636034171473,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
98,1,"7:35",1655,1655,"J.R. Lynch made Free Throw.",19,11,8,10,0.958694201963051,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
99,1,"7:25",1645,1645,"RJ Barrett missed Jumper.",19,11,8,0,0.963157162849243,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
100,1,"7:25",1645,1645,"Duke Offensive Rebound.",19,11,8,12,0.963157162849243,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
101,1,"7:13",1633,1633,"Javin DeLaurier made Layup. Assisted by Tre Jones.",21,11,10,27,0.968685695299448,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
102,1,"6:46",1606,1606,"J.R. Lynch missed Three Point Jumper.",21,11,10,0,0.969589055218407,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
103,1,"6:46",1606,1606,"Hartford Offensive Rebound.",21,11,10,15,0.969589055218407,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
104,1,"6:31",1591,1591,"John Carroll Turnover.",21,11,10,0,0.967803975747879,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
105,1,"6:31",1591,1591,"Cam Reddish Steal.",21,11,10,4,0.967803975747879,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
106,1,"6:27",1587,1587,"Foul on Javin DeLaurier.",21,11,10,0,0.969013478290352,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
107,1,"6:27",1587,1587,"Cam Reddish Turnover.",21,11,10,25,0.969013478290352,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
108,1,"6:02",1562,1562,"Jason Dunne made Three Point Jumper. Assisted by George Blagojevic.",21,14,7,19,0.953781997793706,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
109,1,"5:43",1543,1543,"RJ Barrett made Three Point Jumper. Assisted by Tre Jones.",24,14,10,30,0.971035965553304,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
110,1,"5:13",1513,1513,"John Carroll made Jumper. Assisted by J.R. Lynch.",24,16,8,16,0.96396052767785,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
111,1,"4:57",1497,1497,"Cam Reddish missed Three Point Jumper.",24,16,8,0,0.960930187482575,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
112,1,"4:57",1497,1497,"George Blagojevic Defensive Rebound.",24,16,8,22,0.960930187482575,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
113,1,"4:35",1475,1475,"John Carroll missed Layup.",24,16,8,0,0.968519193918174,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
114,1,"4:35",1475,1475,"RJ Barrett Block.",24,16,8,0,0.968519193918174,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
115,1,"4:35",1475,1475,"Travis Weatherington Offensive Rebound.",24,16,8,10,0.968519193918174,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
116,1,"4:25",1465,1465,"Travis Weatherington Turnover.",24,16,8,0,0.952350615161475,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
117,1,"4:25",1465,1465,"Javin DeLaurier Steal.",24,16,8,0,0.952350615161475,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
118,1,"4:25",1465,1465,"Foul on Jason Dunne.",24,16,8,7,0.952350615161475,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
119,1,"4:18",1458,1458,"Marques Bolden missed Layup.",24,16,8,0,0.960388473202447,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
120,1,"4:18",1458,1458,"George Blagojevic Block.",24,16,8,0,0.960388473202447,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
121,1,"4:18",1458,1458,"Tre Jones Offensive Rebound.",24,16,8,11,0.960388473202447,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
122,1,"4:07",1447,1447,"Tre Jones made Jumper.",26,16,10,18,0.973501377461711,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
123,1,"3:49",1429,1429,"George Blagojevic missed Jumper.",26,16,10,0,0.965965044785685,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
124,1,"3:49",1429,1429,"Travis Weatherington Offensive Rebound.",26,16,10,7,0.965965044785685,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
125,1,"3:42",1422,1422,"George Blagojevic made Layup. Assisted by J.R. Lynch.",26,18,8,20,0.955051749183314,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
126,1,"3:22",1402,1402,"Alex O'Connell missed Three Point Jumper.",26,18,8,0,0.965138161916356,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
127,1,"3:22",1402,1402,"Marques Bolden Offensive Rebound.",26,18,8,4,0.965138161916356,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
128,1,"3:18",1398,1398,"Foul on George Blagojevic.",26,18,8,0,0.965558660571355,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
129,1,"3:18",1398,1398,"Official TV Timeout",26,18,8,0,0.965558660571355,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
130,1,"3:18",1398,1398,"Marques Bolden made Free Throw.",27,18,9,0,0.970340910207254,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
131,1,"3:18",1398,1398,"Marques Bolden made Free Throw.",28,18,10,25,0.974476687464735,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
132,1,"2:53",1373,1373,"George Blagojevic missed Jumper.",28,18,10,0,0.967682155640681,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
133,1,"2:53",1373,1373,"RJ Barrett Defensive Rebound.",28,18,10,9,0.967682155640681,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
134,1,"2:44",1364,1364,"Jack White made Three Point Jumper. Assisted by Tre Jones.",31,18,13,6,0.981231380221183,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
135,1,"2:38",1358,1358,"Foul on Alex O'Connell.",31,18,13,6,0.982229282007218,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
136,1,"2:32",1352,1352,"Jason Dunne Turnover.",31,18,13,15,0.982229282007218,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
137,1,"2:17",1337,1337,"Cam Reddish missed Jumper.",31,18,13,0,0.979888483859765,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
138,1,"2:17",1337,1337,"John Carroll Defensive Rebound.",31,18,13,1,0.979888483859765,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
139,1,"2:16",1336,1336,"Foul on Cam Reddish.",31,18,13,30,0.979888483859765,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
140,1,"1:46",1306,1306,"Foul on RJ Barrett.",31,18,13,0,0.97684763027982,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
141,1,"1:46",1306,1306,"J.R. Lynch made Free Throw.",31,19,12,0,0.973276301924018,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
142,1,"1:46",1306,1306,"J.R. Lynch made Free Throw.",31,20,11,11,0.969171470166741,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
143,1,"1:35",1295,1295,"Zion Williamson Turnover.",31,20,11,0,0.975914095095914,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
144,1,"1:35",1295,1295,"George Blagojevic Steal.",31,20,11,29,0.975914095095914,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
145,1,"1:06",1266,1266,"J.R. Lynch made Layup.",31,22,9,13,0.969050869937177,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
146,1,"0:53",1253,1253,"Cam Reddish missed Three Point Jumper.",31,22,9,0,0.959109574929369,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
147,1,"0:53",1253,1253,"Duke Offensive Rebound.",31,22,9,10,0.959109574929369,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
148,1,"0:43",1243,1243,"RJ Barrett missed Jumper.",31,22,9,0,0.965702438036976,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
149,1,"0:43",1243,1243,"Zion Williamson Offensive Rebound.",31,22,9,4,0.965702438036976,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
150,1,"0:39",1239,1239,"Zion Williamson made Layup.",33,22,11,7,0.97281419778151,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
151,1,"0:32",1232,1232,"Hartford  Timeout",33,22,11,5,0.97281419778151,"Duke","Hartford",3,4,1,0,37.5,"401082674",2018-12-05
152,1,"0:27",1227,1227,"J.R. Lynch made Layup.",33,24,9,6,0.967960590432926,"Duke","Hartford",3,4,1,0,37.5,"401082674",2018-12-05
153,1,"0:21",1221,1221,"Duke  Timeout",33,24,9,15,0.967960590432926,"Duke","Hartford",3,3,1,1,37.5,"401082674",2018-12-05
154,1,"0:06",1206,1206,"Foul on Tre Jones.",33,24,9,0,0.965046936128393,"Duke","Hartford",3,3,1,1,37.5,"401082674",2018-12-05
155,1,"0:06",1206,1206,"Tre Jones Turnover.",33,24,9,5,0.965046936128393,"Duke","Hartford",3,3,1,1,37.5,"401082674",2018-12-05
156,1,"0:01",1201,1201,"Jason Dunne missed Three Point Jumper.",33,24,9,0,0.965046936128393,"Duke","Hartford",3,3,1,1,37.5,"401082674",2018-12-05
157,1,"0:01",1201,1201,"Duke Defensive Rebound.",33,24,9,1,0.965046936128393,"Duke","Hartford",3,3,1,1,37.5,"401082674",2018-12-05
158,1,"0:00",1200,1200,"End of 1st half",33,24,9,0,0.965046936128393,"Duke","Hartford",3,3,1,1,37.5,"401082674",2018-12-05
159,2,"20:00",1200,1200,"PLAY",33,24,9,0,0.965046936128393,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
160,2,"20:00",1200,1200,"Jump Ball won by Hartford",33,24,9,7,0.965046936128393,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
161,2,"19:53",1193,1193,"John Carroll made Layup. Assisted by George Blagojevic.",33,26,7,24,0.955090478442572,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
162,2,"19:29",1169,1169,"Zion Williamson made Layup. Assisted by RJ Barrett.",35,26,9,20,0.966357744740739,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
163,2,"19:09",1149,1149,"George Blagojevic Turnover.",35,26,9,0,0.963873911219596,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
164,2,"19:09",1149,1149,"Zion Williamson Steal.",35,26,9,9,0.963873911219596,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
165,2,"19:00",1140,1140,"Foul on John Carroll.",35,26,9,0,0.963873911219596,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
166,2,"19:00",1140,1140,"RJ Barrett made Free Throw.",36,26,10,0,0.969414213921082,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
167,2,"19:00",1140,1140,"RJ Barrett missed Free Throw.",36,26,10,0,0.969414213921082,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
168,2,"19:00",1140,1140,"Travis Weatherington Defensive Rebound.",36,26,10,23,0.969414213921082,"Duke","Hartford",4,4,0,0,37.5,"401082674",2018-12-05
