"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:01",2101,2101,"Dane Kuiper made Jumper. Assisted by Corey Manigault.",8,5,3,31,0.663977733268636,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
31,1,"14:30",2070,2070,"Foul on Dane Kuiper.",8,5,3,4,0.658647276510516,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
32,1,"14:26",2066,2066,"Ivan Aurrecoechea Turnover.",8,5,3,0,0.663797834454397,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
33,1,"14:26",2066,2066,"Vladimir Pinchuk Steal.",8,5,3,14,0.663797834454397,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
34,1,"14:12",2052,2052,"Foul on Keyon Jones.",8,5,3,11,0.663551607575293,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
35,1,"14:01",2041,2041,"Anthony Mathis made Three Point Jumper.",11,5,6,35,0.723292554765136,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
36,1,"13:26",2006,2006,"Keyon Jones Turnover.",11,5,6,0,0.729902666174456,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
37,1,"13:26",2006,2006,"Drue Drinnon Steal.",11,5,6,15,0.729902666174456,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
38,1,"13:11",1991,1991,"Vladimir Pinchuk made Jumper. Assisted by Vance Jackson.",13,5,8,29,0.800448377054856,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
39,1,"12:42",1962,1962,"Foul on Anthony Mathis.",13,5,8,9,0.767260009581379,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
40,1,"12:33",1953,1953,"Foul on JoJo Zamora.",13,5,8,0,0.799001122838237,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
41,1,"12:33",1953,1953,"JoJo Zamora Turnover.",13,5,8,12,0.799001122838237,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
42,1,"12:21",1941,1941,"Corey Manigault Turnover.",13,5,8,0,0.793987905858056,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
43,1,"12:21",1941,1941,"Jabari Rice Steal.",13,5,8,6,0.793987905858056,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
44,1,"12:15",1935,1935,"Foul on Drue Drinnon.",13,5,8,9,0.792109037540956,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
45,1,"12:06",1926,1926,"Terrell Brown made Three Point Jumper. Assisted by Eli Chuha.",13,8,5,16,0.718789254490496,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
46,1,"11:50",1910,1910,"Vladimir Pinchuk Turnover.",13,8,5,0,0.743505197474896,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
47,1,"11:50",1910,1910,"Shunn Buchanan Steal.",13,8,5,6,0.743505197474896,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
48,1,"11:44",1904,1904,"Jabari Rice made Layup.",13,10,3,16,0.665171152124622,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
49,1,"11:28",1888,1888,"Corey Manigault missed Three Point Jumper.",13,10,3,3,0.665017373640432,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
50,1,"11:25",1885,1885,"C.J. Bobbitt Defensive Rebound.",13,10,3,11,0.665017373640432,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
51,1,"11:14",1874,1874,"Terrell Brown Turnover.",13,10,3,0,0.669147582004286,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
52,1,"11:14",1874,1874,"Vance Jackson Steal.",13,10,3,3,0.669147582004286,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
53,1,"11:11",1871,1871,"Foul on Shunn Buchanan.",13,10,3,0,0.669147582004286,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
54,1,"11:11",1871,1871,"Official TV Timeout",13,10,3,11,0.669147582004286,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
55,1,"11:00",1860,1860,"Vance Jackson missed Jumper.",13,10,3,8,0.690327228961919,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
56,1,"10:52",1852,1852,"C.J. Bobbitt Defensive Rebound.",13,10,3,1,0.679304491659447,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
57,1,"10:51",1851,1851,"C.J. Bobbitt Turnover.",13,10,3,0,0.679304491659447,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
58,1,"10:51",1851,1851,"Vladimir Pinchuk Steal.",13,10,3,5,0.679304491659447,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
59,1,"10:46",1846,1846,"Foul on Makuach Maluach.",13,10,3,0,0.654491240015427,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
60,1,"10:46",1846,1846,"Makuach Maluach Turnover.",13,10,3,27,0.654491240015427,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
61,1,"10:19",1819,1819,"Foul on Anthony Mathis.",13,10,3,0,0.684627083871997,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
62,1,"10:19",1819,1819,"Terrell Brown made Free Throw.",13,11,2,0,0.653766248559297,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
63,1,"10:19",1819,1819,"Terrell Brown made Free Throw.",13,12,1,7,0.621554845296763,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
64,1,"10:12",1812,1812,"Keith McGee Turnover.",13,12,1,13,0.621554845296763,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
65,1,"9:59",1799,1799,"AJ Harris made Jumper.",13,14,-1,13,0.542982805153852,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
66,1,"9:46",1786,1786,"Corey Manigault Turnover.",13,14,-1,18,0.529513133543797,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
67,1,"9:28",1768,1768,"Jabari Rice made Three Point Jumper. Assisted by Ivan Aurrecoechea.",13,17,-4,13,0.458222821101423,"New Mexico","New Mexico State",4,4,0,0,1.5,"401086089",2018-11-17
68,1,"9:15",1755,1755,"New Mexico  Timeout",13,17,-4,15,0.418371929127082,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
69,1,"9:00",1740,1740,"Vance Jackson made Three Point Jumper. Assisted by Drue Drinnon.",16,17,-1,27,0.562782459462424,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
70,1,"8:33",1713,1713,"C.J. Bobbitt missed Three Point Jumper.",16,17,-1,4,0.553158669265193,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
71,1,"8:29",1709,1709,"Ivan Aurrecoechea Offensive Rebound.",16,17,-1,1,0.539864365501263,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
72,1,"8:28",1708,1708,"Ivan Aurrecoechea made Jumper.",16,19,-3,7,0.476118388602162,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
73,1,"8:21",1701,1701,"Foul on AJ Harris.",16,19,-3,0,0.476118388602162,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
74,1,"8:21",1701,1701,"Vance Jackson missed Free Throw.",16,19,-3,0,0.476118388602162,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
75,1,"8:21",1701,1701,"New Mexico Deadball Team Rebound.",16,19,-3,0,0.476118388602162,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
76,1,"8:21",1701,1701,"Vance Jackson made Free Throw.",17,19,-2,0,0.50802399130339,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
77,1,"8:21",1701,1701,"Vance Jackson made Free Throw.",18,19,-1,29,0.539864365501263,"New Mexico","New Mexico State",3,4,1,0,1.5,"401086089",2018-11-17
78,1,"7:52",1672,1672,"C.J. Bobbitt made Layup.",18,21,-3,17,0.481422329714798,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
79,1,"7:35",1655,1655,"Corey Manigault made Jumper. Assisted by Drue Drinnon.",20,21,-1,22,0.554072246682267,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
80,1,"7:13",1633,1633,"Clayton Henry made Three Point Jumper. Assisted by C.J. Bobbitt.",20,24,-4,22,0.461368849973678,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
81,1,"6:51",1611,1611,"Vance Jackson missed Three Point Jumper.",20,24,-4,3,0.424114151388019,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
82,1,"6:48",1608,1608,"Terrell Brown Defensive Rebound.",20,24,-4,4,0.443238350463167,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
83,1,"6:44",1604,1604,"Foul on Drue Drinnon.",20,24,-4,0,0.443238350463167,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
84,1,"6:44",1604,1604,"Official TV Timeout",20,24,-4,0,0.443238350463167,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
85,1,"6:44",1604,1604,"Terrell Brown made Free Throw.",20,25,-5,0,0.411105516447978,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
86,1,"6:44",1604,1604,"Terrell Brown made Free Throw.",20,26,-6,13,0.379713451653726,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
87,1,"6:31",1591,1591,"Foul on C.J. Bobbitt.",20,26,-6,0,0.39383541617159,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
88,1,"6:31",1591,1591,"Jordan Arroyo missed Free Throw.",20,26,-6,2,0.39383541617159,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
89,1,"6:29",1589,1589,"Mohamed Thiam Defensive Rebound.",20,26,-6,15,0.367253820635875,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
90,1,"6:14",1574,1574,"Foul on Anthony Mathis.",20,26,-6,0,0.356788853588635,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
91,1,"6:14",1574,1574,"Terrell Brown missed Free Throw.",20,26,-6,0,0.356788853588635,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
92,1,"6:14",1574,1574,"New Mexico State Deadball Team Rebound.",20,26,-6,0,0.356788853588635,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
93,1,"6:14",1574,1574,"Terrell Brown missed Free Throw.",20,26,-6,1,0.356788853588635,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
94,1,"6:13",1573,1573,"Vance Jackson Defensive Rebound.",20,26,-6,9,0.356788853588635,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
95,1,"6:04",1564,1564,"Drue Drinnon made Layup.",22,26,-4,0,0.425054011871916,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
96,1,"6:04",1564,1564,"Foul on Mohamed Thiam.",22,26,-4,0,0.425054011871916,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
97,1,"6:04",1564,1564,"Drue Drinnon missed Free Throw.",22,26,-4,2,0.425054011871916,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
98,1,"6:02",1562,1562,"Eli Chuha Defensive Rebound.",22,26,-4,6,0.425054011871916,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
99,1,"5:56",1556,1556,"Foul on Drue Drinnon.",22,26,-4,0,0.427450964188629,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
100,1,"5:56",1556,1556,"AJ Harris made Free Throw.",22,27,-5,0,0.392734343583688,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
101,1,"5:56",1556,1556,"AJ Harris made Free Throw.",22,28,-6,12,0.35906903852514,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
102,1,"5:44",1544,1544,"Foul on Clayton Henry.",22,28,-6,0,0.377905027031594,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
103,1,"5:44",1544,1544,"Vance Jackson made Free Throw.",23,28,-5,0,0.411076911617247,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
104,1,"5:44",1544,1544,"Vance Jackson made Free Throw.",24,28,-4,28,0.445077343777357,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
105,1,"5:16",1516,1516,"AJ Harris made Three Point Jumper. Assisted by Jabari Rice.",24,31,-7,11,0.334771827766254,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
106,1,"5:05",1505,1505,"Makuach Maluach Turnover.",24,31,-7,0,0.335408893304631,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
107,1,"5:05",1505,1505,"Jabari Rice Steal.",24,31,-7,21,0.335408893304631,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
108,1,"4:44",1484,1484,"Jabari Rice missed Three Point Jumper.",24,31,-7,3,0.315828570069957,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
109,1,"4:41",1481,1481,"Vladimir Pinchuk Defensive Rebound.",24,31,-7,7,0.315828570069957,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
110,1,"4:34",1474,1474,"Keith McGee missed Jumper.",24,31,-7,5,0.320765493178334,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
111,1,"4:29",1469,1469,"Jordan Arroyo Offensive Rebound.",24,31,-7,1,0.348939641103615,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
112,1,"4:28",1468,1468,"Jordan Arroyo made Layup.",26,31,-5,19,0.414627352700059,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
113,1,"4:09",1449,1449,"Mohamed Thiam made Three Point Jumper. Assisted by AJ Harris.",26,34,-8,23,0.30809291737273,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
114,1,"3:46",1426,1426,"Keith McGee made Three Point Jumper.",29,34,-5,23,0.389235814961333,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
115,1,"3:23",1403,1403,"Mohamed Thiam made Layup.",29,36,-7,8,0.329355596219689,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
116,1,"3:15",1395,1395,"Vance Jackson made Layup.",31,36,-5,0,0.378888793327154,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
117,1,"3:15",1395,1395,"Foul on Jabari Rice.",31,36,-5,0,0.378888793327154,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
118,1,"3:15",1395,1395,"Official TV Timeout",31,36,-5,0,0.378888793327154,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
119,1,"3:15",1395,1395,"Vance Jackson made Free Throw.",32,36,-4,29,0.41584886023517,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
120,1,"2:46",1366,1366,"AJ Harris missed Jumper.",32,36,-4,6,0.424842935414871,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
121,1,"2:40",1360,1360,"Mohamed Thiam Offensive Rebound.",32,36,-4,0,0.424842935414871,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
122,1,"2:40",1360,1360,"Mohamed Thiam made Dunk.",32,38,-6,11,0.352044733727625,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
123,1,"2:29",1349,1349,"Dane Kuiper made Dunk. Assisted by Keith McGee.",34,38,-4,21,0.412513188781867,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
124,1,"2:08",1328,1328,"Mohamed Thiam missed Three Point Jumper.",34,38,-4,3,0.418514643176404,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
125,1,"2:05",1325,1325,"New Mexico Deadball Team Rebound.",34,38,-4,0,0.418514643176404,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
126,1,"2:05",1325,1325,"Foul on Eli Chuha.",34,38,-4,0,0.418514643176404,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
127,1,"2:05",1325,1325,"Karim Ezzeddine missed Free Throw.",34,38,-4,0,0.418514643176404,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
128,1,"2:05",1325,1325,"New Mexico Deadball Team Rebound.",34,38,-4,0,0.418514643176404,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
129,1,"2:05",1325,1325,"Karim Ezzeddine missed Free Throw.",34,38,-4,2,0.418514643176404,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
130,1,"2:03",1323,1323,"Jabari Rice Defensive Rebound.",34,38,-4,15,0.418514643176404,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
131,1,"1:48",1308,1308,"Terrell Brown missed Jumper.",34,38,-4,8,0.432586359001137,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
132,1,"1:40",1300,1300,"Jabari Rice Offensive Rebound.",34,38,-4,0,0.432586359001137,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
133,1,"1:40",1300,1300,"Jabari Rice made Layup.",34,40,-6,7,0.362266783274444,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
134,1,"1:33",1293,1293,"Dane Kuiper missed Layup.",34,40,-6,3,0.350403245254603,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
135,1,"1:30",1290,1290,"Mohamed Thiam Defensive Rebound.",34,40,-6,10,0.350403245254603,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
136,1,"1:20",1280,1280,"Ivan Aurrecoechea made Layup. Assisted by AJ Harris.",34,42,-8,2,0.290661668994134,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
137,1,"1:18",1278,1278,"New Mexico  Timeout",34,42,-8,17,0.276435284863025,"New Mexico","New Mexico State",2,4,1,0,1.5,"401086089",2018-11-17
138,1,"1:01",1261,1261,"Vladimir Pinchuk missed Jumper.",34,42,-8,5,0.290321346967941,"New Mexico","New Mexico State",2,4,1,0,1.5,"401086089",2018-11-17
139,1,"0:56",1256,1256,"Mohamed Thiam Defensive Rebound.",34,42,-8,1,0.284095671999097,"New Mexico","New Mexico State",2,4,1,0,1.5,"401086089",2018-11-17
140,1,"0:55",1255,1255,"Mohamed Thiam Turnover.",34,42,-8,0,0.284095671999097,"New Mexico","New Mexico State",2,4,1,0,1.5,"401086089",2018-11-17
141,1,"0:55",1255,1255,"Corey Manigault Steal.",34,42,-8,8,0.284095671999097,"New Mexico","New Mexico State",2,4,1,0,1.5,"401086089",2018-11-17
142,1,"0:47",1247,1247,"Corey Manigault made Layup.",36,42,-6,23,0.347968160722863,"New Mexico","New Mexico State",2,4,1,0,1.5,"401086089",2018-11-17
143,1,"0:24",1224,1224,"Mohamed Thiam made Dunk. Assisted by Ivan Aurrecoechea.",36,44,-8,21,0.263307052879689,"New Mexico","New Mexico State",2,4,1,0,1.5,"401086089",2018-11-17
144,1,"0:03",1203,1203,"Foul on Shunn Buchanan.",36,44,-8,0,0.272883712766344,"New Mexico","New Mexico State",2,4,0,0,1.5,"401086089",2018-11-17
145,1,"0:03",1203,1203,"Corey Manigault made Free Throw.",37,44,-7,0,0.305595967967994,"New Mexico","New Mexico State",2,4,0,0,1.5,"401086089",2018-11-17
146,1,"0:03",1203,1203,"Corey Manigault made Free Throw.",38,44,-6,3,0.340393860738533,"New Mexico","New Mexico State",2,4,0,0,1.5,"401086089",2018-11-17
147,1,"0:00",1200,1200,"Terrell Brown missed Three Point Jumper.",38,44,-6,0,0.340393860738533,"New Mexico","New Mexico State",2,4,0,0,1.5,"401086089",2018-11-17
148,1,"0:00",1200,1200,"New Mexico Defensive Rebound.",38,44,-6,0,0.340393860738533,"New Mexico","New Mexico State",2,4,0,0,1.5,"401086089",2018-11-17
149,1,"0:00",1200,1200,"End of 1st half",38,44,-6,0,0.340393860738533,"New Mexico","New Mexico State",2,4,0,0,1.5,"401086089",2018-11-17
150,2,"20:00",1200,1200,"PLAY",38,44,-6,12,0.340393860738533,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
151,2,"19:48",1188,1188,"Anthony Mathis made Three Point Jumper. Assisted by Karim Ezzeddine.",41,44,-3,24,0.449148943942317,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
152,2,"19:24",1164,1164,"AJ Harris made Three Point Jumper. Assisted by Eli Chuha.",41,47,-6,16,0.316823092587182,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
153,2,"19:08",1148,1148,"Anthony Mathis missed Three Point Jumper.",41,47,-6,3,0.322692325264552,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
154,2,"19:05",1145,1145,"New Mexico State Deadball Team Rebound.",41,47,-6,0,0.322692325264552,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
155,2,"19:05",1145,1145,"Foul on Karim Ezzeddine.",41,47,-6,31,0.322692325264552,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
156,2,"18:34",1114,1114,"JoJo Zamora missed Three Point Jumper.",41,47,-6,2,0.32573809922262,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
157,2,"18:32",1112,1112,"Clayton Henry Offensive Rebound.",41,47,-6,2,0.32573809922262,"New Mexico","New Mexico State",3,4,0,0,1.5,"401086089",2018-11-17
