"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:46",2206,2206,"J.C. Show Defensive Rebound.",3,2,1,4,0.848447685345232,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
27,1,"16:42",2202,2202,"J.C. Show missed Three Point Jumper.",3,2,1,0,0.848447685345232,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
28,1,"16:42",2202,2202,"Sam Sessoms Offensive Rebound.",3,2,1,4,0.848447685345232,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
29,1,"16:38",2198,2198,"Caleb Stewart missed Layup.",3,2,1,0,0.857024963142265,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
30,1,"16:38",2198,2198,"Tyrn Flowers Block.",3,2,1,0,0.857024963142265,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
31,1,"16:38",2198,2198,"LIU Brooklyn Defensive Rebound.",3,2,1,19,0.857024963142265,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
32,1,"16:19",2179,2179,"Foul on Sam Sessoms.",3,2,1,2,0.8438993959546,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
33,1,"16:17",2177,2177,"Tyrn Flowers made Layup. Assisted by Jashaun Agosto.",5,2,3,22,0.870433768621333,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
34,1,"15:55",2155,2155,"Everson Davis missed Layup.",5,2,3,0,0.872645733386334,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
35,1,"15:55",2155,2155,"Raiquan Clark Block.",5,2,3,2,0.872645733386334,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
36,1,"15:53",2153,2153,"Julian Batts Defensive Rebound.",5,2,3,7,0.872645733386334,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
37,1,"15:46",2146,2146,"Raiquan Clark Turnover.",5,2,3,0,0.873738605877406,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
38,1,"15:46",2146,2146,"Official TV Timeout",5,2,3,15,0.873738605877406,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
39,1,"15:31",2131,2131,"Foul on Julius van Sauers.",5,2,3,6,0.875994082369993,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
40,1,"15:25",2125,2125,"Chancellor Barnard missed Layup.",5,2,3,0,0.87097284730521,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
41,1,"15:25",2125,2125,"Julius van Sauers Defensive Rebound.",5,2,3,27,0.87097284730521,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
42,1,"14:58",2098,2098,"Raiquan Clark missed Layup.",5,2,3,0,0.86944552571475,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
43,1,"14:58",2098,2098,"Caleb Stewart Defensive Rebound.",5,2,3,15,0.86944552571475,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
44,1,"14:43",2083,2083,"Caleb Stewart missed Three Point Jumper.",5,2,3,0,0.868253237367986,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
45,1,"14:43",2083,2083,"Tyrn Flowers Defensive Rebound.",5,2,3,7,0.868253237367986,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
46,1,"14:36",2076,2076,"Julian Batts missed Three Point Jumper.",5,2,3,0,0.870857445336393,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
47,1,"14:36",2076,2076,"Chancellor Barnard Defensive Rebound.",5,2,3,2,0.870857445336393,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
48,1,"14:34",2074,2074,"Foul on Raiquan Clark.",5,2,3,21,0.870857445336393,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
49,1,"14:13",2053,2053,"Sam Sessoms missed Layup.",5,2,3,0,0.877626476828795,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
50,1,"14:13",2053,2053,"Tyrn Flowers Defensive Rebound.",5,2,3,11,0.877626476828795,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
51,1,"14:02",2042,2042,"Tyrn Flowers made Three Point Jumper. Assisted by Raiquan Clark.",8,2,6,19,0.896515280909727,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
52,1,"13:43",2023,2023,"Caleb Stewart missed Jumper.",8,2,6,0,0.912250704038997,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
53,1,"13:43",2023,2023,"Tyrn Flowers Defensive Rebound.",8,2,6,5,0.912250704038997,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
54,1,"13:38",2018,2018,"Jashaun Agosto made Layup. Assisted by Tyrn Flowers.",10,2,8,1,0.923852435543036,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
55,1,"13:37",2017,2017,"Binghamton  Timeout",10,2,8,25,0.923852435543036,"LIU Brooklyn","Binghamton",3,4,1,0,9,"401086546",2018-12-21
56,1,"13:12",1992,1992,"Sam Sessoms missed Layup.",10,2,8,0,0.930805125493512,"LIU Brooklyn","Binghamton",3,4,1,0,9,"401086546",2018-12-21
57,1,"13:12",1992,1992,"Tyrn Flowers Block.",10,2,8,1,0.930805125493512,"LIU Brooklyn","Binghamton",3,4,1,0,9,"401086546",2018-12-21
58,1,"13:11",1991,1991,"Binghamton Offensive Rebound.",10,2,8,5,0.930805125493512,"LIU Brooklyn","Binghamton",3,4,1,0,9,"401086546",2018-12-21
59,1,"13:06",1986,1986,"Binghamton  Turnover.",10,2,8,6,0.920309831228193,"LIU Brooklyn","Binghamton",3,4,1,0,9,"401086546",2018-12-21
60,1,"13:00",1980,1980,"Tyrn Flowers missed Three Point Jumper.",10,2,8,0,0.920309831228193,"LIU Brooklyn","Binghamton",3,4,1,0,9,"401086546",2018-12-21
61,1,"13:00",1980,1980,"Chancellor Barnard Defensive Rebound.",10,2,8,12,0.920309831228193,"LIU Brooklyn","Binghamton",3,4,1,0,9,"401086546",2018-12-21
62,1,"12:48",1968,1968,"Foul on Julius van Sauers.",10,2,8,19,0.916427045138037,"LIU Brooklyn","Binghamton",3,4,1,0,9,"401086546",2018-12-21
63,1,"12:29",1949,1949,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",10,4,6,21,0.906874528308985,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
64,1,"12:08",1928,1928,"Jashaun Agosto missed Three Point Jumper.",10,4,6,0,0.910163437399415,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
65,1,"12:08",1928,1928,"Chancellor Barnard Defensive Rebound.",10,4,6,21,0.910163437399415,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
66,1,"11:47",1907,1907,"Official TV Timeout",10,4,6,9,0.903626287359934,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
67,1,"11:38",1898,1898,"Chancellor Barnard missed Jumper.",10,4,6,0,0.909444387778299,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
68,1,"11:38",1898,1898,"Tyrn Flowers Defensive Rebound.",10,4,6,8,0.909444387778299,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
69,1,"11:30",1890,1890,"Raiquan Clark made Layup.",12,4,8,25,0.929277521634375,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
70,1,"11:05",1865,1865,"Richard Caldwell Jr. Turnover.",12,4,8,2,0.929084845488377,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
71,1,"11:03",1863,1863,"Tyrn Flowers Steal.",12,4,8,1,0.929084845488377,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
72,1,"11:02",1862,1862,"Raiquan Clark Turnover.",12,4,8,12,0.929084845488377,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
73,1,"10:50",1850,1850,"Timmy Rose made Jumper.",12,6,6,21,0.9063862803952,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
74,1,"10:29",1829,1829,"Tyrn Flowers made Layup. Assisted by Raiquan Clark.",14,6,8,9,0.92840508284271,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
75,1,"10:20",1820,1820,"Timmy Rose Turnover.",14,6,8,26,0.92840508284271,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
76,1,"9:54",1794,1794,"Jashaun Agosto missed Three Point Jumper.",14,6,8,0,0.921237183223698,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
77,1,"9:54",1794,1794,"LIU Brooklyn Offensive Rebound.",14,6,8,12,0.921237183223698,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
78,1,"9:42",1782,1782,"Raiquan Clark Turnover.",14,6,8,0,0.921025503552307,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
79,1,"9:42",1782,1782,"Foul on Raiquan Clark.",14,6,8,0,0.921025503552307,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
80,1,"9:42",1782,1782,"Technical Foul on Raiquan Clark.",14,6,8,0,0.921025503552307,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
81,1,"9:42",1782,1782,"J.C. Show made Free Throw.",14,7,7,0,0.910362548887235,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
82,1,"9:42",1782,1782,"J.C. Show made Free Throw.",14,8,6,7,0.898418691976115,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
83,1,"9:35",1775,1775,"Timmy Rose made Layup.",14,10,4,18,0.870777310938439,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
84,1,"9:17",1757,1757,"Tyrn Flowers made Jumper. Assisted by Julian Batts.",16,10,6,27,0.907528303779768,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
85,1,"8:50",1730,1730,"Timmy Rose missed Jumper.",16,10,6,0,0.907785672175103,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
86,1,"8:50",1730,1730,"LIU Brooklyn Defensive Rebound.",16,10,6,19,0.907785672175103,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
87,1,"8:31",1711,1711,"Jashaun Agosto missed Layup.",16,10,6,0,0.910682560651416,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
88,1,"8:31",1711,1711,"Chancellor Barnard Block.",16,10,6,3,0.910682560651416,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
89,1,"8:28",1708,1708,"Richard Caldwell Jr. Defensive Rebound.",16,10,6,9,0.898540432541657,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
90,1,"8:19",1699,1699,"Timmy Rose missed Jumper.",16,10,6,0,0.908160552316765,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
91,1,"8:19",1699,1699,"Raul Frias Defensive Rebound.",16,10,6,13,0.908160552316765,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
92,1,"8:06",1686,1686,"Raul Frias made Layup.",18,10,8,16,0.935238537388546,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
93,1,"7:50",1670,1670,"Richard Caldwell Jr. missed Three Point Jumper.",18,10,8,0,0.929047125855704,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
94,1,"7:50",1670,1670,"Tyrn Flowers Defensive Rebound.",18,10,8,9,0.929047125855704,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
95,1,"7:41",1661,1661,"Raul Frias missed Three Point Jumper.",18,10,8,0,0.922511039940149,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
96,1,"7:41",1661,1661,"Chancellor Barnard Defensive Rebound.",18,10,8,14,0.922511039940149,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
97,1,"7:27",1647,1647,"Foul on Julian Batts.",18,10,8,0,0.929190099801694,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
98,1,"7:27",1647,1647,"Official TV Timeout",18,10,8,16,0.929190099801694,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
99,1,"7:11",1631,1631,"Everson Davis made Jumper.",18,12,6,20,0.903341214172837,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
100,1,"6:51",1611,1611,"Shyheim Hicks made Three Point Jumper. Assisted by Jashaun Agosto.",21,12,9,15,0.930097387525248,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
101,1,"6:36",1596,1596,"Sam Sessoms missed Jumper.",21,12,9,0,0.932438678576855,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
102,1,"6:36",1596,1596,"Julian Batts Defensive Rebound.",21,12,9,2,0.932438678576855,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
103,1,"6:34",1594,1594,"Foul on Chancellor Barnard.",21,12,9,9,0.932438678576855,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
104,1,"6:25",1585,1585,"Tyrn Flowers missed Jumper.",21,12,9,0,0.931403520973537,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
105,1,"6:25",1585,1585,"Jashaun Agosto Offensive Rebound.",21,12,9,9,0.931403520973537,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
106,1,"6:16",1576,1576,"Jashaun Agosto missed Three Point Jumper.",21,12,9,0,0.944045723794168,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
107,1,"6:16",1576,1576,"Everson Davis Defensive Rebound.",21,12,9,8,0.944045723794168,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
108,1,"6:08",1568,1568,"Sam Sessoms Turnover.",21,12,9,1,0.933017275999289,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
109,1,"6:07",1567,1567,"Tyrn Flowers Steal.",21,12,9,3,0.933017275999289,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
110,1,"6:04",1564,1564,"Shyheim Hicks Turnover.",21,12,9,16,0.933017275999289,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
111,1,"5:48",1548,1548,"J.C. Show missed Three Point Jumper.",21,12,9,0,0.936203190411785,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
112,1,"5:48",1548,1548,"Shyheim Hicks Defensive Rebound.",21,12,9,9,0.936203190411785,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
113,1,"5:39",1539,1539,"Tyrn Flowers made Layup. Assisted by Shyheim Hicks.",23,12,11,13,0.950909827043471,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
114,1,"5:26",1526,1526,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",23,14,9,10,0.934008127587622,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
115,1,"5:16",1516,1516,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",26,14,12,20,0.962606816392408,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
116,1,"4:56",1496,1496,"Sam Sessoms Turnover.",26,14,12,2,0.957346865699251,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
117,1,"4:54",1494,1494,"Tyrn Flowers Steal.",26,14,12,4,0.957346865699251,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
118,1,"4:50",1490,1490,"Julius van Sauers Turnover.",26,14,12,17,0.957346865699251,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
119,1,"4:33",1473,1473,"Caleb Stewart missed Three Point Jumper.",26,14,12,0,0.964890597445461,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
120,1,"4:33",1473,1473,"Shyheim Hicks Defensive Rebound.",26,14,12,17,0.964890597445461,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
121,1,"4:16",1456,1456,"Jashaun Agosto Turnover.",26,14,12,21,0.957243305309694,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
122,1,"3:55",1435,1435,"J.C. Show missed Layup.",26,14,12,0,0.957956313769603,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
123,1,"3:55",1435,1435,"Tyrn Flowers Defensive Rebound.",26,14,12,7,0.957956313769603,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
124,1,"3:48",1428,1428,"Tyrn Flowers Turnover.",26,14,12,0,0.953047021062399,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
125,1,"3:48",1428,1428,"Official TV Timeout",26,14,12,9,0.953047021062399,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
126,1,"3:39",1419,1419,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",26,16,10,14,0.943693895648154,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
127,1,"3:25",1405,1405,"Julius van Sauers missed Layup.",26,16,10,0,0.951417068252096,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
128,1,"3:25",1405,1405,"Caleb Stewart Defensive Rebound.",26,16,10,14,0.951417068252096,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
129,1,"3:11",1391,1391,"Foul on Julius van Sauers.",26,16,10,15,0.949914318611527,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
130,1,"2:56",1376,1376,"J.C. Show missed Jumper.",26,16,10,0,0.939650591198744,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
131,1,"2:56",1376,1376,"Shyheim Hicks Defensive Rebound.",26,16,10,15,0.939650591198744,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
132,1,"2:41",1361,1361,"Ganlandou Cisse made Jumper.",28,16,12,31,0.95965939196341,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
133,1,"2:10",1330,1330,"Sam Sessoms Turnover.",28,16,12,1,0.957306942231893,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
134,1,"2:09",1329,1329,"Shyheim Hicks Steal.",28,16,12,2,0.960953741600106,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
135,1,"2:07",1327,1327,"Shyheim Hicks missed Layup.",28,16,12,0,0.960953741600106,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
136,1,"2:07",1327,1327,"Caleb Stewart Block.",28,16,12,3,0.960953741600106,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
137,1,"2:04",1324,1324,"Caleb Stewart Defensive Rebound.",28,16,12,4,0.960953741600106,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
138,1,"2:00",1320,1320,"Everson Davis made Layup.",28,18,10,17,0.947248472384639,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
139,1,"1:43",1303,1303,"Tyrn Flowers made Jumper. Assisted by Shyheim Hicks.",30,18,12,18,0.953188212596147,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
140,1,"1:25",1285,1285,"Foul on Shyheim Hicks.",30,18,12,0,0.958877056062531,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
141,1,"1:25",1285,1285,"Chancellor Barnard missed Free Throw.",30,18,12,0,0.958877056062531,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
142,1,"1:25",1285,1285,"Ganlandou Cisse Defensive Rebound.",30,18,12,21,0.958877056062531,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
143,1,"1:04",1264,1264,"Tyrn Flowers Turnover.",30,18,12,14,0.96390536553019,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
144,1,"0:50",1250,1250,"Foul on Jashaun Agosto.",30,18,12,0,0.953986238452708,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
145,1,"0:50",1250,1250,"Chancellor Barnard made Free Throw.",30,19,11,0,0.946858376305301,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
146,1,"0:50",1250,1250,"Chancellor Barnard made Free Throw.",30,20,10,8,0.938697309709755,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
147,1,"0:42",1242,1242,"Raul Frias missed Three Point Jumper.",30,20,10,0,0.945884317053595,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
148,1,"0:42",1242,1242,"Binghamton Defensive Rebound.",30,20,10,23,0.945884317053595,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
149,1,"0:19",1219,1219,"Chancellor Barnard missed Layup.",30,20,10,0,0.94620524427067,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
150,1,"0:19",1219,1219,"Ganlandou Cisse Defensive Rebound.",30,20,10,2,0.94620524427067,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
151,1,"0:17",1217,1217,"Foul on Sam Sessoms.",30,20,10,13,0.94620524427067,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
152,1,"0:04",1204,1204,"Jashaun Agosto missed Jumper.",30,20,10,0,0.946132143846826,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
153,1,"0:04",1204,1204,"Caleb Stewart Defensive Rebound.",30,20,10,4,0.946132143846826,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
154,1,"0:00",1200,1200,"End of 1st half",30,20,10,0,0.946132143846826,"LIU Brooklyn","Binghamton",3,4,0,0,9,"401086546",2018-12-21
155,2,"20:00",1200,1200,"PLAY",30,20,10,11,0.946132143846826,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
156,2,"19:49",1189,1189,"Julian Batts missed Three Point Jumper.",30,20,10,0,0.949514115192877,"LIU Brooklyn","Binghamton",4,4,0,0,9,"401086546",2018-12-21
