"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:01",2161,2161,"James Palmer Jr. Turnover.",6,2,4,0,0.921495971402724,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
33,1,"16:01",2161,2161,"Josh Webster Steal.",6,2,4,13,0.921495971402724,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
34,1,"15:48",2148,2148,"Kabir Mohammed made Three Point Jumper.",6,5,1,14,0.898567129820148,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
35,1,"15:34",2134,2134,"Isaac Copeland Jr. Turnover.",6,5,1,0,0.896977118101876,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
36,1,"15:34",2134,2134,"Official TV Timeout",6,5,1,11,0.896977118101876,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
37,1,"15:23",2123,2123,"Keandre Cook made Layup.",6,7,-1,22,0.869832730403623,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
38,1,"15:01",2101,2101,"Glynn Watson Jr. missed Three Point Jumper.",6,7,-1,0,0.867675069532824,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
39,1,"15:01",2101,2101,"Tanner Borchardt Offensive Rebound.",6,7,-1,9,0.867675069532824,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
40,1,"14:52",2092,2092,"Tanner Borchardt made Layup.",8,7,1,16,0.888825216311333,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
41,1,"14:36",2076,2076,"Keandre Cook missed Three Point Jumper.",8,7,1,0,0.895820078362171,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
42,1,"14:36",2076,2076,"Tanner Borchardt Defensive Rebound.",8,7,1,6,0.895820078362171,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
43,1,"14:30",2070,2070,"Thomas Allen missed Three Point Jumper.",8,7,1,0,0.895820078362171,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
44,1,"14:30",2070,2070,"Keandre Cook Defensive Rebound.",8,7,1,16,0.895820078362171,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
45,1,"14:14",2054,2054,"Josh Webster made Layup.",8,9,-1,0,0.877969731970404,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
46,1,"14:14",2054,2054,"Foul on Tanner Borchardt.",8,9,-1,0,0.877969731970404,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
47,1,"14:14",2054,2054,"Josh Webster made Free Throw.",8,10,-2,10,0.864851742592589,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
48,1,"14:04",2044,2044,"Glynn Watson Jr. missed Three Point Jumper.",8,10,-2,0,0.847548876137743,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
49,1,"14:04",2044,2044,"Tanner Borchardt Offensive Rebound.",8,10,-2,5,0.847548876137743,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
50,1,"13:59",2039,2039,"Foul on Keandre Cook.",8,10,-2,9,0.86981220039215,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
51,1,"13:50",2030,2030,"Nana Akenten made Three Point Jumper. Assisted by Isaiah Roby.",11,10,1,25,0.903140294945326,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
52,1,"13:25",2005,2005,"Szymon Wojcik Turnover.",11,10,1,23,0.887883568386371,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
53,1,"13:02",1982,1982,"Isaiah Roby missed Three Point Jumper.",11,10,1,0,0.880050605589709,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
54,1,"13:02",1982,1982,"Szymon Wojcik Defensive Rebound.",11,10,1,9,0.880050605589709,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
55,1,"12:53",1973,1973,"Foul on Szymon Wojcik.",11,10,1,0,0.898201833696865,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
56,1,"12:53",1973,1973,"Szymon Wojcik Turnover.",11,10,1,18,0.898201833696865,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
57,1,"12:35",1955,1955,"Nana Akenten made Layup. Assisted by Isaiah Roby.",13,10,3,19,0.910308112190244,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
58,1,"12:16",1936,1936,"Ryan Kreklow missed Three Point Jumper.",13,10,3,0,0.907218997661414,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
59,1,"12:16",1936,1936,"Glynn Watson Jr. Defensive Rebound.",13,10,3,10,0.907218997661414,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
60,1,"12:06",1926,1926,"Isaiah Roby missed Three Point Jumper.",13,10,3,0,0.916455049687065,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
61,1,"12:06",1926,1926,"Keandre Cook Defensive Rebound.",13,10,3,16,0.916455049687065,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
62,1,"11:50",1910,1910,"Kabir Mohammed missed Jumper.",13,10,3,0,0.916601057996935,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
63,1,"11:50",1910,1910,"Isaiah Roby Block.",13,10,3,0,0.916601057996935,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
64,1,"11:50",1910,1910,"Ryan Kreklow Offensive Rebound.",13,10,3,27,0.916601057996935,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
65,1,"11:23",1883,1883,"Obediah Church missed Layup.",13,10,3,0,0.911571665811232,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
66,1,"11:23",1883,1883,"Tanner Borchardt Block.",13,10,3,0,0.911571665811232,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
67,1,"11:23",1883,1883,"Tanner Borchardt Defensive Rebound.",13,10,3,18,0.911571665811232,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
68,1,"11:05",1865,1865,"Glynn Watson Jr. made Jumper.",15,10,5,5,0.928957545519449,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
69,1,"11:00",1860,1860,"Kabir Mohammed made Jumper.",15,12,3,19,0.909027000571499,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
70,1,"10:41",1841,1841,"Glynn Watson Jr. made Jumper.",17,12,5,16,0.924779962776373,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
71,1,"10:25",1825,1825,"Official TV Timeout",17,12,5,10,0.932851964383202,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
72,1,"10:15",1815,1815,"Josh Webster Turnover.",17,12,5,7,0.931350855192388,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
73,1,"10:08",1808,1808,"Isaiah Roby made Layup. Assisted by Isaac Copeland Jr..",19,12,7,15,0.943077734148807,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
74,1,"9:53",1793,1793,"Keandre Cook missed Jumper.",19,12,7,1,0.939186364603032,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
75,1,"9:52",1792,1792,"Keandre Cook Offensive Rebound.",19,12,7,4,0.939186364603032,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
76,1,"9:48",1788,1788,"Keandre Cook missed Layup.",19,12,7,2,0.938065137045662,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
77,1,"9:46",1786,1786,"Isaac Copeland Jr. Defensive Rebound.",19,12,7,13,0.938065137045662,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
78,1,"9:33",1773,1773,"Thomas Allen missed Three Point Jumper.",19,12,7,1,0.936612900947673,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
79,1,"9:32",1772,1772,"Isaac Copeland Jr. Offensive Rebound.",19,12,7,11,0.936612900947673,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
80,1,"9:21",1761,1761,"Glynn Watson Jr. missed Jumper.",19,12,7,0,0.9472354756571,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
81,1,"9:21",1761,1761,"Jarred Dixon Defensive Rebound.",19,12,7,10,0.9472354756571,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
82,1,"9:11",1751,1751,"Jarred Dixon made Layup.",19,14,5,19,0.929998490172382,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
83,1,"8:52",1732,1732,"James Palmer Jr. missed Three Point Jumper.",19,14,5,1,0.928534738451225,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
84,1,"8:51",1731,1731,"Josh Webster Defensive Rebound.",19,14,5,5,0.928534738451225,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
85,1,"8:46",1726,1726,"Jarred Dixon missed Three Point Jumper.",19,14,5,1,0.919270717957788,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
86,1,"8:45",1725,1725,"Glynn Watson Jr. Defensive Rebound.",19,14,5,6,0.919270717957788,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
87,1,"8:39",1719,1719,"Glynn Watson Jr. Turnover.",19,14,5,1,0.931989850408417,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
88,1,"8:38",1718,1718,"Josh Webster Steal.",19,14,5,4,0.931989850408417,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
89,1,"8:34",1714,1714,"Jarred Dixon missed Layup.",19,14,5,1,0.931989850408417,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
90,1,"8:33",1713,1713,"Isaiah Roby Block.",19,14,5,1,0.931989850408417,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
91,1,"8:32",1712,1712,"Missouri State Offensive Rebound.",19,14,5,14,0.931989850408417,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
92,1,"8:18",1698,1698,"Kabir Mohammed missed Layup.",19,14,5,1,0.926900589888422,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
93,1,"8:17",1697,1697,"Amir Harris Defensive Rebound.",19,14,5,11,0.926900589888422,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
94,1,"8:06",1686,1686,"Foul on James Palmer Jr..",19,14,5,1,0.93474427245358,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
95,1,"8:05",1685,1685,"James Palmer Jr. Turnover.",19,14,5,18,0.93474427245358,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
96,1,"7:47",1667,1667,"Keandre Cook missed Jumper.",19,14,5,1,0.923899911237134,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
97,1,"7:46",1666,1666,"Brady Heiman Defensive Rebound.",19,14,5,7,0.923899911237134,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
98,1,"7:39",1659,1659,"Isaac Copeland Jr. missed Jumper.",19,14,5,1,0.922039387835175,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
99,1,"7:38",1658,1658,"Jarred Dixon Defensive Rebound.",19,14,5,9,0.922039387835175,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
100,1,"7:29",1649,1649,"Szymon Wojcik Turnover.",19,14,5,1,0.92823858310271,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
101,1,"7:28",1648,1648,"Amir Harris Steal.",19,14,5,17,0.92823858310271,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
102,1,"7:11",1631,1631,"Isaac Copeland Jr. made Three Point Jumper. Assisted by Nana Akenten.",22,14,8,24,0.947379048477106,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
103,1,"6:47",1607,1607,"Szymon Wojcik missed Three Point Jumper.",22,14,8,0,0.948056462951703,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
104,1,"6:47",1607,1607,"Amir Harris Defensive Rebound.",22,14,8,19,0.948056462951703,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
105,1,"6:28",1588,1588,"Isaac Copeland Jr. made Layup. Assisted by Thomas Allen.",24,14,10,3,0.959025309107115,"Nebraska","Missouri State",4,4,0,0,14.5,"401082515",2018-11-19
106,1,"6:25",1585,1585,"Missouri State  Timeout",24,14,10,0,0.959025309107115,"Nebraska","Missouri State",3,4,1,0,14.5,"401082515",2018-11-19
107,1,"6:25",1585,1585,"Official TV Timeout",24,14,10,18,0.959025309107115,"Nebraska","Missouri State",3,4,1,0,14.5,"401082515",2018-11-19
108,1,"6:07",1567,1567,"Keandre Cook Turnover.",24,14,10,14,0.959807214252137,"Nebraska","Missouri State",3,4,1,0,14.5,"401082515",2018-11-19
109,1,"5:53",1553,1553,"Isaac Copeland Jr. made Jumper.",26,14,12,18,0.968958806404651,"Nebraska","Missouri State",3,4,1,0,14.5,"401082515",2018-11-19
110,1,"5:35",1535,1535,"Obediah Church Turnover.",26,14,12,20,0.97077110532871,"Nebraska","Missouri State",3,4,1,0,14.5,"401082515",2018-11-19
111,1,"5:15",1515,1515,"Isaac Copeland Jr. Turnover.",26,14,12,0,0.974105994907718,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
112,1,"5:15",1515,1515,"Obediah Church Steal.",26,14,12,7,0.974105994907718,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
113,1,"5:08",1508,1508,"Ryan Kreklow missed Three Point Jumper.",26,14,12,0,0.97016501977332,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
114,1,"5:08",1508,1508,"Kabir Mohammed Offensive Rebound.",26,14,12,6,0.97016501977332,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
115,1,"5:02",1502,1502,"Kabir Mohammed missed Layup.",26,14,12,0,0.97016501977332,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
116,1,"5:02",1502,1502,"Brady Heiman Block.",26,14,12,0,0.97016501977332,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
117,1,"5:02",1502,1502,"Kabir Mohammed Offensive Rebound.",26,14,12,1,0.97016501977332,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
118,1,"5:01",1501,1501,"Foul on Brady Heiman.",26,14,12,0,0.97016501977332,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
119,1,"5:01",1501,1501,"Kabir Mohammed made Free Throw.",26,15,11,0,0.965752932929874,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
120,1,"5:01",1501,1501,"Kabir Mohammed missed Free Throw.",26,15,11,0,0.965752932929874,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
121,1,"5:01",1501,1501,"Isaac Copeland Jr. Defensive Rebound.",26,15,11,11,0.965752932929874,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
122,1,"4:50",1490,1490,"Nana Akenten missed Three Point Jumper.",26,15,11,0,0.966160679688233,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
123,1,"4:50",1490,1490,"Obediah Church Defensive Rebound.",26,15,11,27,0.966160679688233,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
124,1,"4:23",1463,1463,"Keandre Cook made Jumper.",26,17,9,0,0.947398096667249,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
125,1,"4:23",1463,1463,"Foul on Nana Akenten.",26,17,9,0,0.947398096667249,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
126,1,"4:23",1463,1463,"Keandre Cook made Free Throw.",26,18,8,19,0.940000806781968,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
127,1,"4:04",1444,1444,"Isaac Copeland Jr. made Jumper. Assisted by Thomas Allen.",28,18,10,18,0.965675585899079,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
128,1,"3:46",1426,1426,"Keandre Cook made Three Point Jumper.",28,21,7,23,0.934160907926965,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
129,1,"3:23",1403,1403,"Foul on Jarred Dixon.",28,21,7,0,0.947536544474589,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
130,1,"3:23",1403,1403,"Official TV Timeout",28,21,7,0,0.947536544474589,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
131,1,"3:23",1403,1403,"Isaac Copeland Jr. made Free Throw.",29,21,8,0,0.954728341610165,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
132,1,"3:23",1403,1403,"Isaac Copeland Jr. missed Free Throw.",29,21,8,0,0.954728341610165,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
133,1,"3:23",1403,1403,"Obediah Church Defensive Rebound.",29,21,8,16,0.954728341610165,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
134,1,"3:07",1387,1387,"Keandre Cook missed Jumper.",29,21,8,0,0.950415857378889,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
135,1,"3:07",1387,1387,"Isaac Copeland Jr. Block.",29,21,8,0,0.950415857378889,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
136,1,"3:07",1387,1387,"Missouri State Offensive Rebound.",29,21,8,9,0.950415857378889,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
137,1,"2:58",1378,1378,"Josh Webster made Jumper.",29,23,6,20,0.927618483809458,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
138,1,"2:38",1358,1358,"Isaac Copeland Jr. missed Jumper.",29,23,6,0,0.935214819786574,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
139,1,"2:38",1358,1358,"Josh Webster Defensive Rebound.",29,23,6,5,0.935214819786574,"Nebraska","Missouri State",3,4,0,0,14.5,"401082515",2018-11-19
140,1,"2:33",1353,1353,"Keandre Cook made Three Point Jumper. Assisted by Josh Webster.",29,26,3,0,0.900810531872845,"Nebraska","Missouri State",3,4,0,1,14.5,"401082515",2018-11-19
141,1,"2:33",1353,1353,"Nebraska  Timeout",29,26,3,29,0.900810531872845,"Nebraska","Missouri State",3,3,0,1,14.5,"401082515",2018-11-19
142,1,"2:04",1324,1324,"Foul on Kabir Mohammed.",29,26,3,6,0.896042215277752,"Nebraska","Missouri State",3,3,0,1,14.5,"401082515",2018-11-19
143,1,"1:58",1318,1318,"Glynn Watson Jr. made Three Point Jumper. Assisted by Amir Harris.",32,26,6,45,0.933948855563674,"Nebraska","Missouri State",3,3,0,1,14.5,"401082515",2018-11-19
144,1,"1:13",1273,1273,"Keandre Cook missed Jumper.",32,26,6,0,0.925156781161344,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
145,1,"1:13",1273,1273,"Obediah Church Offensive Rebound.",32,26,6,6,0.925156781161344,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
146,1,"1:07",1267,1267,"Obediah Church Turnover.",32,26,6,0,0.937414269216998,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
147,1,"1:07",1267,1267,"Thomas Allen Steal.",32,26,6,1,0.937414269216998,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
148,1,"1:06",1266,1266,"Glynn Watson Jr. missed Three Point Jumper.",32,26,6,0,0.937414269216998,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
149,1,"1:06",1266,1266,"Isaiah Roby Offensive Rebound.",32,26,6,0,0.937414269216998,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
150,1,"1:06",1266,1266,"Foul on Josh Webster.",32,26,6,0,0.937414269216998,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
151,1,"1:06",1266,1266,"Isaiah Roby made Free Throw.",33,26,7,0,0.946077712537121,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
152,1,"1:06",1266,1266,"Isaiah Roby missed Free Throw.",33,26,7,0,0.946077712537121,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
153,1,"1:06",1266,1266,"Obediah Church Defensive Rebound.",33,26,7,6,0.946077712537121,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
154,1,"1:00",1260,1260,"Josh Webster Turnover.",33,26,7,0,0.946077712537121,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
155,1,"1:00",1260,1260,"Thomas Allen Steal.",33,26,7,5,0.946077712537121,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
156,1,"0:55",1255,1255,"Thomas Allen made Three Point Jumper. Assisted by Glynn Watson Jr..",36,26,10,21,0.955508284400472,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
157,1,"0:34",1234,1234,"Jump Ball won by Missouri State",36,26,10,5,0.959726384235366,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
158,1,"0:29",1229,1229,"Foul on Isaac Copeland Jr..",36,26,10,10,0.965344414998809,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
159,1,"0:19",1219,1219,"Jarred Dixon made Three Point Jumper. Assisted by Obediah Church.",36,29,7,18,0.938131076719471,"Nebraska","Missouri State",3,3,0,0,14.5,"401082515",2018-11-19
