"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:35",2315,2315,"Charlie Brown Jr. made Three Point Jumper.",0,3,-3,28,0.275736358227886,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
14,1,"18:07",2287,2287,"Sebastian Much missed Three Point Jumper.",0,3,-3,0,0.27031572214376,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
15,1,"18:07",2287,2287,"Jared Bynum Defensive Rebound.",0,3,-3,14,0.27031572214376,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
16,1,"17:53",2273,2273,"Anthony Longpre Turnover.",0,3,-3,28,0.281126949942989,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
17,1,"17:25",2245,2245,"Devin Cannady missed Jumper.",0,3,-3,0,0.305165411658407,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
18,1,"17:25",2245,2245,"Richmond Aririguzoh Offensive Rebound.",0,3,-3,3,0.305165411658407,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
19,1,"17:22",2242,2242,"Richmond Aririguzoh made Layup.",2,3,-1,18,0.346458025085434,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
20,1,"17:04",2224,2224,"Jared Bynum made Layup.",2,5,-3,23,0.280417562569967,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
21,1,"16:41",2201,2201,"Jose Morales made Jumper.",4,5,-1,16,0.325268533314376,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
22,1,"16:25",2185,2185,"Lamarr Kimble missed Layup.",4,5,-1,0,0.324345096095943,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
23,1,"16:25",2185,2185,"Devin Cannady Defensive Rebound.",4,5,-1,7,0.324345096095943,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
24,1,"16:18",2178,2178,"Myles Stephens missed Three Point Jumper.",4,5,-1,0,0.317365446593419,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
25,1,"16:18",2178,2178,"Charlie Brown Jr. Defensive Rebound.",4,5,-1,20,0.317365446593419,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
26,1,"15:58",2158,2158,"Jared Bynum made Three Point Jumper.",4,8,-4,27,0.238043426366971,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
27,1,"15:31",2131,2131,"Sebastian Much missed Three Point Jumper.",4,8,-4,0,0.243112052231424,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
28,1,"15:31",2131,2131,"Charlie Brown Jr. Defensive Rebound.",4,8,-4,11,0.243112052231424,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
29,1,"15:20",2120,2120,"Lamarr Kimble missed Three Point Jumper.",4,8,-4,0,0.245636962356918,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
30,1,"15:20",2120,2120,"Taylor Funk Offensive Rebound.",4,8,-4,4,0.245636962356918,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
31,1,"15:16",2116,2116,"Taylor Funk made Layup.",4,10,-6,18,0.196036053737692,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
32,1,"14:58",2098,2098,"Jose Morales missed Layup.",4,10,-6,0,0.203837168652759,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
33,1,"14:58",2098,2098,"Charlie Brown Jr. Block.",4,10,-6,1,0.203837168652759,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
34,1,"14:57",2097,2097,"Lamarr Kimble Defensive Rebound.",4,10,-6,21,0.203837168652759,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
35,1,"14:36",2076,2076,"Charlie Brown Jr. made Jumper.",4,12,-8,24,0.175977735428801,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
36,1,"14:12",2052,2052,"Devin Cannady made Three Point Jumper. Assisted by Jose Morales.",7,12,-5,15,0.211952446143391,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
37,1,"13:57",2037,2037,"Anthony Longpre Turnover.",7,12,-5,0,0.233340332792962,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
38,1,"13:57",2037,2037,"Official TV Timeout",7,12,-5,13,0.233340332792962,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
39,1,"13:44",2024,2024,"Foul on Ryan Schwieger.",7,12,-5,0,0.208933035296683,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
40,1,"13:44",2024,2024,"Ryan Schwieger Turnover.",7,12,-5,19,0.208933035296683,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
41,1,"13:25",2005,2005,"Taylor Funk Turnover.",7,12,-5,3,0.232633067594496,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
42,1,"13:22",2002,2002,"Jose Morales Steal.",7,12,-5,1,0.232633067594496,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
43,1,"13:21",2001,2001,"Ryan Schwieger missed Layup.",7,12,-5,0,0.232633067594496,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
44,1,"13:21",2001,2001,"Charlie Brown Jr. Defensive Rebound.",7,12,-5,8,0.232633067594496,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
45,1,"13:13",1993,1993,"Jared Bynum made Layup.",7,14,-7,17,0.175584192865016,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
46,1,"12:56",1976,1976,"Devin Cannady made Jumper.",9,14,-5,28,0.216703366479137,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
47,1,"12:28",1948,1948,"Jared Bynum made Jumper.",9,16,-7,13,0.180987799613007,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
48,1,"12:15",1935,1935,"Foul on Lorenzo Edwards.",9,16,-7,9,0.17500936806619,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
49,1,"12:06",1926,1926,"Devin Cannady made Three Point Jumper. Assisted by Ryan Schwieger.",12,16,-4,24,0.228364692146125,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
50,1,"11:42",1902,1902,"Taylor Funk made Jumper. Assisted by Jared Bynum.",12,18,-6,20,0.206216286594277,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
51,1,"11:22",1882,1882,"Foul on Lorenzo Edwards.",12,18,-6,0,0.195667040392653,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
52,1,"11:22",1882,1882,"Official TV Timeout",12,18,-6,0,0.195667040392653,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
53,1,"11:22",1882,1882,"Richmond Aririguzoh made Free Throw.",13,18,-5,0,0.215871884384955,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
54,1,"11:22",1882,1882,"Richmond Aririguzoh made Free Throw.",14,18,-4,13,0.237546928989642,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
55,1,"11:09",1869,1869,"Markell Lodge missed Layup.",14,18,-4,0,0.261602946780287,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
56,1,"11:09",1869,1869,"Richmond Aririguzoh Defensive Rebound.",14,18,-4,22,0.261602946780287,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
57,1,"10:47",1847,1847,"Richmond Aririguzoh made Layup. Assisted by Myles Stephens.",16,18,-2,14,0.278560200961514,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
58,1,"10:33",1833,1833,"Charlie Brown Jr. made Three Point Jumper.",16,21,-5,14,0.232690982971967,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
59,1,"10:19",1819,1819,"Devin Cannady made Three Point Jumper. Assisted by Jose Morales.",19,21,-2,17,0.298983683490191,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
60,1,"10:02",1802,1802,"Lamarr Kimble missed Layup.",19,21,-2,0,0.291520418408228,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
61,1,"10:02",1802,1802,"Markell Lodge Offensive Rebound.",19,21,-2,4,0.291520418408228,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
62,1,"9:58",1798,1798,"Markell Lodge made Dunk.",19,23,-4,9,0.244125753713993,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
63,1,"9:49",1789,1789,"Foul on Jose Morales.",19,23,-4,0,0.233183876554618,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
64,1,"9:49",1789,1789,"Jose Morales Turnover.",19,23,-4,17,0.233183876554618,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
65,1,"9:32",1772,1772,"Charlie Brown Jr. missed Three Point Jumper.",19,23,-4,0,0.240575739479629,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
66,1,"9:32",1772,1772,"Devin Cannady Defensive Rebound.",19,23,-4,13,0.240575739479629,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
67,1,"9:19",1759,1759,"Foul on Troy Holston.",19,23,-4,12,0.2108138819882,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
68,1,"9:07",1747,1747,"Ryan Schwieger missed Layup.",19,23,-4,0,0.269496167450481,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
69,1,"9:07",1747,1747,"Markell Lodge Defensive Rebound.",19,23,-4,9,0.269496167450481,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
70,1,"8:58",1738,1738,"Lamarr Kimble missed Jumper.",19,23,-4,0,0.242023532766978,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
71,1,"8:58",1738,1738,"Devin Cannady Defensive Rebound.",19,23,-4,8,0.242023532766978,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
72,1,"8:50",1730,1730,"Devin Cannady missed Three Point Jumper.",19,23,-4,0,0.242023532766978,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
73,1,"8:50",1730,1730,"Taylor Funk Defensive Rebound.",19,23,-4,13,0.242023532766978,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
74,1,"8:37",1717,1717,"Markell Lodge made Dunk. Assisted by Lamarr Kimble.",19,25,-6,1,0.195664921809017,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
75,1,"8:36",1716,1716,"Foul on Richmond Aririguzoh.",19,25,-6,0,0.195664921809017,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
76,1,"8:36",1716,1716,"Markell Lodge made Free Throw.",19,26,-7,30,0.175506658396076,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
77,1,"8:06",1686,1686,"Jerome Desrosiers missed Jumper.",19,26,-7,0,0.162724243845928,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
78,1,"8:06",1686,1686,"Markell Lodge Defensive Rebound.",19,26,-7,3,0.162724243845928,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
79,1,"8:03",1683,1683,"Foul on Jose Morales.",19,26,-7,18,0.162724243845928,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
80,1,"7:45",1665,1665,"Charlie Brown Jr. missed Three Point Jumper.",19,26,-7,0,0.18348694051123,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
81,1,"7:45",1665,1665,"Jerome Desrosiers Defensive Rebound.",19,26,-7,20,0.18348694051123,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
82,1,"7:25",1645,1645,"Myles Stephens made Layup.",21,26,-5,22,0.224108056838287,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
83,1,"7:03",1623,1623,"Troy Holston made Three Point Jumper.",21,29,-8,25,0.149575258092599,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
84,1,"6:38",1598,1598,"Devin Cannady missed Three Point Jumper.",21,29,-8,0,0.176047060046603,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
85,1,"6:38",1598,1598,"Ryan Schwieger Offensive Rebound.",21,29,-8,6,0.176047060046603,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
86,1,"6:32",1592,1592,"Ryan Schwieger made Dunk.",23,29,-6,0,0.218697796466832,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
87,1,"6:32",1592,1592,"Foul on Troy Holston.",23,29,-6,0,0.218697796466832,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
88,1,"6:32",1592,1592,"Official TV Timeout",23,29,-6,0,0.218697796466832,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
89,1,"6:32",1592,1592,"Ryan Schwieger made Free Throw.",24,29,-5,12,0.242646270660517,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
90,1,"6:20",1580,1580,"Jared Bynum missed Layup.",24,29,-5,0,0.210333517652062,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
91,1,"6:20",1580,1580,"Markell Lodge Offensive Rebound.",24,29,-5,3,0.210333517652062,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
92,1,"6:17",1577,1577,"Markell Lodge made Dunk.",24,31,-7,15,0.163336697628007,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
93,1,"6:02",1562,1562,"Sebastian Much made Jumper. Assisted by Devin Cannady.",26,31,-5,11,0.208909296759253,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
94,1,"5:51",1551,1551,"Troy Holston missed Three Point Jumper.",26,31,-5,0,0.214954707809109,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
95,1,"5:51",1551,1551,"Jerome Desrosiers Defensive Rebound.",26,31,-5,13,0.214954707809109,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
96,1,"5:38",1538,1538,"Sebastian Much missed Layup.",26,31,-5,0,0.221680446435746,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
97,1,"5:38",1538,1538,"Charlie Brown Jr. Defensive Rebound.",26,31,-5,9,0.221680446435746,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
98,1,"5:29",1529,1529,"Charlie Brown Jr. missed Layup.",26,31,-5,0,0.222584870715367,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
99,1,"5:29",1529,1529,"Jerome Desrosiers Defensive Rebound.",26,31,-5,17,0.222584870715367,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
100,1,"5:12",1512,1512,"Foul on Markell Lodge.",26,31,-5,0,0.226172797484333,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
101,1,"5:12",1512,1512,"Sebastian Much made Free Throw.",27,31,-4,0,0.253963933931613,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
102,1,"5:12",1512,1512,"Sebastian Much missed Free Throw.",27,31,-4,0,0.253963933931613,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
103,1,"5:12",1512,1512,"Lamarr Kimble Defensive Rebound.",27,31,-4,32,0.253963933931613,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
104,1,"4:40",1480,1480,"Saint Joseph's  Turnover.",27,31,-4,10,0.231937002902686,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
105,1,"4:30",1470,1470,"Foul on Markell Lodge.",27,31,-4,0,0.224507432651297,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
106,1,"4:30",1470,1470,"Richmond Aririguzoh made Free Throw.",28,31,-3,0,0.252231542803956,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
107,1,"4:30",1470,1470,"Richmond Aririguzoh made Free Throw.",29,31,-2,21,0.282133712736099,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
108,1,"4:09",1449,1449,"Lamarr Kimble missed Three Point Jumper.",29,31,-2,0,0.323410657035358,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
109,1,"4:09",1449,1449,"Richmond Aririguzoh Defensive Rebound.",29,31,-2,15,0.323410657035358,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
110,1,"3:54",1434,1434,"Foul on Anthony Longpre.",29,31,-2,0,0.321323799929854,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
111,1,"3:54",1434,1434,"Official TV Timeout",29,31,-2,0,0.321323799929854,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
112,1,"3:54",1434,1434,"Richmond Aririguzoh made Free Throw.",30,31,-1,0,0.354666483390131,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
113,1,"3:54",1434,1434,"Richmond Aririguzoh made Free Throw.",31,31,0,18,0.389483457040498,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
114,1,"3:36",1416,1416,"Anthony Longpre made Three Point Jumper. Assisted by Chris Clover.",31,34,-3,25,0.273013241984557,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
115,1,"3:11",1391,1391,"Jose Morales made Three Point Jumper. Assisted by Myles Stephens.",34,34,0,22,0.345731304875122,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
116,1,"2:49",1369,1369,"Anthony Longpre missed Three Point Jumper.",34,34,0,0,0.37327106335506,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
117,1,"2:49",1369,1369,"Ryan Schwieger Defensive Rebound.",34,34,0,15,0.37327106335506,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
118,1,"2:34",1354,1354,"Myles Stephens missed Three Point Jumper.",34,34,0,0,0.387239353553613,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
119,1,"2:34",1354,1354,"Anthony Longpre Defensive Rebound.",34,34,0,15,0.387239353553613,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
120,1,"2:19",1339,1339,"Foul on Richmond Aririguzoh.",34,34,0,0,0.362960984115966,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
121,1,"2:19",1339,1339,"Anthony Longpre made Free Throw.",34,35,-1,0,0.327809648049138,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
122,1,"2:19",1339,1339,"Anthony Longpre missed Free Throw.",34,35,-1,0,0.327809648049138,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
123,1,"2:19",1339,1339,"Ryan Schwieger Defensive Rebound.",34,35,-1,21,0.327809648049138,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
124,1,"1:58",1318,1318,"Ryan Schwieger missed Layup.",34,35,-1,0,0.359226876917212,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
125,1,"1:58",1318,1318,"Anthony Longpre Defensive Rebound.",34,35,-1,9,0.359226876917212,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
126,1,"1:49",1309,1309,"Jared Bynum missed Three Point Jumper.",34,35,-1,0,0.35641658328119,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
127,1,"1:49",1309,1309,"Charlie Brown Jr. Offensive Rebound.",34,35,-1,17,0.35641658328119,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
128,1,"1:32",1292,1292,"Foul on Jose Morales.",34,35,-1,12,0.37260973932931,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
129,1,"1:20",1280,1280,"Jared Bynum missed Layup.",34,35,-1,0,0.332210089884509,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
130,1,"1:20",1280,1280,"Jerome Desrosiers Defensive Rebound.",34,35,-1,17,0.332210089884509,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
131,1,"1:03",1263,1263,"Myles Stephens missed Layup.",34,35,-1,0,0.350721672363546,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
132,1,"1:03",1263,1263,"Anthony Longpre Defensive Rebound.",34,35,-1,19,0.350721672363546,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
133,1,"0:44",1244,1244,"Foul on Jerome Desrosiers.",34,35,-1,0,0.336161097821712,"Princeton","Saint Joseph's",4,4,1,0,-3.5,"401085681",2018-12-05
134,1,"0:44",1244,1244,"Princeton  Timeout",34,35,-1,0,0.336161097821712,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
135,1,"0:44",1244,1244,"Charlie Brown Jr. made Free Throw.",34,36,-2,0,0.302527327916623,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
136,1,"0:44",1244,1244,"Charlie Brown Jr. made Free Throw.",34,37,-3,5,0.270885524240728,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
137,1,"0:39",1239,1239,"Foul on Jared Bynum.",34,37,-3,0,0.270573091792703,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
138,1,"0:39",1239,1239,"Devin Cannady made Free Throw.",35,37,-2,0,0.303495072652143,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
139,1,"0:39",1239,1239,"Devin Cannady made Free Throw.",36,37,-1,6,0.338563551516108,"Princeton","Saint Joseph's",3,4,1,0,-3.5,"401085681",2018-12-05
140,1,"0:33",1233,1233,"Saint Joseph's  Timeout",36,37,-1,7,0.338563551516108,"Princeton","Saint Joseph's",3,3,1,1,-3.5,"401085681",2018-12-05
141,1,"0:26",1226,1226,"Taylor Funk made Jumper.",36,39,-3,24,0.274107298547089,"Princeton","Saint Joseph's",3,3,1,1,-3.5,"401085681",2018-12-05
142,1,"0:02",1202,1202,"Devin Cannady Turnover.",36,39,-3,0,0.272055296599971,"Princeton","Saint Joseph's",3,3,1,1,-3.5,"401085681",2018-12-05
143,1,"0:02",1202,1202,"Jared Bynum Steal.",36,39,-3,2,0.272055296599971,"Princeton","Saint Joseph's",3,3,1,1,-3.5,"401085681",2018-12-05
144,1,"0:00",1200,1200,"End of 1st half",36,39,-3,0,0.272055296599971,"Princeton","Saint Joseph's",3,3,1,1,-3.5,"401085681",2018-12-05
145,2,"20:00",1200,1200,"PLAY",36,39,-3,18,0.272055296599971,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
146,2,"19:42",1182,1182,"Jose Morales missed Three Point Jumper.",36,39,-3,0,0.266944748437994,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
147,2,"19:42",1182,1182,"Sebastian Much Offensive Rebound.",36,39,-3,4,0.266944748437994,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
148,2,"19:38",1178,1178,"Sebastian Much missed Layup.",36,39,-3,0,0.278767355879951,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
149,2,"19:38",1178,1178,"Anthony Longpre Block.",36,39,-3,0,0.278767355879951,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
150,2,"19:38",1178,1178,"Saint Joseph's Defensive Rebound.",36,39,-3,16,0.278767355879951,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
151,2,"19:22",1162,1162,"Foul on Sebastian Much.",36,39,-3,0,0.248691463796235,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
152,2,"19:22",1162,1162,"Charlie Brown Jr. missed Free Throw.",36,39,-3,0,0.248691463796235,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
153,2,"19:22",1162,1162,"Saint Joseph's Deadball Team Rebound.",36,39,-3,0,0.248691463796235,"Princeton","Saint Joseph's",4,4,0,0,-3.5,"401085681",2018-12-05
