"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:12",2292,2292,"Jarrell Brantley Offensive Rebound.",0,3,-3,0,0.686555233108257,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
14,1,"18:12",2292,2292,"Jarrell Brantley missed Layup.",0,3,-3,0,0.686555233108257,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
15,1,"18:12",2292,2292,"Justin Wright-Foreman Defensive Rebound.",0,3,-3,1,0.686555233108257,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
16,1,"18:11",2291,2291,"Foul on Marquise Pointer.",0,3,-3,5,0.686555233108257,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
17,1,"18:06",2286,2286,"Eli Pemberton missed Three Point Jumper.",0,3,-3,4,0.671317465067844,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
18,1,"18:02",2282,2282,"Jarrell Brantley Defensive Rebound.",0,3,-3,7,0.671317465067844,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
19,1,"17:55",2275,2275,"Marquise Pointer missed Three Point Jumper.",0,3,-3,4,0.680921824766625,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
20,1,"17:51",2271,2271,"Justin Wright-Foreman Defensive Rebound.",0,3,-3,4,0.680921824766625,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
21,1,"17:47",2267,2267,"Justin Wright-Foreman missed Three Point Jumper.",0,3,-3,4,0.672572591234273,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
22,1,"17:43",2263,2263,"Brevin Galloway Defensive Rebound.",0,3,-3,8,0.672572591234273,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
23,1,"17:35",2255,2255,"Jarrell Brantley missed Jumper.",0,3,-3,4,0.678440201517672,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
24,1,"17:31",2251,2251,"Nick Harris Offensive Rebound.",0,3,-3,1,0.678440201517672,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
25,1,"17:30",2250,2250,"Nick Harris made Jumper.",0,5,-5,19,0.634968800664761,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
26,1,"17:11",2231,2231,"Jacquil Taylor missed Layup.",0,5,-5,0,0.620176507528927,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
27,1,"17:11",2231,2231,"Jarrell Brantley Block.",0,5,-5,4,0.620176507528927,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
28,1,"17:07",2227,2227,"Jarrell Brantley Defensive Rebound.",0,5,-5,1,0.633666386643122,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
29,1,"17:06",2226,2226,"Jarrell Brantley made Jumper.",0,7,-7,19,0.585014492439114,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
30,1,"16:47",2207,2207,"Eli Pemberton made Layup.",2,7,-5,17,0.616651736562706,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
31,1,"16:30",2190,2190,"Grant Riller missed Jumper.",2,7,-5,3,0.625557142878793,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
32,1,"16:27",2187,2187,"Justin Wright-Foreman Defensive Rebound.",2,7,-5,10,0.621153737978624,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
33,1,"16:17",2177,2177,"Tareq Coburn missed Three Point Jumper.",2,7,-5,1,0.614179386299488,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
34,1,"16:16",2176,2176,"Charleston Deadball Team Rebound.",2,7,-5,20,0.614179386299488,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
35,1,"15:56",2156,2156,"Jarrell Brantley Turnover.",2,7,-5,0,0.597234902000533,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
36,1,"15:56",2156,2156,"Official TV Timeout",2,7,-5,22,0.597234902000533,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
37,1,"15:34",2134,2134,"Eli Pemberton made Jumper.",4,7,-3,22,0.658371366703167,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
38,1,"15:12",2112,2112,"Brevin Galloway made Three Point Jumper. Assisted by Zep Jasper.",4,10,-6,14,0.582451717865122,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
39,1,"14:58",2098,2098,"Tareq Coburn made Layup. Assisted by Justin Wright-Foreman.",6,10,-4,31,0.617970898343091,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
40,1,"14:27",2067,2067,"Jarrell Brantley made Layup.",6,12,-6,14,0.560945668498122,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
41,1,"14:13",2053,2053,"Desure Buie missed Three Point Jumper.",6,12,-6,3,0.578557322591764,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
42,1,"14:10",2050,2050,"Jarrell Brantley Defensive Rebound.",6,12,-6,0,0.578557322591764,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
43,1,"14:10",2050,2050,"Jarrell Brantley Turnover.",6,12,-6,9,0.578557322591764,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
44,1,"14:01",2041,2041,"Justin Wright-Foreman missed Jumper.",6,12,-6,3,0.569781520551903,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
45,1,"13:58",2038,2038,"Jarrell Brantley Defensive Rebound.",6,12,-6,18,0.600579224844655,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
46,1,"13:40",2020,2020,"Sam Miller Turnover.",6,12,-6,16,0.547775666677029,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
47,1,"13:24",2004,2004,"Eli Pemberton made Three Point Jumper.",9,12,-3,20,0.654692022396197,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
48,1,"13:04",1984,1984,"Sam Miller Turnover.",9,12,-3,0,0.632440673717195,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
49,1,"13:04",1984,1984,"Jalen Ray Steal.",9,12,-3,11,0.632440673717195,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
50,1,"12:53",1973,1973,"Justin Wright-Foreman made Dunk.",11,12,-1,23,0.710419192386816,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
51,1,"12:30",1950,1950,"Foul on Zep Jasper.",11,12,-1,0,0.704363127500265,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
52,1,"12:30",1950,1950,"Zep Jasper Turnover.",11,12,-1,12,0.704363127500265,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
53,1,"12:18",1938,1938,"Justin Wright-Foreman made Layup.",13,12,1,18,0.742133296565149,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
54,1,"12:00",1920,1920,"Jaylen McManus missed Jumper.",13,12,1,4,0.751293130576096,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
55,1,"11:56",1916,1916,"Eli Pemberton Defensive Rebound.",13,12,1,4,0.76368949798955,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
56,1,"11:52",1912,1912,"Eli Pemberton made Layup.",15,12,3,15,0.807041368127532,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
57,1,"11:37",1897,1897,"Jaylen McManus missed Layup.",15,12,3,0,0.798955816085448,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
58,1,"11:37",1897,1897,"Eli Pemberton Block.",15,12,3,5,0.798955816085448,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
59,1,"11:32",1892,1892,"Dan Dwyer Defensive Rebound.",15,12,3,5,0.798955816085448,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
60,1,"11:27",1887,1887,"Dan Dwyer Turnover.",15,12,3,0,0.791248681899467,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
61,1,"11:27",1887,1887,"Jaylen Richard Steal.",15,12,3,10,0.791248681899467,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
62,1,"11:17",1877,1877,"Jaylen Richard Turnover.",15,12,3,0,0.790430930404759,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
63,1,"11:17",1877,1877,"Tareq Coburn Steal.",15,12,3,1,0.790430930404759,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
64,1,"11:16",1876,1876,"Hofstra  Timeout",15,12,3,16,0.790430930404759,"Hofstra","Charleston",3,4,1,0,5,"401083871",2019-01-19
65,1,"11:00",1860,1860,"Eli Pemberton missed Three Point Jumper.",15,12,3,3,0.800693983891618,"Hofstra","Charleston",3,4,1,0,5,"401083871",2019-01-19
66,1,"10:57",1857,1857,"Jarrell Brantley Defensive Rebound.",15,12,3,10,0.795672220718031,"Hofstra","Charleston",3,4,1,0,5,"401083871",2019-01-19
67,1,"10:47",1847,1847,"Jarrell Brantley missed Jumper.",15,12,3,0,0.781749813052536,"Hofstra","Charleston",3,4,1,0,5,"401083871",2019-01-19
68,1,"10:47",1847,1847,"Hofstra Deadball Team Rebound.",15,12,3,13,0.781749813052536,"Hofstra","Charleston",3,4,1,0,5,"401083871",2019-01-19
69,1,"10:34",1834,1834,"Jalen Ray made Three Point Jumper. Assisted by Desure Buie.",18,12,6,22,0.847504417900329,"Hofstra","Charleston",3,4,1,0,5,"401083871",2019-01-19
70,1,"10:12",1812,1812,"Nick Harris Turnover.",18,12,6,0,0.85857600698835,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
71,1,"10:12",1812,1812,"Desure Buie Steal.",18,12,6,6,0.85857600698835,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
72,1,"10:06",1806,1806,"Foul on Zep Jasper.",18,12,6,0,0.84740945913415,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
73,1,"10:06",1806,1806,"Eli Pemberton made Free Throw.",19,12,7,0,0.863303185463801,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
74,1,"10:06",1806,1806,"Eli Pemberton missed Free Throw.",19,12,7,2,0.863303185463801,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
75,1,"10:04",1804,1804,"Jarrell Brantley Defensive Rebound.",19,12,7,16,0.863303185463801,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
76,1,"9:48",1788,1788,"Grant Riller made Layup.",19,14,5,24,0.822620460148643,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
77,1,"9:24",1764,1764,"Eli Pemberton made Jumper.",21,14,7,0,0.869846489492454,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
78,1,"9:24",1764,1764,"Foul on Grant Riller.",21,14,7,0,0.869846489492454,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
79,1,"9:24",1764,1764,"Eli Pemberton missed Free Throw.",21,14,7,1,0.869846489492454,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
80,1,"9:23",1763,1763,"Nick Harris Defensive Rebound.",21,14,7,25,0.869846489492454,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
81,1,"8:58",1738,1738,"Marquise Pointer made Three Point Jumper. Assisted by Jarrell Brantley.",21,17,4,25,0.815677598928816,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
82,1,"8:33",1713,1713,"Jacquil Taylor made Dunk. Assisted by Justin Wright-Foreman.",23,17,6,19,0.855362977343063,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
83,1,"8:14",1694,1694,"Grant Riller made Layup.",23,19,4,19,0.818950176688804,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
84,1,"7:55",1675,1675,"Jalen Ray made Three Point Jumper. Assisted by Justin Wright-Foreman.",26,19,7,24,0.871352315344559,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
85,1,"7:31",1651,1651,"Jarrell Brantley missed Layup.",26,19,7,0,0.864132008772334,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
86,1,"7:31",1651,1651,"Jacquil Taylor Block.",26,19,7,0,0.864132008772334,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
87,1,"7:31",1651,1651,"Charleston Offensive Rebound.",26,19,7,0,0.864132008772334,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
88,1,"7:31",1651,1651,"Official TV Timeout",26,19,7,1,0.864132008772334,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
89,1,"7:30",1650,1650,"Grant Riller missed Three Point Jumper.",26,19,7,3,0.864132008772334,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
90,1,"7:27",1647,1647,"Jacquil Taylor Defensive Rebound.",26,19,7,12,0.872476393841513,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
91,1,"7:15",1635,1635,"Jacquil Taylor missed Jumper.",26,19,7,1,0.866259615379365,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
92,1,"7:14",1634,1634,"Charleston Defensive Rebound.",26,19,7,33,0.866259615379365,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
93,1,"6:41",1601,1601,"Grant Riller made Jumper.",26,21,5,18,0.827089689325224,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
94,1,"6:23",1583,1583,"Jalen Ray made Three Point Jumper.",29,21,8,28,0.875863517006944,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
95,1,"5:55",1555,1555,"Brevin Galloway Turnover.",29,21,8,21,0.880209906384951,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
96,1,"5:34",1534,1534,"Jacquil Taylor made Dunk. Assisted by Tareq Coburn.",31,21,10,18,0.910273671330181,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
97,1,"5:16",1516,1516,"Foul on Jacquil Taylor.",31,21,10,0,0.921414674727103,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
98,1,"5:16",1516,1516,"Jarrell Brantley made Free Throw.",31,22,9,0,0.909640851137278,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
99,1,"5:16",1516,1516,"Jarrell Brantley made Free Throw.",31,23,8,29,0.896301570720541,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
100,1,"4:47",1487,1487,"Jacquil Taylor made Layup. Assisted by Eli Pemberton.",33,23,10,22,0.913186994229086,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
101,1,"4:25",1465,1465,"Grant Riller Turnover.",33,23,10,20,0.904694424963445,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
102,1,"4:05",1445,1445,"Tareq Coburn Turnover.",33,23,10,0,0.922899188956857,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
103,1,"4:05",1445,1445,"Jarrell Brantley Steal.",33,23,10,5,0.922899188956857,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
104,1,"4:00",1440,1440,"Marquise Pointer missed Three Point Jumper.",33,23,10,1,0.922899188956857,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
105,1,"3:59",1439,1439,"Sam Miller Offensive Rebound.",33,23,10,0,0.914659154038787,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
106,1,"3:59",1439,1439,"Foul on Tareq Coburn.",33,23,10,0,0.914659154038787,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
107,1,"3:59",1439,1439,"Official TV Timeout",33,23,10,11,0.914659154038787,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
108,1,"3:48",1428,1428,"Brevin Galloway missed Three Point Jumper.",33,23,10,4,0.905248325368662,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
109,1,"3:44",1424,1424,"Jalen Ray Defensive Rebound.",33,23,10,10,0.905248325368662,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
110,1,"3:34",1414,1414,"Foul on Brevin Galloway.",33,23,10,0,0.91404184722691,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
111,1,"3:34",1414,1414,"Justin Wright-Foreman made Free Throw.",34,23,11,0,0.925469470863986,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
112,1,"3:34",1414,1414,"Justin Wright-Foreman made Free Throw.",35,23,12,19,0.935485090723305,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
113,1,"3:15",1395,1395,"Jarrell Brantley made Layup. Assisted by Grant Riller.",35,25,10,25,0.918554387402513,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
114,1,"2:50",1370,1370,"Jacquil Taylor made Layup. Assisted by Desure Buie.",37,25,12,15,0.927457818784614,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
115,1,"2:35",1355,1355,"Grant Riller made Jumper.",37,27,10,32,0.920636515942412,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
116,1,"2:03",1323,1323,"Jacquil Taylor made Jumper.",39,27,12,29,0.939030766020573,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
117,1,"1:34",1294,1294,"Jarrell Brantley made Dunk. Assisted by Grant Riller.",39,29,10,20,0.927416046328169,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
118,1,"1:14",1274,1274,"Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.",42,29,13,20,0.938534017757607,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
119,1,"0:54",1254,1254,"Jarrell Brantley missed Three Point Jumper.",42,29,13,3,0.940131802321093,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
120,1,"0:51",1251,1251,"Nick Harris Offensive Rebound.",42,29,13,3,0.940131802321093,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
121,1,"0:48",1248,1248,"Nick Harris made Layup.",42,31,11,24,0.927345860723727,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
122,1,"0:24",1224,1224,"Desure Buie missed Three Point Jumper.",42,31,11,4,0.936745744130811,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
123,1,"0:20",1220,1220,"Jarrell Brantley Defensive Rebound.",42,31,11,20,0.936745744130811,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
124,1,"0:00",1200,1200,"Grant Riller made Three Point Jumper.",42,34,8,0,0.89022319198856,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
125,1,"0:00",1200,1200,"End of 1st half",42,31,11,0,0.928956835439067,"Hofstra","Charleston",3,4,0,0,5,"401083871",2019-01-19
126,2,"20:00",1200,1200,"PLAY",42,31,11,15,0.928956835439067,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
127,2,"19:45",1185,1185,"Brevin Galloway made Three Point Jumper. Assisted by Nick Harris.",42,37,5,25,0.838756611602482,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
128,2,"19:20",1160,1160,"Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.",45,37,8,21,0.889461744112941,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
129,2,"18:59",1139,1139,"Grant Riller Turnover.",45,37,8,18,0.895022098015581,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
130,2,"18:41",1121,1121,"Eli Pemberton made Layup.",47,37,10,20,0.933454757417066,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
131,2,"18:21",1101,1101,"Foul on Jacquil Taylor.",47,37,10,0,0.920906029823399,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
132,2,"18:21",1101,1101,"Nick Harris made Free Throw.",47,38,9,0,0.908125039929828,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
133,2,"18:21",1101,1101,"Nick Harris missed Free Throw.",47,38,9,1,0.908125039929828,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
134,2,"18:20",1100,1100,"Justin Wright-Foreman Defensive Rebound.",47,38,9,13,0.908125039929828,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
135,2,"18:07",1087,1087,"Justin Wright-Foreman made Jumper.",49,38,11,16,0.940424915455873,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
136,2,"17:51",1071,1071,"Grant Riller made Layup. Assisted by Jarrell Brantley.",49,40,9,26,0.909853496216033,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
137,2,"17:25",1045,1045,"Desure Buie Turnover.",49,40,9,0,0.91877450959623,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
138,2,"17:25",1045,1045,"Marquise Pointer Steal.",49,40,9,10,0.91877450959623,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
139,2,"17:15",1035,1035,"Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.",49,43,6,14,0.857357969625707,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
140,2,"17:01",1021,1021,"Technical Foul on Justin Wright-Foreman.",49,43,6,0,0.867231857075742,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
141,2,"17:01",1021,1021,"Grant Riller made Free Throw.",49,44,5,0,0.845189538533178,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
142,2,"17:01",1021,1021,"Grant Riller made Free Throw.",49,45,4,8,0.820246242808249,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
143,2,"16:53",1013,1013,"Jacquil Taylor missed Jumper.",49,45,4,5,0.799327133552945,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
144,2,"16:48",1008,1008,"Jarrell Brantley Defensive Rebound.",49,45,4,4,0.807300827162722,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
145,2,"16:44",1004,1004,"Nick Harris missed Layup.",49,45,4,0,0.807300827162722,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
146,2,"16:44",1004,1004,"Jacquil Taylor Block.",49,45,4,3,0.807300827162722,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
147,2,"16:41",1001,1001,"Eli Pemberton Defensive Rebound.",49,45,4,0,0.807300827162722,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
148,2,"16:41",1001,1001,"Foul on Brevin Galloway.",49,45,4,10,0.807300827162722,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
149,2,"16:31",991,991,"Foul on Brevin Galloway.",49,45,4,15,0.80601501496016,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
150,2,"16:16",976,976,"Jalen Ray Turnover.",49,45,4,0,0.821323224528973,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
151,2,"16:16",976,976,"Marquise Pointer Steal.",49,45,4,5,0.821323224528973,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
152,2,"16:11",971,971,"Marquise Pointer Turnover.",49,45,4,0,0.821323224528973,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
153,2,"16:11",971,971,"Jalen Ray Steal.",49,45,4,7,0.821323224528973,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
154,2,"16:04",964,964,"Tareq Coburn missed Three Point Jumper.",49,45,4,6,0.807038967386216,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
155,2,"15:58",958,958,"Jarrell Brantley Defensive Rebound.",49,45,4,23,0.819577819086889,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
156,2,"15:35",935,935,"Foul on Nick Harris.",49,45,4,0,0.81666100085655,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
157,2,"15:35",935,935,"Nick Harris Turnover.",49,45,4,1,0.81666100085655,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
158,2,"15:34",934,934,"Official TV Timeout",49,45,4,14,0.81666100085655,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
159,2,"15:20",920,920,"Jacquil Taylor Turnover.",49,45,4,17,0.803069038943953,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
160,2,"15:03",903,903,"Grant Riller made Jumper. Assisted by Jarrell Brantley.",49,47,2,17,0.749445552105308,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
161,2,"14:46",886,886,"Eli Pemberton made Layup.",51,47,4,0,0.799824856817951,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
162,2,"14:46",886,886,"Foul on Jarrell Brantley.",51,47,4,0,0.799824856817951,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
163,2,"14:46",886,886,"Eli Pemberton made Free Throw.",52,47,5,20,0.826217629927664,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
164,2,"14:26",866,866,"Grant Riller Turnover.",52,47,5,20,0.838772751548609,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
165,2,"14:06",846,846,"Jalen Ray Turnover.",52,47,5,0,0.852131037187868,"Hofstra","Charleston",4,4,0,0,5,"401083871",2019-01-19
