"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:45",2145,2145,"Official TV Timeout",4,8,-4,7,0.77297615414719,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
27,1,"15:38",2138,2138,"De'Andre Hunter missed Three Point Jumper.",4,8,-4,0,0.751687199801773,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
28,1,"15:38",2138,2138,"Ty Jerome Offensive Rebound.",4,8,-4,6,0.751687199801773,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
29,1,"15:32",2132,2132,"Kyle Guy made Layup.",6,8,-2,4,0.79408794229339,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
30,1,"15:28",2128,2128,"Mfiondu Kabengele Turnover.",6,8,-2,0,0.791917353086048,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
31,1,"15:28",2128,2128,"Kyle Guy Steal.",6,8,-2,17,0.791917353086048,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
32,1,"15:11",2111,2111,"Mamadi Diakite missed Jumper.",6,8,-2,0,0.802490666680513,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
33,1,"15:11",2111,2111,"Mfiondu Kabengele Defensive Rebound.",6,8,-2,24,0.802490666680513,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
34,1,"14:47",2087,2087,"Foul on Jack Salt.",6,8,-2,0,0.791820262835663,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
35,1,"14:47",2087,2087,"Mfiondu Kabengele missed Free Throw.",6,8,-2,0,0.791820262835663,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
36,1,"14:47",2087,2087,"Florida State Deadball Team Rebound.",6,8,-2,0,0.791820262835663,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
37,1,"14:47",2087,2087,"Mfiondu Kabengele missed Free Throw.",6,8,-2,0,0.791820262835663,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
38,1,"14:47",2087,2087,"Mamadi Diakite Defensive Rebound.",6,8,-2,21,0.791820262835663,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
39,1,"14:26",2066,2066,"Kyle Guy made Layup.",8,8,0,17,0.821818081976734,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
40,1,"14:09",2049,2049,"Foul on Mamadi Diakite.",8,8,0,0,0.817268698880865,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
41,1,"14:09",2049,2049,"Phil Cofer missed Free Throw.",8,8,0,0,0.817268698880865,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
42,1,"14:09",2049,2049,"Florida State Deadball Team Rebound.",8,8,0,0,0.817268698880865,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
43,1,"14:09",2049,2049,"Phil Cofer made Free Throw.",8,9,-1,0,0.800234577192001,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
44,1,"14:09",2049,2049,"Phil Cofer missed Free Throw.",8,9,-1,0,0.800234577192001,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
45,1,"14:09",2049,2049,"Jack Salt Defensive Rebound.",8,9,-1,11,0.800234577192001,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
46,1,"13:58",2038,2038,"Ty Jerome missed Jumper.",8,9,-1,0,0.824772179686928,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
47,1,"13:58",2038,2038,"Mfiondu Kabengele Defensive Rebound.",8,9,-1,21,0.824772179686928,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
48,1,"13:37",2017,2017,"Phil Cofer missed Three Point Jumper.",8,9,-1,0,0.810832282013781,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
49,1,"13:37",2017,2017,"Ty Jerome Defensive Rebound.",8,9,-1,25,0.810832282013781,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
50,1,"13:12",1992,1992,"Foul on Terance Mann.",8,9,-1,5,0.807071228549044,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
51,1,"13:07",1987,1987,"Ty Jerome missed Three Point Jumper.",8,9,-1,0,0.789887919033103,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
52,1,"13:07",1987,1987,"Kihei Clark Offensive Rebound.",8,9,-1,11,0.789887919033103,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
53,1,"12:56",1976,1976,"Ty Jerome missed Layup.",8,9,-1,0,0.813212278552792,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
54,1,"12:56",1976,1976,"Terance Mann Defensive Rebound.",8,9,-1,7,0.813212278552792,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
55,1,"12:49",1969,1969,"Foul on Terance Mann.",8,9,-1,0,0.808600453120431,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
56,1,"12:49",1969,1969,"Terance Mann Turnover.",8,9,-1,14,0.808600453120431,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
57,1,"12:35",1955,1955,"Kihei Clark Turnover.",8,9,-1,0,0.802025643680927,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
58,1,"12:35",1955,1955,"David Nichols Steal.",8,9,-1,15,0.802025643680927,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
59,1,"12:20",1940,1940,"Mfiondu Kabengele missed Layup.",8,9,-1,0,0.800884532047817,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
60,1,"12:20",1940,1940,"Kyle Guy Defensive Rebound.",8,9,-1,11,0.800884532047817,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
61,1,"12:09",1929,1929,"Braxton Key made Layup. Assisted by De'Andre Hunter.",10,9,1,16,0.843691557365181,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
62,1,"11:53",1913,1913,"Raiquan Gray missed Three Point Jumper.",10,9,1,0,0.847277031476789,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
63,1,"11:53",1913,1913,"Braxton Key Defensive Rebound.",10,9,1,18,0.847277031476789,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
64,1,"11:35",1895,1895,"Kyle Guy made Three Point Jumper.",13,9,4,14,0.884739188598104,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
65,1,"11:21",1881,1881,"David Nichols missed Three Point Jumper.",13,9,4,0,0.88244525103011,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
66,1,"11:21",1881,1881,"Braxton Key Defensive Rebound.",13,9,4,25,0.88244525103011,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
67,1,"10:56",1856,1856,"De'Andre Hunter missed Layup.",13,9,4,0,0.882291551011011,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
68,1,"10:56",1856,1856,"Raiquan Gray Defensive Rebound.",13,9,4,7,0.882291551011011,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
69,1,"10:49",1849,1849,"Foul on Braxton Key.",13,9,4,0,0.875553970760109,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
70,1,"10:49",1849,1849,"Official TV Timeout",13,9,4,0,0.875553970760109,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
71,1,"10:49",1849,1849,"Anthony Polite made Free Throw.",13,10,3,0,0.861419196190257,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
72,1,"10:49",1849,1849,"Anthony Polite made Free Throw.",13,11,2,25,0.84596142294796,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
73,1,"10:24",1824,1824,"Foul on Christ Koumadje.",13,11,2,0,0.862986944072951,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
74,1,"10:24",1824,1824,"Braxton Key missed Three Point Jumper.",13,11,2,10,0.862986944072951,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
75,1,"10:14",1814,1814,"Christ Koumadje Defensive Rebound.",13,11,2,28,0.854875252049971,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
76,1,"9:46",1786,1786,"Trent Forrest missed Layup.",13,11,2,0,0.835703956567336,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
77,1,"9:46",1786,1786,"Florida State Offensive Rebound.",13,11,2,2,0.835703956567336,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
78,1,"9:44",1784,1784,"Foul on Jay Huff.",13,11,2,0,0.835703956567336,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
79,1,"9:44",1784,1784,"Christ Koumadje missed Free Throw.",13,11,2,0,0.835703956567336,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
80,1,"9:44",1784,1784,"Florida State Deadball Team Rebound.",13,11,2,0,0.835703956567336,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
81,1,"9:44",1784,1784,"Christ Koumadje missed Free Throw.",13,11,2,0,0.835703956567336,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
82,1,"9:44",1784,1784,"Kyle Guy Defensive Rebound.",13,11,2,27,0.835703956567336,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
83,1,"9:17",1757,1757,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",16,11,5,31,0.89507820983978,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
84,1,"8:46",1726,1726,"Christ Koumadje missed Jumper.",16,11,5,0,0.887163155284156,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
85,1,"8:46",1726,1726,"Ty Jerome Defensive Rebound.",16,11,5,0,0.887163155284156,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
86,1,"8:46",1726,1726,"Christ Koumadje Offensive Rebound.",16,11,5,0,0.887163155284156,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
87,1,"8:46",1726,1726,"Jay Huff Block.",16,11,5,13,0.887163155284156,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
88,1,"8:33",1713,1713,"Foul on Phil Cofer.",16,11,5,0,0.899213663184295,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
89,1,"8:33",1713,1713,"De'Andre Hunter made Free Throw.",17,11,6,0,0.910682560651416,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
90,1,"8:33",1713,1713,"De'Andre Hunter made Free Throw.",18,11,7,20,0.920961079346804,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
91,1,"8:13",1693,1693,"Foul on Jay Huff.",18,11,7,0,0.919389549417766,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
92,1,"8:13",1693,1693,"M.J. Walker made Free Throw.",18,12,6,0,0.908160552316765,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
93,1,"8:13",1693,1693,"M.J. Walker made Free Throw.",18,13,5,23,0.89554507461363,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
94,1,"7:50",1670,1670,"De'Andre Hunter missed Jumper.",18,13,5,0,0.896269697362734,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
95,1,"7:50",1670,1670,"Trent Forrest Defensive Rebound.",18,13,5,16,0.896269697362734,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
96,1,"7:34",1654,1654,"Phil Cofer made Jumper.",18,15,3,25,0.859970854814235,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
97,1,"7:09",1629,1629,"Ty Jerome made Layup.",20,15,5,14,0.892966159228335,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
98,1,"6:55",1615,1615,"PJ Savoy Turnover.",20,15,5,0,0.883419798378027,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
99,1,"6:55",1615,1615,"Official TV Timeout",20,15,5,13,0.883419798378027,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
100,1,"6:42",1602,1602,"De'Andre Hunter made Layup.",22,15,7,23,0.913445357055251,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
101,1,"6:19",1579,1579,"Mfiondu Kabengele missed Jumper.",22,15,7,0,0.925212096324063,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
102,1,"6:19",1579,1579,"Mfiondu Kabengele Offensive Rebound.",22,15,7,6,0.925212096324063,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
103,1,"6:13",1573,1573,"Foul on De'Andre Hunter.",22,15,7,0,0.925212096324063,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
104,1,"6:13",1573,1573,"Mfiondu Kabengele made Free Throw.",22,16,6,0,0.913743966596378,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
105,1,"6:13",1573,1573,"Mfiondu Kabengele missed Free Throw.",22,16,6,0,0.913743966596378,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
106,1,"6:13",1573,1573,"Braxton Key Defensive Rebound.",22,16,6,20,0.913743966596378,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
107,1,"5:53",1553,1553,"Kyle Guy missed Jumper.",22,16,6,0,0.899809677307158,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
108,1,"5:53",1553,1553,"De'Andre Hunter Offensive Rebound.",22,16,6,7,0.899809677307158,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
109,1,"5:46",1546,1546,"Braxton Key made Three Point Jumper. Assisted by Kyle Guy.",25,16,9,20,0.936203190411785,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
110,1,"5:26",1526,1526,"PJ Savoy made Three Point Jumper.",25,19,6,0,0.902309685410583,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
111,1,"5:26",1526,1526,"Foul on Mfiondu Kabengele.",25,19,6,0,0.902309685410583,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
112,1,"5:26",1526,1526,"Mamadi Diakite missed Free Throw.",25,19,6,0,0.902309685410583,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
113,1,"5:26",1526,1526,"Mfiondu Kabengele Defensive Rebound.",25,19,6,19,0.902309685410583,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
114,1,"5:07",1507,1507,"David Nichols Turnover.",25,19,6,9,0.903482495309055,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
115,1,"4:58",1498,1498,"Foul on M.J. Walker.",25,19,6,0,0.90670356670109,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
116,1,"4:58",1498,1498,"Kyle Guy made Free Throw.",26,19,7,0,0.917853903946672,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
117,1,"4:58",1498,1498,"Kyle Guy made Free Throw.",27,19,8,10,0.927777756134522,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
118,1,"4:48",1488,1488,"Foul on De'Andre Hunter.",27,19,8,0,0.927536551107272,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
119,1,"4:48",1488,1488,"M.J. Walker made Free Throw.",27,20,7,0,0.916774808165639,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
120,1,"4:48",1488,1488,"M.J. Walker made Free Throw.",27,21,6,23,0.904579230960817,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
121,1,"4:25",1465,1465,"Braxton Key made Three Point Jumper. Assisted by Ty Jerome.",30,21,9,20,0.927391743566914,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
122,1,"4:05",1445,1445,"Anthony Polite Turnover.",30,21,9,0,0.943118288903834,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
123,1,"4:05",1445,1445,"Braxton Key Steal.",30,21,9,4,0.943118288903834,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
124,1,"4:01",1441,1441,"Foul on Mfiondu Kabengele.",30,21,9,0,0.943118288903834,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
125,1,"4:01",1441,1441,"Braxton Key made Free Throw.",31,21,10,0,0.950752160788164,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
126,1,"4:01",1441,1441,"Braxton Key made Free Throw.",32,21,11,12,0.957407788636258,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
127,1,"3:49",1429,1429,"Anthony Polite missed Three Point Jumper.",32,21,11,0,0.946128389784168,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
128,1,"3:49",1429,1429,"Virginia Defensive Rebound.",32,21,11,6,0.946128389784168,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
129,1,"3:43",1423,1423,"Official TV Timeout",32,21,11,26,0.946128389784168,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
130,1,"3:17",1397,1397,"Braxton Key missed Three Point Jumper.",32,21,11,0,0.956771564359998,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
131,1,"3:17",1397,1397,"Virginia Offensive Rebound.",32,21,11,5,0.956771564359998,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
132,1,"3:12",1392,1392,"Virginia  Turnover.",32,21,11,1,0.956771564359998,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
133,1,"3:11",1391,1391,"Technical Foul on Phil Cofer.",32,21,11,0,0.956771564359998,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
134,1,"3:11",1391,1391,"Foul on Phil Cofer.",32,21,11,0,0.956771564359998,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
135,1,"3:11",1391,1391,"Technical Foul on Jack Salt.",32,21,11,0,0.956771564359998,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
136,1,"3:11",1391,1391,"Foul on Jack Salt.",32,21,11,11,0.956771564359998,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
137,1,"3:00",1380,1380,"Foul on Raiquan Gray.",32,21,11,0,0.953738257470456,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
138,1,"3:00",1380,1380,"Raiquan Gray Turnover.",32,21,11,22,0.953738257470456,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
139,1,"2:38",1358,1358,"Ty Jerome missed Three Point Jumper.",32,21,11,0,0.95578344774407,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
140,1,"2:38",1358,1358,"Anthony Polite Defensive Rebound.",32,21,11,9,0.95578344774407,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
141,1,"2:29",1349,1349,"David Nichols missed Three Point Jumper.",32,21,11,0,0.951756076185097,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
142,1,"2:29",1349,1349,"Mamadi Diakite Defensive Rebound.",32,21,11,5,0.951756076185097,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
143,1,"2:24",1344,1344,"Foul on Christ Koumadje.",32,21,11,0,0.951756076185097,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
144,1,"2:24",1344,1344,"Mamadi Diakite made Free Throw.",33,21,12,0,0.958511920219387,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
145,1,"2:24",1344,1344,"Mamadi Diakite made Free Throw.",34,21,13,16,0.964357138148345,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
146,1,"2:08",1328,1328,"David Nichols Turnover.",34,21,13,24,0.966456217482397,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
147,1,"1:44",1304,1304,"Kyle Guy made Three Point Jumper.",37,21,16,29,0.973458416933922,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
148,1,"1:15",1275,1275,"Raiquan Gray made Jumper.",37,23,14,16,0.96591338985418,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
149,1,"0:59",1259,1259,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",40,23,17,19,0.977888702733108,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
150,1,"0:40",1240,1240,"M.J. Walker missed Three Point Jumper.",40,23,17,0,0.981014193979968,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
151,1,"0:40",1240,1240,"Braxton Key Defensive Rebound.",40,23,17,29,0.981014193979968,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
152,1,"0:11",1211,1211,"Braxton Key made Layup. Assisted by Ty Jerome.",42,23,19,9,0.987274998499119,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
153,1,"0:02",1202,1202,"Raiquan Gray missed Three Point Jumper.",42,23,19,0,0.986601235385252,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
154,1,"0:02",1202,1202,"Harrison Prieto Offensive Rebound.",42,23,19,2,0.986601235385252,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
155,1,"0:00",1200,1200,"End of 1st half",42,23,19,0,0.986601235385252,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
156,2,"20:00",1200,1200,"PLAY",42,23,19,0,0.986601235385252,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
157,2,"20:00",1200,1200,"Jump Ball won by Virginia",42,23,19,23,0.986601235385252,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
158,2,"19:37",1177,1177,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",45,23,22,18,0.992067903721229,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
159,2,"19:19",1159,1159,"Phil Cofer made Three Point Jumper. Assisted by M.J. Walker.",45,26,19,29,0.986499892405712,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
160,2,"18:50",1130,1130,"Ty Jerome made Layup.",47,26,21,21,0.991093069022106,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
161,2,"18:29",1109,1109,"M.J. Walker Turnover.",47,26,21,24,0.991076019473206,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
162,2,"18:05",1085,1085,"Mamadi Diakite missed Jumper.",47,26,21,0,0.993242983372953,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
163,2,"18:05",1085,1085,"Jack Salt Offensive Rebound.",47,26,21,5,0.993242983372953,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
164,2,"18:00",1080,1080,"Mamadi Diakite made Dunk. Assisted by Jack Salt.",49,26,23,17,0.995248305627032,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
165,2,"17:43",1063,1063,"Phil Cofer missed Three Point Jumper.",49,26,23,0,0.9943762469855,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
166,2,"17:43",1063,1063,"De'Andre Hunter Defensive Rebound.",49,26,23,15,0.9943762469855,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
167,2,"17:28",1048,1048,"Jack Salt missed Jumper.",49,26,23,0,0.995060795378753,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
168,2,"17:28",1048,1048,"Christ Koumadje Block.",49,26,23,0,0.995060795378753,"Virginia","Florida State",4,4,0,0,9,"401082704",2019-01-05
