"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"9:36",1776,1776,"Billy Brown missed Layup.",17,19,-2,0,0.575769962136668,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
76,1,"9:36",1776,1776,"C.J. Duff Defensive Rebound.",17,19,-2,9,0.575769962136668,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
77,1,"9:27",1767,1767,"Foul on Marko Coudreau.",17,19,-2,18,0.593703725670748,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
78,1,"9:09",1749,1749,"C.J. Duff missed Jumper.",17,19,-2,0,0.594566325859695,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
79,1,"9:09",1749,1749,"Billy Brown Defensive Rebound.",17,19,-2,9,0.594566325859695,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
80,1,"9:00",1740,1740,"Cortez Seales made Layup.",17,21,-4,15,0.532517582268227,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
81,1,"8:45",1725,1725,"Brandon Gilbeck made Layup.",19,21,-2,22,0.585157761745487,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
82,1,"8:23",1703,1703,"Filip Rebraca missed Three Point Jumper.",19,21,-2,0,0.575365403058984,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
83,1,"8:23",1703,1703,"Isaac Johnson Defensive Rebound.",19,21,-2,20,0.575365403058984,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
84,1,"8:03",1683,1683,"C.J. Duff made Jumper.",21,21,0,15,0.649877276633915,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
85,1,"7:48",1668,1668,"Cortez Seales missed Layup.",21,21,0,0,0.644349965737256,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
86,1,"7:48",1668,1668,"Cortez Seales Offensive Rebound.",21,21,0,3,0.644349965737256,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
87,1,"7:45",1665,1665,"Marlon Stewart made Three Point Jumper. Assisted by Cortez Seales.",21,24,-3,20,0.551312277755641,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
88,1,"7:25",1645,1645,"Isaac Johnson missed Jumper.",21,24,-3,0,0.550994420526878,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
89,1,"7:25",1645,1645,"Brandon Gilbeck Offensive Rebound.",21,24,-3,13,0.550994420526878,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
90,1,"7:12",1632,1632,"Brandon Gilbeck missed Layup.",21,24,-3,0,0.558614389885298,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
91,1,"7:12",1632,1632,"Marlon Stewart Defensive Rebound.",21,24,-3,12,0.558614389885298,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
92,1,"7:00",1620,1620,"Aanen Moody made Layup.",21,26,-5,11,0.465762118677936,"Western Illinois","North Dakota",4,6,0,0,3,"401116678",2019-02-01
93,1,"6:49",1609,1609,"Ben Pyle Turnover.",21,26,-5,0,0.478806029918684,"Western Illinois","North Dakota",4,6,0,1,3,"401116678",2019-02-01
94,1,"6:49",1609,1609,"North Dakota  Timeout",21,26,-5,9,0.478806029918684,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
95,1,"6:40",1600,1600,"Aanen Moody made Jumper. Assisted by Marlon Stewart.",21,28,-7,16,0.41397380447302,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
96,1,"6:24",1584,1584,"Foul on Aanen Moody.",21,28,-7,0,0.398921387462756,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
97,1,"6:24",1584,1584,"Ben Pyle made Free Throw.",22,28,-6,0,0.431829432890935,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
98,1,"6:24",1584,1584,"Ben Pyle made Free Throw.",23,28,-5,12,0.4653504712721,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
99,1,"6:12",1572,1572,"Filip Rebraca missed Three Point Jumper.",23,28,-5,0,0.457097011090375,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
100,1,"6:12",1572,1572,"Isaac Johnson Defensive Rebound.",23,28,-5,14,0.457097011090375,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
101,1,"5:58",1558,1558,"Ben Pyle missed Three Point Jumper.",23,28,-5,0,0.454520800063915,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
102,1,"5:58",1558,1558,"Isaac Johnson Offensive Rebound.",23,28,-5,7,0.454520800063915,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
103,1,"5:51",1551,1551,"Isaac Johnson missed Jumper.",23,28,-5,0,0.454520800063915,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
104,1,"5:51",1551,1551,"Cortez Seales Defensive Rebound.",23,28,-5,15,0.454520800063915,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
105,1,"5:36",1536,1536,"Foul on Isaac Johnson.",23,28,-5,11,0.475335667091826,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
106,1,"5:25",1525,1525,"Cortez Seales missed Jumper.",23,28,-5,0,0.465290138723353,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
107,1,"5:25",1525,1525,"Ben Pyle Defensive Rebound.",23,28,-5,14,0.465290138723353,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
108,1,"5:11",1511,1511,"Brandon Gilbeck missed Layup.",23,28,-5,0,0.46714009579211,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
109,1,"5:11",1511,1511,"Cortez Seales Defensive Rebound.",23,28,-5,7,0.46714009579211,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
110,1,"5:04",1504,1504,"Marlon Stewart missed Layup.",23,28,-5,0,0.464690244665908,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
111,1,"5:04",1504,1504,"C.J. Duff Defensive Rebound.",23,28,-5,6,0.464690244665908,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
112,1,"4:58",1498,1498,"Foul on Cortez Seales.",23,28,-5,11,0.487499860786507,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
113,1,"4:47",1487,1487,"Ben Pyle missed Layup.",23,28,-5,0,0.446505352737781,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
114,1,"4:47",1487,1487,"Cortez Seales Defensive Rebound.",23,28,-5,10,0.446505352737781,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
115,1,"4:37",1477,1477,"Foul on Brandon Gilbeck.",23,28,-5,0,0.458819098074156,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
116,1,"4:37",1477,1477,"Kienan Walter made Free Throw.",23,29,-6,0,0.421177553942467,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
117,1,"4:37",1477,1477,"Kienan Walter missed Free Throw.",23,29,-6,0,0.421177553942467,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
118,1,"4:37",1477,1477,"Brandon Gilbeck Defensive Rebound.",23,29,-6,21,0.421177553942467,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
119,1,"4:16",1456,1456,"Kobe Webster missed Layup.",23,29,-6,0,0.411200785126387,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
120,1,"4:16",1456,1456,"Filip Rebraca Defensive Rebound.",23,29,-6,10,0.411200785126387,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
121,1,"4:06",1446,1446,"Billy Brown missed Three Point Jumper.",23,29,-6,0,0.436244109489724,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
122,1,"4:06",1446,1446,"Brandon Gilbeck Defensive Rebound.",23,29,-6,28,0.436244109489724,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
123,1,"3:38",1418,1418,"Isaac Johnson missed Layup.",23,29,-6,0,0.399708243726772,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
124,1,"3:38",1418,1418,"Kienan Walter Defensive Rebound.",23,29,-6,12,0.399708243726772,"Western Illinois","North Dakota",4,5,0,0,3,"401116678",2019-02-01
125,1,"3:26",1406,1406,"Foul on Isaac Johnson.",23,29,-6,0,0.424852600364455,"Western Illinois","North Dakota",4,5,0,1,3,"401116678",2019-02-01
126,1,"3:26",1406,1406,"North Dakota  Timeout",23,29,-6,0,0.424852600364455,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
127,1,"3:26",1406,1406,"Kienan Walter missed Free Throw.",23,29,-6,0,0.424852600364455,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
128,1,"3:26",1406,1406,"North Dakota Deadball Team Rebound.",23,29,-6,0,0.424852600364455,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
129,1,"3:26",1406,1406,"Kienan Walter missed Free Throw.",23,29,-6,0,0.424852600364455,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
130,1,"3:26",1406,1406,"Brandon Gilbeck Defensive Rebound.",23,29,-6,10,0.424852600364455,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
131,1,"3:16",1396,1396,"Kobe Webster missed Layup.",23,29,-6,0,0.406440840387111,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
132,1,"3:16",1396,1396,"Bentiu Panoam Defensive Rebound.",23,29,-6,19,0.406440840387111,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
133,1,"2:57",1377,1377,"Kienan Walter made Jumper.",23,31,-8,15,0.343463537807631,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
134,1,"2:42",1362,1362,"Brandon Gilbeck Turnover.",23,31,-8,1,0.337912272784124,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
135,1,"2:41",1361,1361,"Bentiu Panoam Steal.",23,31,-8,25,0.337912272784124,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
136,1,"2:16",1336,1336,"Marlon Stewart missed Layup.",23,31,-8,0,0.319606465980467,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
137,1,"2:16",1336,1336,"Brandon Gilbeck Defensive Rebound.",23,31,-8,23,0.319606465980467,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
138,1,"1:53",1313,1313,"Zion Young made Jumper.",25,31,-6,15,0.416498758963906,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
139,1,"1:38",1298,1298,"Kienan Walter missed Three Point Jumper.",25,31,-6,0,0.401598297046577,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
140,1,"1:38",1298,1298,"Cortez Seales Offensive Rebound.",25,31,-6,4,0.401598297046577,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
141,1,"1:34",1294,1294,"Foul on C.J. Duff.",25,31,-6,0,0.401598297046577,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
142,1,"1:34",1294,1294,"Cortez Seales made Free Throw.",25,32,-7,0,0.362104545409168,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
143,1,"1:34",1294,1294,"Cortez Seales missed Free Throw.",25,32,-7,0,0.362104545409168,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
144,1,"1:34",1294,1294,"Isaac Johnson Defensive Rebound.",25,32,-7,15,0.362104545409168,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
145,1,"1:19",1279,1279,"Zion Young missed Three Point Jumper.",25,32,-7,0,0.361464981588558,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
146,1,"1:19",1279,1279,"Kienan Walter Defensive Rebound.",25,32,-7,1,0.361464981588558,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
147,1,"1:18",1278,1278,"Foul on Brandon Gilbeck.",25,32,-7,11,0.361464981588558,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
148,1,"1:07",1267,1267,"Marlon Stewart Turnover.",25,32,-7,0,0.379636839164736,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
149,1,"1:07",1267,1267,"Foul on Marlon Stewart.",25,32,-7,8,0.379636839164736,"Western Illinois","North Dakota",4,4,0,0,3,"401116678",2019-02-01
150,1,"0:59",1259,1259,"Foul on Bentiu Panoam.",25,32,-7,0,0.365937456611317,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
151,1,"0:59",1259,1259,"Kobe Webster made Free Throw.",26,32,-6,0,0.401753185106496,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
152,1,"0:59",1259,1259,"Kobe Webster made Free Throw.",27,32,-5,0,0.438649259179097,"Western Illinois","North Dakota",4,4,0,1,3,"401116678",2019-02-01
153,1,"0:59",1259,1259,"North Dakota  Timeout",27,32,-5,13,0.438649259179097,"Western Illinois","North Dakota",4,3,0,1,3,"401116678",2019-02-01
154,1,"0:46",1246,1246,"Cortez Seales Turnover.",27,32,-5,7,0.442900461064965,"Western Illinois","North Dakota",4,3,0,1,3,"401116678",2019-02-01
155,1,"0:39",1239,1239,"Kobe Webster made Jumper.",29,32,-3,29,0.502915006645497,"Western Illinois","North Dakota",4,3,0,1,3,"401116678",2019-02-01
156,1,"0:10",1210,1210,"Marlon Stewart missed Layup.",29,32,-3,0,0.501105407225566,"Western Illinois","North Dakota",4,3,0,1,3,"401116678",2019-02-01
157,1,"0:10",1210,1210,"Isaac Johnson Defensive Rebound.",29,32,-3,6,0.501105407225566,"Western Illinois","North Dakota",4,3,0,1,3,"401116678",2019-02-01
158,1,"0:04",1204,1204,"Foul on Kienan Walter.",29,32,-3,0,0.513050502095857,"Western Illinois","North Dakota",4,3,0,1,3,"401116678",2019-02-01
159,1,"0:04",1204,1204,"Isaac Johnson made Free Throw.",30,32,-2,0,0.552669984154083,"Western Illinois","North Dakota",4,3,0,1,3,"401116678",2019-02-01
160,1,"0:04",1204,1204,"Isaac Johnson missed Free Throw.",30,32,-2,0,0.552669984154083,"Western Illinois","North Dakota",4,3,0,1,3,"401116678",2019-02-01
161,1,"0:04",1204,1204,"Kienan Walter Defensive Rebound.",30,32,-2,4,0.552669984154083,"Western Illinois","North Dakota",4,3,0,1,3,"401116678",2019-02-01
