"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:08",2288,2288,"Elijah Childs Offensive Rebound.",2,3,-1,3,0.86311835531622,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
16,1,"18:05",2285,2285,"Elijah Childs made Jumper.",4,3,1,24,0.88606032137953,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
17,1,"17:41",2261,2261,"Foul on Nate Kennell.",4,3,1,0,0.895663034395433,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
18,1,"17:41",2261,2261,"Rade Kukobat missed Free Throw.",4,3,1,0,0.895663034395433,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
19,1,"17:41",2261,2261,"Eastern Illinois Deadball Team Rebound.",4,3,1,0,0.895663034395433,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
20,1,"17:41",2261,2261,"Rade Kukobat missed Free Throw.",4,3,1,0,0.895663034395433,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
21,1,"17:41",2261,2261,"Elijah Childs Defensive Rebound.",4,3,1,5,0.895663034395433,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
22,1,"17:36",2256,2256,"Foul on Mack Smith.",4,3,1,13,0.882132889849635,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
23,1,"17:23",2243,2243,"Dwayne Lautier-Ogunleye Turnover.",4,3,1,0,0.876199351582425,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
24,1,"17:23",2243,2243,"Foul on Dwayne Lautier-Ogunleye.",4,3,1,27,0.876199351582425,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
25,1,"16:56",2216,2216,"Shareef Smith made Jumper.",4,5,-1,17,0.856042338768545,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
26,1,"16:39",2199,2199,"Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.",7,5,2,34,0.903449782457424,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
27,1,"16:05",2165,2165,"Shareef Smith missed Three Point Jumper.",7,5,2,0,0.892649485957796,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
28,1,"16:05",2165,2165,"Dwayne Lautier-Ogunleye Defensive Rebound.",7,5,2,11,0.892649485957796,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
29,1,"15:54",2154,2154,"Darrell Brown missed Three Point Jumper.",7,5,2,0,0.893939784531225,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
30,1,"15:54",2154,2154,"Aboubacar Diallo Defensive Rebound.",7,5,2,16,0.893939784531225,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
31,1,"15:38",2138,2138,"Shareef Smith made Layup.",7,7,0,11,0.871826647861731,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
32,1,"15:27",2127,2127,"Koch Bar made Layup. Assisted by Nate Kennell.",9,7,2,0,0.892668277161372,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
33,1,"15:27",2127,2127,"Foul on Shareef Smith.",9,7,2,0,0.892668277161372,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
34,1,"15:27",2127,2127,"Official TV Timeout",9,7,2,0,0.892668277161372,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
35,1,"15:27",2127,2127,"Koch Bar made Free Throw.",10,7,3,20,0.903165636348281,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
36,1,"15:07",2107,2107,"Josiah Wallace made Jumper.",10,9,1,31,0.878864921684152,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
37,1,"14:36",2076,2076,"Jayden Hodgson made Three Point Jumper. Assisted by Darrell Brown.",13,9,4,18,0.912574521731807,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
38,1,"14:18",2058,2058,"Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.",13,12,1,25,0.888556372881138,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
39,1,"13:53",2033,2033,"Darrell Brown missed Three Point Jumper.",13,12,1,0,0.89128638385286,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
40,1,"13:53",2033,2033,"Luuk van Bree Offensive Rebound.",13,12,1,10,0.89128638385286,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
41,1,"13:43",2023,2023,"Foul on Ben Harvey.",13,12,1,5,0.881251727234504,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
42,1,"13:38",2018,2018,"Nate Kennell made Jumper. Assisted by Antoine Pittman.",15,12,3,19,0.903155880489315,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
43,1,"13:19",1999,1999,"Foul on Antoine Pittman.",15,12,3,0,0.906287927324835,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
44,1,"13:19",1999,1999,"Josiah Wallace made Free Throw.",15,13,2,0,0.894669247109619,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
45,1,"13:19",1999,1999,"Josiah Wallace made Free Throw.",15,14,1,21,0.881797929441604,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
46,1,"12:58",1978,1978,"Ari Boya missed Jumper.",15,14,1,0,0.886086734488186,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
47,1,"12:58",1978,1978,"Rade Kukobat Block.",15,14,1,2,0.886086734488186,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
48,1,"12:56",1976,1976,"Rade Kukobat Defensive Rebound.",15,14,1,8,0.886086734488186,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
49,1,"12:48",1968,1968,"Josiah Wallace missed Jumper.",15,14,1,0,0.877574975599286,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
50,1,"12:48",1968,1968,"Dwayne Lautier-Ogunleye Defensive Rebound.",15,14,1,8,0.877574975599286,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
51,1,"12:40",1960,1960,"Foul on Shareef Smith.",15,14,1,7,0.877574975599286,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
52,1,"12:33",1953,1953,"Jayden Hodgson Turnover.",15,14,1,0,0.875521471117409,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
53,1,"12:33",1953,1953,"Foul on Jayden Hodgson.",15,14,1,17,0.875521471117409,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
54,1,"12:16",1936,1936,"Rade Kukobat made Jumper. Assisted by Mack Smith.",15,16,-1,12,0.838201307221306,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
55,1,"12:04",1924,1924,"Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Nate Kennell.",18,16,2,30,0.894887399275957,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
56,1,"11:34",1894,1894,"Kashawn Charles made Three Point Jumper.",18,19,-1,15,0.840751421579869,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
57,1,"11:19",1879,1879,"Luuk van Bree missed Three Point Jumper.",18,19,-1,0,0.842450134678753,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
58,1,"11:19",1879,1879,"Dwayne Lautier-Ogunleye Offensive Rebound.",18,19,-1,4,0.842450134678753,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
59,1,"11:15",1875,1875,"Dwayne Lautier-Ogunleye missed Jumper.",18,19,-1,0,0.842450134678753,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
60,1,"11:15",1875,1875,"Rade Kukobat Defensive Rebound.",18,19,-1,9,0.842450134678753,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
61,1,"11:06",1866,1866,"Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.",18,22,-4,32,0.777028198648026,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
62,1,"10:34",1834,1834,"Luuk van Bree missed Jumper.",18,22,-4,0,0.778510530108886,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
63,1,"10:34",1834,1834,"JaQualis Matlock Defensive Rebound.",18,22,-4,28,0.778510530108886,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
64,1,"10:06",1806,1806,"JaQualis Matlock missed Jumper.",18,22,-4,0,0.78153237237963,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
65,1,"10:06",1806,1806,"Dwayne Lautier-Ogunleye Defensive Rebound.",18,22,-4,11,0.78153237237963,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
66,1,"9:55",1795,1795,"Foul on Rade Kukobat.",18,22,-4,0,0.767220262646831,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
67,1,"9:55",1795,1795,"Official TV Timeout",18,22,-4,2,0.767220262646831,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
68,1,"9:53",1793,1793,"Elijah Childs made Jumper.",20,22,-2,32,0.81043148790085,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
69,1,"9:21",1761,1761,"Josiah Wallace Turnover.",20,22,-2,13,0.831683016230417,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
70,1,"9:08",1748,1748,"Koch Bar made Layup. Assisted by Dwayne Lautier-Ogunleye.",22,22,0,32,0.848762953560677,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
71,1,"8:36",1716,1716,"Eastern Illinois  Turnover.",22,22,0,14,0.861832059894236,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
72,1,"8:22",1702,1702,"Koch Bar made Jumper. Assisted by Nate Kennell.",24,22,2,5,0.877338542772739,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
73,1,"8:17",1697,1697,"Eastern Illinois  Timeout",24,22,2,26,0.881089065633858,"Bradley","Eastern Illinois",3,4,1,0,12.5,"401089244",2018-12-15
74,1,"7:51",1671,1671,"Ben Harvey made Jumper.",24,24,0,15,0.853135047734699,"Bradley","Eastern Illinois",3,4,1,0,12.5,"401089244",2018-12-15
75,1,"7:36",1656,1656,"Foul on Shawn Wilson.",24,24,0,8,0.845369864792747,"Bradley","Eastern Illinois",3,4,1,0,12.5,"401089244",2018-12-15
76,1,"7:28",1648,1648,"Elijah Childs missed Jumper.",24,24,0,0,0.85209830113752,"Bradley","Eastern Illinois",3,4,1,0,12.5,"401089244",2018-12-15
77,1,"7:28",1648,1648,"Ben Harvey Defensive Rebound.",24,24,0,12,0.85209830113752,"Bradley","Eastern Illinois",3,4,1,0,12.5,"401089244",2018-12-15
78,1,"7:16",1636,1636,"Foul on Nate Kennell.",24,24,0,17,0.849221294056083,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
79,1,"6:59",1619,1619,"JaQualis Matlock made Three Point Jumper. Assisted by Shawn Wilson.",24,27,-3,31,0.764918753139164,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
80,1,"6:28",1588,1588,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",24,27,-3,0,0.781854646138008,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
81,1,"6:28",1588,1588,"Shawn Wilson Defensive Rebound.",24,27,-3,10,0.781854646138008,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
82,1,"6:18",1578,1578,"Mack Smith Turnover.",24,27,-3,0,0.777427046648575,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
83,1,"6:18",1578,1578,"Ari Boya Steal.",24,27,-3,16,0.777427046648575,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
84,1,"6:02",1562,1562,"Ari Boya Turnover.",24,27,-3,12,0.770615007207463,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
85,1,"5:50",1550,1550,"JaQualis Matlock missed Jumper.",24,27,-3,0,0.764967879617762,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
86,1,"5:50",1550,1550,"Jayden Hodgson Defensive Rebound.",24,27,-3,9,0.764967879617762,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
87,1,"5:41",1541,1541,"Ari Boya missed Jumper.",24,27,-3,0,0.787342038702294,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
88,1,"5:41",1541,1541,"Ari Boya Offensive Rebound.",24,27,-3,3,0.787342038702294,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
89,1,"5:38",1538,1538,"Foul on Mack Smith.",24,27,-3,2,0.78558084957931,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
90,1,"5:36",1536,1536,"Ari Boya made Free Throw.",25,27,-2,0,0.808148416856977,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
91,1,"5:36",1536,1536,"Ari Boya missed Free Throw.",25,27,-2,0,0.808148416856977,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
92,1,"5:36",1536,1536,"Rade Kukobat Defensive Rebound.",25,27,-2,12,0.808148416856977,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
93,1,"5:24",1524,1524,"Foul on Ari Boya.",25,27,-2,18,0.796063900597927,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
94,1,"5:06",1506,1506,"Ben Harvey missed Three Point Jumper.",25,27,-2,0,0.798706974852528,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
95,1,"5:06",1506,1506,"Jayden Hodgson Defensive Rebound.",25,27,-2,8,0.798706974852528,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
96,1,"4:58",1498,1498,"Ari Boya made Free Throw.",26,27,-1,0,0.82801627791925,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
97,1,"4:58",1498,1498,"Foul on Ben Harvey.",26,27,-1,0,0.82801627791925,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
98,1,"4:58",1498,1498,"Ari Boya made Free Throw.",27,27,0,13,0.846983855916522,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
99,1,"4:45",1485,1485,"Kashawn Charles missed Three Point Jumper.",27,27,0,0,0.836232057304584,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
100,1,"4:45",1485,1485,"Jayden Hodgson Defensive Rebound.",27,27,0,15,0.836232057304584,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
101,1,"4:30",1470,1470,"Foul on Shawn Wilson.",27,27,0,0,0.856324326924202,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
102,1,"4:30",1470,1470,"Antoine Pittman missed Free Throw.",27,27,0,0,0.856324326924202,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
103,1,"4:30",1470,1470,"Ari Boya Offensive Rebound.",27,27,0,22,0.856324326924202,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
104,1,"4:08",1448,1448,"Ari Boya missed Layup.",27,27,0,0,0.84686909791326,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
105,1,"4:08",1448,1448,"Antoine Pittman Offensive Rebound.",27,27,0,4,0.84686909791326,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
106,1,"4:04",1444,1444,"Dwayne Lautier-Ogunleye Turnover.",27,27,0,16,0.84686909791326,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
107,1,"3:48",1428,1428,"Josiah Wallace missed Jumper.",27,27,0,0,0.823067664443361,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
108,1,"3:48",1428,1428,"Ari Boya Defensive Rebound.",27,27,0,10,0.823067664443361,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
109,1,"3:38",1418,1418,"Jayden Hodgson missed Jumper.",27,27,0,0,0.82152776203051,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
110,1,"3:38",1418,1418,"Dwayne Lautier-Ogunleye Offensive Rebound.",27,27,0,2,0.82152776203051,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
111,1,"3:36",1416,1416,"Foul on Josiah Wallace.",27,27,0,0,0.82152776203051,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
112,1,"3:36",1416,1416,"Official TV Timeout",27,27,0,0,0.82152776203051,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
113,1,"3:36",1416,1416,"Dwayne Lautier-Ogunleye missed Free Throw.",27,27,0,0,0.82152776203051,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
114,1,"3:36",1416,1416,"Bradley Deadball Team Rebound.",27,27,0,0,0.82152776203051,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
115,1,"3:36",1416,1416,"Dwayne Lautier-Ogunleye missed Free Throw.",27,27,0,0,0.82152776203051,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
116,1,"3:36",1416,1416,"JaQualis Matlock Defensive Rebound.",27,27,0,19,0.82152776203051,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
117,1,"3:17",1397,1397,"Kashawn Charles Turnover.",27,27,0,14,0.844703546141192,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
118,1,"3:03",1383,1383,"Luuk van Bree made Jumper.",29,27,2,19,0.875645440738145,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
119,1,"2:44",1364,1364,"Josiah Wallace missed Jumper.",29,27,2,0,0.870009268840949,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
120,1,"2:44",1364,1364,"Jayden Hodgson Defensive Rebound.",29,27,2,14,0.870009268840949,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
121,1,"2:30",1350,1350,"Luuk van Bree made Jumper.",31,27,4,32,0.905332699446115,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
122,1,"1:58",1318,1318,"Josiah Wallace missed Jumper.",31,27,4,0,0.903305152084429,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
123,1,"1:58",1318,1318,"Luuk van Bree Defensive Rebound.",31,27,4,2,0.903305152084429,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
124,1,"1:56",1316,1316,"Foul on Lucas Jones.",31,27,4,0,0.903305152084429,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
125,1,"1:56",1316,1316,"Koch Bar made Free Throw.",32,27,5,0,0.916227092418109,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
126,1,"1:56",1316,1316,"Koch Bar made Free Throw.",33,27,6,30,0.927560674229632,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
127,1,"1:26",1286,1286,"Kashawn Charles missed Jumper.",33,27,6,0,0.925947520379052,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
128,1,"1:26",1286,1286,"Jayden Hodgson Defensive Rebound.",33,27,6,11,0.925947520379052,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
129,1,"1:15",1275,1275,"Darrell Brown made Three Point Jumper. Assisted by Jayden Hodgson.",36,27,9,31,0.945892255761167,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
130,1,"0:44",1244,1244,"Josiah Wallace made Three Point Jumper.",36,30,6,10,0.924715707081908,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
131,1,"0:34",1234,1234,"Darrell Brown missed Jumper.",36,30,6,0,0.919107819596485,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
132,1,"0:34",1234,1234,"Rade Kukobat Defensive Rebound.",36,30,6,23,0.919107819596485,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
133,1,"0:11",1211,1211,"Josiah Wallace Turnover.",36,30,6,1,0.921101170027333,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
134,1,"0:10",1210,1210,"Darrell Brown Steal.",36,30,6,2,0.921101170027333,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
135,1,"0:08",1208,1208,"Koch Bar Turnover.",36,30,6,6,0.923223368932605,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
136,1,"0:02",1202,1202,"Ben Harvey made Three Point Jumper.",36,33,3,2,0.881761640670361,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
137,1,"0:00",1200,1200,"End of 1st half",36,33,3,0,0.881761640670361,"Bradley","Eastern Illinois",3,4,0,0,12.5,"401089244",2018-12-15
138,2,"20:00",1200,1200,"PLAY",36,33,3,12,0.881761640670361,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
139,2,"19:48",1188,1188,"Mack Smith missed Jumper.",36,33,3,0,0.884462183258444,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
140,2,"19:48",1188,1188,"Elijah Childs Defensive Rebound.",36,33,3,14,0.884462183258444,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
141,2,"19:34",1174,1174,"Elijah Childs missed Jumper.",36,33,3,0,0.874767813511092,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
142,2,"19:34",1174,1174,"Josiah Wallace Defensive Rebound.",36,33,3,10,0.874767813511092,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
143,2,"19:24",1164,1164,"Mack Smith Turnover.",36,33,3,0,0.880933331177237,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
144,2,"19:24",1164,1164,"Nate Kennell missed Three Point Jumper.",36,33,3,0,0.880933331177237,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
145,2,"19:24",1164,1164,"Eastern Illinois Defensive Rebound.",36,33,3,33,0.880933331177237,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
146,2,"18:51",1131,1131,"Josiah Wallace made Jumper.",36,35,1,22,0.847272498789076,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
147,2,"18:29",1109,1109,"Koch Bar made Layup. Assisted by Dwayne Lautier-Ogunleye.",38,35,3,26,0.882891582395062,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
148,2,"18:03",1083,1083,"JaQualis Matlock made Jumper. Assisted by Shareef Smith.",38,37,1,29,0.846996337274724,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
149,2,"17:34",1054,1054,"Koch Bar Turnover.",38,37,1,1,0.839232090223474,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
150,2,"17:33",1053,1053,"JaQualis Matlock Steal.",38,37,1,2,0.839232090223474,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
151,2,"17:31",1051,1051,"Mack Smith missed Layup.",38,37,1,0,0.839232090223474,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
152,2,"17:31",1051,1051,"Elijah Childs Defensive Rebound.",38,37,1,11,0.839232090223474,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
153,2,"17:20",1040,1040,"Elijah Childs Turnover.",38,37,1,0,0.84476414074041,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
154,2,"17:20",1040,1040,"Foul on Elijah Childs.",38,37,1,5,0.84476414074041,"Bradley","Eastern Illinois",4,4,0,0,12.5,"401089244",2018-12-15
