"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:22",2182,2182,"Jaevin Cumberland missed Three Point Jumper.",7,5,2,0,0.571748619550272,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
24,1,"16:22",2182,2182,"Marell Jordan Defensive Rebound.",7,5,2,15,0.571748619550272,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
25,1,"16:07",2167,2167,"Demoines Whitney missed Jumper.",7,5,2,0,0.570266095748984,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
26,1,"16:07",2167,2167,"Jordan Nobles Defensive Rebound.",7,5,2,23,0.570266095748984,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
27,1,"15:44",2144,2144,"Jordan Nobles missed Layup.",7,5,2,0,0.573417408854822,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
28,1,"15:44",2144,2144,"Demoines Whitney Defensive Rebound.",7,5,2,8,0.573417408854822,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
29,1,"15:36",2136,2136,"Davontae Kinnie missed Jumper.",7,5,2,0,0.572334284439259,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
30,1,"15:36",2136,2136,"Brad Brechting Block.",7,5,2,2,0.572334284439259,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
31,1,"15:34",2134,2134,"Xavier Hill-Mais Defensive Rebound.",7,5,2,10,0.572334284439259,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
32,1,"15:24",2124,2124,"Jaevin Cumberland missed Three Point Jumper.",7,5,2,0,0.565131928273213,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
33,1,"15:24",2124,2124,"Jordan Nobles Offensive Rebound.",7,5,2,4,0.565131928273213,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
34,1,"15:20",2120,2120,"Jordan Nobles made Layup.",9,5,4,23,0.620399207667534,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
35,1,"14:57",2097,2097,"Marell Jordan made Layup. Assisted by Davontae Kinnie.",9,7,2,22,0.574196584162541,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
36,1,"14:35",2075,2075,"Jordan Nobles missed Three Point Jumper.",9,7,2,0,0.559165984806537,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
37,1,"14:35",2075,2075,"Davontae Kinnie Defensive Rebound.",9,7,2,6,0.559165984806537,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
38,1,"14:29",2069,2069,"Foul on Jordan Nobles.",9,7,2,0,0.564109644796464,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
39,1,"14:29",2069,2069,"Official TV Timeout",9,7,2,8,0.564109644796464,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
40,1,"14:21",2061,2061,"Devin Goodwyn missed Three Point Jumper.",9,7,2,0,0.564109644796464,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
41,1,"14:21",2061,2061,"Demoines Whitney Offensive Rebound.",9,7,2,7,0.564109644796464,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
42,1,"14:14",2054,2054,"Demoines Whitney missed Jumper.",9,7,2,0,0.559648175008773,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
43,1,"14:14",2054,2054,"Xavier Hill-Mais Block.",9,7,2,1,0.559648175008773,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
44,1,"14:13",2053,2053,"Oakland Defensive Rebound.",9,7,2,18,0.559648175008773,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
45,1,"13:55",2035,2035,"Tray Maddox Jr. Turnover.",9,7,2,31,0.575614750305136,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
46,1,"13:24",2004,2004,"Defiance  Turnover.",9,7,2,19,0.563479567195078,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
47,1,"13:05",1985,1985,"Jaevin Cumberland made Layup.",11,7,4,26,0.625804633906427,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
48,1,"12:39",1959,1959,"Marell Jordan missed Three Point Jumper.",11,7,4,0,0.644335603869815,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
49,1,"12:39",1959,1959,"Tray Maddox Jr. Defensive Rebound.",11,7,4,13,0.644335603869815,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
50,1,"12:26",1946,1946,"Tray Maddox Jr. missed Three Point Jumper.",11,7,4,0,0.633997911913013,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
51,1,"12:26",1946,1946,"Noah Goodrich Defensive Rebound.",11,7,4,14,0.633997911913013,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
52,1,"12:12",1932,1932,"Demoines Whitney made Layup. Assisted by Marell Jordan.",11,9,2,21,0.56765544949878,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
53,1,"11:51",1911,1911,"Jordan Nobles missed Three Point Jumper.",11,9,2,0,0.595474414447852,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
54,1,"11:51",1911,1911,"Marell Jordan Defensive Rebound.",11,9,2,8,0.595474414447852,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
55,1,"11:43",1903,1903,"Foul on Jaevin Cumberland.",11,9,2,0,0.567014173514993,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
56,1,"11:43",1903,1903,"Official TV Timeout",11,9,2,8,0.567014173514993,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
57,1,"11:35",1895,1895,"Tyler Andrew missed Jumper.",11,9,2,0,0.588546670542641,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
58,1,"11:35",1895,1895,"Jordan Nobles Defensive Rebound.",11,9,2,10,0.588546670542641,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
59,1,"11:25",1885,1885,"Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.",14,9,5,25,0.652946189012538,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
60,1,"11:00",1860,1860,"Tyler Andrew Turnover.",14,9,5,14,0.68919722539078,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
61,1,"10:46",1846,1846,"Tray Maddox Jr. missed Layup.",14,9,5,0,0.64334669226587,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
62,1,"10:46",1846,1846,"Tray Maddox Jr. Offensive Rebound.",14,9,5,3,0.64334669226587,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
63,1,"10:43",1843,1843,"Foul on Tyler Andrew.",14,9,5,0,0.64334669226587,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
64,1,"10:43",1843,1843,"Tray Maddox Jr. made Free Throw.",15,9,6,0,0.67123510561303,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
65,1,"10:43",1843,1843,"Tray Maddox Jr. missed Free Throw.",15,9,6,0,0.67123510561303,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
66,1,"10:43",1843,1843,"Demoines Whitney Defensive Rebound.",15,9,6,23,0.67123510561303,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
67,1,"10:20",1820,1820,"Demoines Whitney missed Jumper.",15,9,6,0,0.700909269685095,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
68,1,"10:20",1820,1820,"Jordan Nobles Defensive Rebound.",15,9,6,8,0.700909269685095,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
69,1,"10:12",1812,1812,"Jaevin Cumberland missed Three Point Jumper.",15,9,6,0,0.712908858297148,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
70,1,"10:12",1812,1812,"Davontae Kinnie Defensive Rebound.",15,9,6,7,0.712908858297148,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
71,1,"10:05",1805,1805,"Davontae Kinnie missed Jumper.",15,9,6,0,0.690124246470802,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
72,1,"10:05",1805,1805,"Jaevin Cumberland Defensive Rebound.",15,9,6,21,0.690124246470802,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
73,1,"9:44",1784,1784,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",17,9,8,31,0.748352694522586,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
74,1,"9:13",1753,1753,"Demoines Whitney missed Jumper.",17,9,8,0,0.740678061362323,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
75,1,"9:13",1753,1753,"Tray Maddox Jr. Defensive Rebound.",17,9,8,14,0.740678061362323,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
76,1,"8:59",1739,1739,"Foul on Sean Tyson.",17,9,8,17,0.758392328049162,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
77,1,"8:42",1722,1722,"Braden Norris missed Three Point Jumper.",17,9,8,0,0.768936786272213,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
78,1,"8:42",1722,1722,"Mason Laube Defensive Rebound.",17,9,8,19,0.768936786272213,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
79,1,"8:23",1703,1703,"Demoines Whitney missed Jumper.",17,9,8,0,0.736457198326341,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
80,1,"8:23",1703,1703,"Jordan Nobles Block.",17,9,8,0,0.736457198326341,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
81,1,"8:23",1703,1703,"Demoines Whitney Offensive Rebound.",17,9,8,5,0.736457198326341,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
82,1,"8:18",1698,1698,"Jordan Maschino missed Jumper.",17,9,8,0,0.775338557668823,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
83,1,"8:18",1698,1698,"Jordan Nobles Block.",17,9,8,3,0.775338557668823,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
84,1,"8:15",1695,1695,"Jordan Maschino Offensive Rebound.",17,9,8,5,0.775338557668823,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
85,1,"8:10",1690,1690,"Marell Jordan missed Three Point Jumper.",17,9,8,0,0.775338557668823,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
86,1,"8:10",1690,1690,"Oakland Defensive Rebound.",17,9,8,17,0.775338557668823,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
87,1,"7:53",1673,1673,"Foul on Jordan Maschino.",17,9,8,0,0.763094659591425,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
88,1,"7:53",1673,1673,"Official TV Timeout",17,9,8,0,0.763094659591425,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
89,1,"7:53",1673,1673,"Jordan Nobles made Free Throw.",18,9,9,0,0.78722635481354,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
90,1,"7:53",1673,1673,"Jordan Nobles made Free Throw.",19,9,10,18,0.809513544494224,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
91,1,"7:35",1655,1655,"Sean Tyson Turnover.",19,9,10,1,0.803583901241078,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
92,1,"7:34",1654,1654,"Brad Brechting Steal.",19,9,10,24,0.803583901241078,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
93,1,"7:10",1630,1630,"Stan Scott made Dunk. Assisted by Braden Norris.",21,9,12,31,0.8432093159626,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
94,1,"6:39",1599,1599,"Marell Jordan missed Layup.",21,9,12,0,0.850991996850383,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
95,1,"6:39",1599,1599,"Brad Brechting Block.",21,9,12,2,0.850991996850383,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
96,1,"6:37",1597,1597,"Xavier Hill-Mais Defensive Rebound.",21,9,12,19,0.850991996850383,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
97,1,"6:18",1578,1578,"Xavier Hill-Mais made Dunk. Assisted by Tray Maddox Jr..",23,9,14,6,0.90394259475894,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
98,1,"6:12",1572,1572,"Defiance  Timeout",23,9,14,20,0.90394259475894,"Oakland","Defiance",3,4,1,0,NA,"401089944",2018-11-19
99,1,"5:52",1552,1552,"Tyler Andrew made Three Point Jumper. Assisted by Davontae Kinnie.",23,12,11,29,0.831855196236719,"Oakland","Defiance",3,4,1,0,NA,"401089944",2018-11-19
100,1,"5:23",1523,1523,"Xavier Hill-Mais made Layup. Assisted by Brad Brechting.",25,12,13,24,0.870613243445413,"Oakland","Defiance",3,4,1,0,NA,"401089944",2018-11-19
101,1,"4:59",1499,1499,"Davontae Kinnie missed Layup.",25,12,13,0,0.875533130115878,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
102,1,"4:59",1499,1499,"Brad Brechting Defensive Rebound.",25,12,13,10,0.875533130115878,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
103,1,"4:49",1489,1489,"Brad Brechting made Three Point Jumper. Assisted by Stan Scott.",28,12,16,21,0.917810658326584,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
104,1,"4:28",1468,1468,"Tyler Andrew missed Three Point Jumper.",28,12,16,0,0.912788167272593,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
105,1,"4:28",1468,1468,"Malachi McClain Offensive Rebound.",28,12,16,11,0.912788167272593,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
106,1,"4:17",1457,1457,"Malachi McClain missed Three Point Jumper.",28,12,16,0,0.913618033300226,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
107,1,"4:17",1457,1457,"Tray Maddox Jr. Defensive Rebound.",28,12,16,11,0.913618033300226,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
108,1,"4:06",1446,1446,"Xavier Hill-Mais Turnover.",28,12,16,2,0.929943166019443,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
109,1,"4:04",1444,1444,"Davontae Kinnie Steal.",28,12,16,7,0.929943166019443,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
110,1,"3:57",1437,1437,"Tyler Andrew missed Layup.",28,12,16,0,0.923732867727157,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
111,1,"3:57",1437,1437,"Tyler Andrew Offensive Rebound.",28,12,16,7,0.923732867727157,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
112,1,"3:50",1430,1430,"Foul on Stan Scott.",28,12,16,0,0.923732867727157,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
113,1,"3:50",1430,1430,"Official TV Timeout",28,12,16,14,0.923732867727157,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
114,1,"3:36",1416,1416,"Jack Galazka missed Three Point Jumper.",28,12,16,0,0.92579492698958,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
115,1,"3:36",1416,1416,"Oakland Defensive Rebound.",28,12,16,22,0.92579492698958,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
116,1,"3:14",1394,1394,"Foul on Jordan Maschino.",28,12,16,0,0.921943407619671,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
117,1,"3:14",1394,1394,"Jaevin Cumberland missed Free Throw.",28,12,16,0,0.921943407619671,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
118,1,"3:14",1394,1394,"Oakland Deadball Team Rebound.",28,12,16,0,0.921943407619671,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
119,1,"3:14",1394,1394,"Jaevin Cumberland missed Free Throw.",28,12,16,0,0.921943407619671,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
120,1,"3:14",1394,1394,"Demoines Whitney Defensive Rebound.",28,12,16,19,0.921943407619671,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
121,1,"2:55",1375,1375,"Davontae Kinnie Turnover.",28,12,16,2,0.90911421791187,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
122,1,"2:53",1373,1373,"Jordan Nobles Steal.",28,12,16,9,0.90911421791187,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
123,1,"2:44",1364,1364,"Foul on Tyler Andrew.",28,12,16,18,0.925193038005772,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
124,1,"2:26",1346,1346,"Stan Scott missed Layup.",28,12,16,0,0.928499581655311,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
125,1,"2:26",1346,1346,"Jalen Peck Defensive Rebound.",28,12,16,11,0.928499581655311,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
126,1,"2:15",1335,1335,"Noah Goodrich Turnover.",28,12,16,1,0.923485906307216,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
127,1,"2:14",1334,1334,"Stan Scott Steal.",28,12,16,8,0.923485906307216,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
128,1,"2:06",1326,1326,"Xavier Hill-Mais made Layup. Assisted by Tray Maddox Jr..",30,12,18,20,0.947161084708478,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
129,1,"1:46",1306,1306,"Demoines Whitney Turnover.",30,12,18,15,0.938935331690643,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
130,1,"1:31",1291,1291,"Foul on Demoines Whitney.",30,12,18,0,0.959874071977569,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
131,1,"1:31",1291,1291,"Xavier Hill-Mais missed Free Throw.",30,12,18,0,0.959874071977569,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
132,1,"1:31",1291,1291,"Oakland Deadball Team Rebound.",30,12,18,0,0.959874071977569,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
133,1,"1:31",1291,1291,"Xavier Hill-Mais made Free Throw.",31,12,19,14,0.965848843115106,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
134,1,"1:17",1277,1277,"Marell Jordan missed Three Point Jumper.",31,12,19,0,0.944345357674213,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
135,1,"1:17",1277,1277,"Jordan Nobles Defensive Rebound.",31,12,19,21,0.944345357674213,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
136,1,"0:56",1256,1256,"Stan Scott Turnover.",31,12,19,1,0.949585618642318,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
137,1,"0:55",1255,1255,"Demoines Whitney Steal.",31,12,19,3,0.949585618642318,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
138,1,"0:52",1252,1252,"Noah Goodrich made Three Point Jumper. Assisted by Jalen Peck.",31,15,16,11,0.922812613623155,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
139,1,"0:41",1241,1241,"Foul on Demoines Whitney.",31,15,16,0,0.925948363817185,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
140,1,"0:41",1241,1241,"Xavier Hill-Mais made Free Throw.",32,15,17,0,0.935890057820922,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
141,1,"0:41",1241,1241,"Xavier Hill-Mais made Free Throw.",33,15,18,13,0.944576933788058,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
142,1,"0:28",1228,1228,"Foul on Tray Maddox Jr..",33,15,18,0,0.957637417954707,"Oakland","Defiance",3,4,0,1,NA,"401089944",2018-11-19
143,1,"0:28",1228,1228,"Demoines Whitney missed Free Throw.",33,15,18,0,0.957637417954707,"Oakland","Defiance",3,4,0,1,NA,"401089944",2018-11-19
144,1,"0:28",1228,1228,"Defiance Deadball Team Rebound.",33,15,18,0,0.957637417954707,"Oakland","Defiance",3,4,0,1,NA,"401089944",2018-11-19
145,1,"0:28",1228,1228,"Demoines Whitney made Free Throw.",33,16,17,0,0.950236737346461,"Oakland","Defiance",3,4,0,1,NA,"401089944",2018-11-19
146,1,"0:28",1228,1228,"Oakland  Timeout",33,16,17,28,0.950236737346461,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
147,1,"0:00",1200,1200,"Sean Tyson Turnover.",33,16,17,0,0.940292831274259,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
148,1,"0:00",1200,1200,"End of 1st half",33,16,17,0,0.940292831274259,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
149,2,"20:00",1200,1200,"PLAY",33,16,17,12,0.940292831274259,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
150,2,"19:48",1188,1188,"Tyler Andrew Turnover.",33,16,17,1,0.945863588095943,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
151,2,"19:47",1187,1187,"Jaevin Cumberland Steal.",33,16,17,3,0.945863588095943,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
152,2,"19:44",1184,1184,"Xavier Hill-Mais made Layup. Assisted by Jaevin Cumberland.",35,16,19,30,0.960520057325159,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
153,2,"19:14",1154,1154,"Mason Laube missed Three Point Jumper.",35,16,19,0,0.958871058359565,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
154,2,"19:14",1154,1154,"Jaevin Cumberland Defensive Rebound.",35,16,19,17,0.958871058359565,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
155,2,"18:57",1137,1137,"Xavier Hill-Mais made Layup. Assisted by Jordan Nobles.",37,16,21,14,0.970478926052058,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
156,2,"18:43",1123,1123,"Sean Tyson made Three Point Jumper. Assisted by Tyler Andrew.",37,19,18,3,0.967145617087995,"Oakland","Defiance",4,4,0,0,NA,"401089944",2018-11-19
157,2,"18:40",1120,1120,"Defiance  Timeout",37,19,18,9,0.967145617087995,"Oakland","Defiance",3,4,1,0,NA,"401089944",2018-11-19
158,2,"18:31",1111,1111,"Foul on Jordan Maschino.",37,19,18,8,0.960955849889251,"Oakland","Defiance",3,4,1,0,NA,"401089944",2018-11-19
159,2,"18:23",1103,1103,"Jaevin Cumberland made Three Point Jumper. Assisted by Jordan Nobles.",40,19,21,22,0.970326481461532,"Oakland","Defiance",3,4,1,0,NA,"401089944",2018-11-19
160,2,"18:01",1081,1081,"Mason Laube missed Three Point Jumper.",40,19,21,0,0.977001272786302,"Oakland","Defiance",3,4,1,0,NA,"401089944",2018-11-19
161,2,"18:01",1081,1081,"Jaevin Cumberland Defensive Rebound.",40,19,21,13,0.977001272786302,"Oakland","Defiance",3,4,1,0,NA,"401089944",2018-11-19
162,2,"17:48",1068,1068,"Braden Norris made Three Point Jumper. Assisted by Jaevin Cumberland.",43,19,24,24,0.986292453529659,"Oakland","Defiance",3,4,1,0,NA,"401089944",2018-11-19
163,2,"17:24",1044,1044,"Tyler Andrew made Jumper. Assisted by Sean Tyson.",43,21,22,25,0.98165323490408,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
164,2,"16:59",1019,1019,"Jordan Nobles made Layup. Assisted by Brad Brechting.",45,21,24,14,0.987149058142976,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
