"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:48",2268,2268,"Justin Johnson Defensive Rebound.",2,2,0,5,0.906702961880795,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
16,1,"17:43",2263,2263,"Foul on William Brown.",2,2,0,0,0.906702961880795,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
17,1,"17:43",2263,2263,"William Brown Turnover.",2,2,0,16,0.906702961880795,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
18,1,"17:27",2247,2247,"Jade' Smith missed Jumper.",2,2,0,0,0.889435880410093,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
19,1,"17:27",2247,2247,"Jesse Love Block.",2,2,0,9,0.889435880410093,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
20,1,"17:18",2238,2238,"Venjie Wallis Defensive Rebound.",2,2,0,2,0.899938593534181,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
21,1,"17:16",2236,2236,"Dontelius Ross missed Three Point Jumper.",2,2,0,2,0.899938593534181,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
22,1,"17:14",2234,2234,"Colbey Ross Defensive Rebound.",2,2,0,2,0.899938593534181,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
23,1,"17:12",2232,2232,"Kessler Edwards made Three Point Jumper. Assisted by Eric Cooper Jr..",5,2,3,28,0.926377809972894,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
24,1,"16:44",2204,2204,"Justin Johnson made Jumper.",5,4,1,11,0.907280438611926,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
25,1,"16:33",2193,2193,"Darnell Dunn made Layup. Assisted by Colbey Ross.",7,4,3,22,0.930386505647002,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
26,1,"16:11",2171,2171,"Jesse Love missed Jumper.",7,4,3,3,0.921708425259681,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
27,1,"16:08",2168,2168,"Jayveous McKinnis Offensive Rebound.",7,4,3,2,0.921430001385075,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
28,1,"16:06",2166,2166,"Venjie Wallis made Layup. Assisted by Jayveous McKinnis.",7,6,1,21,0.903853165128911,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
29,1,"15:45",2145,2145,"Darnell Dunn Turnover.",7,6,1,0,0.908265807744024,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
30,1,"15:45",2145,2145,"Jayveous McKinnis Steal.",7,6,1,7,0.908265807744024,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
31,1,"15:38",2138,2138,"Dontelius Ross made Layup.",7,8,-1,14,0.884278520747448,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
32,1,"15:24",2124,2124,"Kessler Edwards missed Three Point Jumper.",7,8,-1,4,0.881885124768014,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
33,1,"15:20",2120,2120,"Jade' Smith Offensive Rebound.",7,8,-1,1,0.881885124768014,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
34,1,"15:19",2119,2119,"Jade' Smith missed Layup.",7,8,-1,7,0.891607835476378,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
35,1,"15:12",2112,2112,"Jade' Smith Offensive Rebound.",7,8,-1,0,0.891607835476378,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
36,1,"15:12",2112,2112,"Jade' Smith made Layup.",9,8,1,12,0.912369039074112,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
37,1,"15:00",2100,2100,"Justin Johnson missed Jumper.",9,8,1,0,0.9014852909596,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
38,1,"15:00",2100,2100,"Pepperdine Defensive Rebound.",9,8,1,3,0.9014852909596,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
39,1,"14:57",2097,2097,"Official TV Timeout",9,8,1,20,0.89892929360678,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
40,1,"14:37",2077,2077,"Darnell Dunn missed Layup.",9,8,1,3,0.90591651514766,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
41,1,"14:34",2074,2074,"Demetrice Clopton Defensive Rebound.",9,8,1,5,0.90591651514766,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
42,1,"14:29",2069,2069,"Foul on Jackson Stormo.",9,8,1,0,0.900307961249232,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
43,1,"14:29",2069,2069,"Venjie Wallis made Free Throw.",9,9,0,0,0.888966563168296,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
44,1,"14:29",2069,2069,"Venjie Wallis missed Free Throw.",9,9,0,2,0.888966563168296,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
45,1,"14:27",2067,2067,"Darnell Dunn Defensive Rebound.",9,9,0,10,0.888966563168296,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
46,1,"14:17",2057,2057,"Eric Cooper Jr. missed Three Point Jumper.",9,9,0,6,0.900897226992642,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
47,1,"14:11",2051,2051,"Venjie Wallis Defensive Rebound.",9,9,0,4,0.900897226992642,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
48,1,"14:07",2047,2047,"Chris Howell made Jumper.",9,11,-2,22,0.861027684657192,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
49,1,"13:45",2025,2025,"Darryl Polk Jr. missed Three Point Jumper.",9,11,-2,4,0.863410518363796,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
50,1,"13:41",2021,2021,"Dontelius Ross Defensive Rebound.",9,11,-2,3,0.863410518363796,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
51,1,"13:38",2018,2018,"Venjie Wallis Turnover.",9,11,-2,0,0.868139220644889,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
52,1,"13:38",2018,2018,"Darryl Polk Jr. Steal.",9,11,-2,15,0.868139220644889,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
53,1,"13:23",2003,2003,"Darryl Polk Jr. made Layup.",11,11,0,5,0.887622929875381,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
54,1,"13:18",1998,1998,"Chris Howell missed Layup.",11,11,0,5,0.892114710869808,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
55,1,"13:13",1993,1993,"Darryl Polk Jr. Defensive Rebound.",11,11,0,2,0.892114710869808,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
56,1,"13:11",1991,1991,"Foul on Chris Howell.",11,11,0,1,0.892114710869808,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
57,1,"13:10",1990,1990,"Kessler Edwards missed Jumper.",11,11,0,4,0.892114710869808,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
58,1,"13:06",1986,1986,"Chris Howell Defensive Rebound.",11,11,0,0,0.877818749214819,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
59,1,"13:06",1986,1986,"Foul on Jade' Smith.",11,11,0,14,0.877818749214819,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
60,1,"12:52",1972,1972,"Chris Howell missed Jumper.",11,11,0,5,0.896782581457917,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
61,1,"12:47",1967,1967,"Andre Ball Defensive Rebound.",11,11,0,29,0.890401931644412,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
62,1,"12:18",1938,1938,"Jade' Smith made Layup.",13,11,2,21,0.905179640071172,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
63,1,"11:57",1917,1917,"Chris Howell missed Layup.",13,11,2,3,0.914778462435887,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
64,1,"11:54",1914,1914,"Jackson Stormo Defensive Rebound.",13,11,2,7,0.914778462435887,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
65,1,"11:47",1907,1907,"Andre Ball missed Three Point Jumper.",13,11,2,3,0.910328595638743,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
66,1,"11:44",1904,1904,"Jackson State Defensive Rebound.",13,11,2,0,0.910328595638743,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
67,1,"11:44",1904,1904,"Official TV Timeout",13,11,2,2,0.910328595638743,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
68,1,"11:42",1902,1902,"Andre Ball Turnover.",13,11,2,28,0.910328595638743,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
69,1,"11:14",1874,1874,"Chris Howell missed Layup.",13,11,2,8,0.906580826197118,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
70,1,"11:06",1866,1866,"Jayveous McKinnis Offensive Rebound.",13,11,2,0,0.906078470608493,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
71,1,"11:06",1866,1866,"Jayveous McKinnis made Layup.",13,13,0,2,0.880554637444934,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
72,1,"11:04",1864,1864,"Jackson Stormo made Layup. Assisted by Darryl Polk Jr..",15,13,2,7,0.906078470608493,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
73,1,"10:57",1857,1857,"Jontrell Walker Turnover.",15,13,2,0,0.906880344788652,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
74,1,"10:57",1857,1857,"Foul on Jontrell Walker.",15,13,2,9,0.906880344788652,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
75,1,"10:48",1848,1848,"Jackson Stormo missed Jumper.",15,13,2,2,0.904219659914863,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
76,1,"10:46",1846,1846,"Venjie Wallis Defensive Rebound.",15,13,2,3,0.904219659914863,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
77,1,"10:43",1843,1843,"Dontelius Ross missed Three Point Jumper.",15,13,2,4,0.904219659914863,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
78,1,"10:39",1839,1839,"Kessler Edwards Defensive Rebound.",15,13,2,4,0.903255900651889,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
79,1,"10:35",1835,1835,"Colbey Ross made Layup.",17,13,4,25,0.923296219487704,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
80,1,"10:10",1810,1810,"Jontrell Walker missed Three Point Jumper.",17,13,4,4,0.928973055907282,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
81,1,"10:06",1806,1806,"Kessler Edwards Defensive Rebound.",17,13,4,19,0.926005455137978,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
82,1,"9:47",1787,1787,"Colbey Ross made Jumper.",19,13,6,30,0.935735356166401,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
83,1,"9:17",1757,1757,"Jontrell Walker made Three Point Jumper. Assisted by Dontelius Ross.",19,16,3,17,0.918039819338659,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
84,1,"9:00",1740,1740,"Foul on Dontelius Ross.",19,16,3,12,0.909601564689757,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
85,1,"8:48",1728,1728,"Andre Ball missed Three Point Jumper.",19,16,3,7,0.904909915022859,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
86,1,"8:41",1721,1721,"Jontrell Walker Defensive Rebound.",19,16,3,7,0.904909915022859,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
87,1,"8:34",1714,1714,"Chris Howell missed Layup.",19,16,3,0,0.921063055618276,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
88,1,"8:34",1714,1714,"Andre Ball Block.",19,16,3,3,0.921063055618276,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
89,1,"8:31",1711,1711,"Pepperdine Defensive Rebound.",19,16,3,9,0.921063055618276,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
90,1,"8:22",1702,1702,"Foul on Jayveous McKinnis.",19,16,3,0,0.909867352252618,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
91,1,"8:22",1702,1702,"Colbey Ross made Free Throw.",20,16,4,0,0.919806014923209,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
92,1,"8:22",1702,1702,"Colbey Ross missed Free Throw.",20,16,4,6,0.919806014923209,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
93,1,"8:16",1696,1696,"Justin Johnson Defensive Rebound.",20,16,4,22,0.923730404335546,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
94,1,"7:54",1674,1674,"Venjie Wallis missed Three Point Jumper.",20,16,4,1,0.926186044140104,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
95,1,"7:53",1673,1673,"Pepperdine Deadball Team Rebound.",20,16,4,2,0.926186044140104,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
96,1,"7:51",1671,1671,"Official TV Timeout",20,16,4,13,0.926186044140104,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
97,1,"7:38",1658,1658,"Kessler Edwards missed Jumper.",20,16,4,4,0.919409964450193,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
98,1,"7:34",1654,1654,"Chris Howell Defensive Rebound.",20,16,4,6,0.919409964450193,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
99,1,"7:28",1648,1648,"Chris Howell missed Jumper.",20,16,4,7,0.925565664937327,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
100,1,"7:21",1641,1641,"Colbey Ross Defensive Rebound.",20,16,4,3,0.925565664937327,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
101,1,"7:18",1638,1638,"Foul on Jordan Berry.",20,16,4,0,0.921390208175664,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
102,1,"7:18",1638,1638,"Eric Cooper Jr. made Free Throw.",21,16,5,0,0.930407415352748,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
103,1,"7:18",1638,1638,"Eric Cooper Jr. missed Free Throw.",21,16,5,1,0.930407415352748,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
104,1,"7:17",1637,1637,"Jackson State Defensive Rebound.",21,16,5,21,0.930407415352748,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
105,1,"6:56",1616,1616,"Venjie Wallis missed Three Point Jumper.",21,16,5,4,0.924875340509255,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
106,1,"6:52",1612,1612,"Darnell Dunn Defensive Rebound.",21,16,5,13,0.924875340509255,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
107,1,"6:39",1599,1599,"Darnell Dunn made Layup. Assisted by Colbey Ross.",23,16,7,17,0.943979989717532,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
108,1,"6:22",1582,1582,"Jontrell Walker missed Three Point Jumper.",23,16,7,4,0.945185495921094,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
109,1,"6:18",1578,1578,"Colbey Ross Defensive Rebound.",23,16,7,8,0.9530844371857,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
110,1,"6:10",1570,1570,"Darryl Polk Jr. missed Jumper.",23,16,7,3,0.9530844371857,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
111,1,"6:07",1567,1567,"Jordan Berry Defensive Rebound.",23,16,7,21,0.945014060559087,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
112,1,"5:46",1546,1546,"Jordan Berry missed Three Point Jumper.",23,16,7,5,0.948339017860371,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
113,1,"5:41",1541,1541,"Kessler Edwards Defensive Rebound.",23,16,7,5,0.948339017860371,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
114,1,"5:36",1536,1536,"Foul on Jordan Berry.",23,16,7,0,0.948050769371935,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
115,1,"5:36",1536,1536,"Colbey Ross made Free Throw.",24,16,8,0,0.954508635387104,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
116,1,"5:36",1536,1536,"Colbey Ross made Free Throw.",25,16,9,14,0.96019742074894,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
117,1,"5:22",1522,1522,"Jontrell Walker made Three Point Jumper. Assisted by Dontelius Ross.",25,19,6,16,0.937146957165958,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
118,1,"5:06",1506,1506,"Jade' Smith made Layup. Assisted by Colbey Ross.",27,19,8,8,0.952954803936726,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
119,1,"4:58",1498,1498,"Foul on Jade' Smith.",27,19,8,11,0.953789755966584,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
120,1,"4:47",1487,1487,"Hunter Shelton made Three Point Jumper. Assisted by Jontrell Walker.",27,22,5,24,0.930022066047545,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
121,1,"4:23",1463,1463,"Colbey Ross missed Jumper.",27,22,5,4,0.918213913998434,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
122,1,"4:19",1459,1459,"Jontrell Walker Defensive Rebound.",27,22,5,7,0.928589731651698,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
123,1,"4:12",1452,1452,"Hunter Shelton missed Three Point Jumper.",27,22,5,2,0.928589731651698,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
124,1,"4:10",1450,1450,"Jackson Stormo Defensive Rebound.",27,22,5,3,0.928589731651698,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
125,1,"4:07",1447,1447,"Jade' Smith Turnover.",27,22,5,25,0.935189992246329,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
126,1,"3:42",1422,1422,"Jontrell Walker made Three Point Jumper.",27,25,2,20,0.882796181442376,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
127,1,"3:22",1402,1402,"Official TV Timeout",27,25,2,16,0.901480368105486,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
128,1,"3:06",1386,1386,"Colbey Ross missed Layup.",27,25,2,3,0.895616457528184,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
129,1,"3:03",1383,1383,"Hunter Shelton Defensive Rebound.",27,25,2,4,0.895616457528184,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
130,1,"2:59",1379,1379,"Hunter Shelton made Three Point Jumper. Assisted by Jontrell Walker.",27,28,-1,16,0.836836153454324,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
131,1,"2:43",1363,1363,"Foul on Darnell Dunn.",27,28,-1,0,0.836930497546566,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
132,1,"2:43",1363,1363,"Darnell Dunn Turnover.",27,28,-1,28,0.836930497546566,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
133,1,"2:15",1335,1335,"Foul on Eric Cooper Jr..",27,28,-1,0,0.823559047056815,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
134,1,"2:15",1335,1335,"Jontrell Walker missed Free Throw.",27,28,-1,0,0.823559047056815,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
135,1,"2:15",1335,1335,"Jackson State Deadball Team Rebound.",27,28,-1,0,0.823559047056815,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
136,1,"2:15",1335,1335,"Jontrell Walker made Free Throw.",27,29,-2,15,0.799805001568437,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
137,1,"2:00",1320,1320,"Darnell Dunn missed Jumper.",27,29,-2,0,0.811124919539932,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
138,1,"2:00",1320,1320,"Jayveous McKinnis Block.",27,29,-2,4,0.811124919539932,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
139,1,"1:56",1316,1316,"Jontrell Walker Defensive Rebound.",27,29,-2,11,0.813929996440972,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
140,1,"1:45",1305,1305,"Jayveous McKinnis made Dunk. Assisted by Dontelius Ross.",27,31,-4,22,0.747310494089704,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
141,1,"1:23",1283,1283,"Foul on Venjie Wallis.",27,31,-4,0,0.773691249788806,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
142,1,"1:23",1283,1283,"Kessler Edwards made Free Throw.",28,31,-3,0,0.798840179334388,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
143,1,"1:23",1283,1283,"Kessler Edwards made Free Throw.",29,31,-2,28,0.821837947285917,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
144,1,"0:55",1255,1255,"Jontrell Walker missed Three Point Jumper.",29,31,-2,3,0.791236435150531,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
145,1,"0:52",1252,1252,"Kessler Edwards Defensive Rebound.",29,31,-2,10,0.791236435150531,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
146,1,"0:42",1242,1242,"Darryl Polk Jr. missed Three Point Jumper.",29,31,-2,2,0.812147910366003,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
147,1,"0:40",1240,1240,"Jackson State Defensive Rebound.",29,31,-2,0,0.812147910366003,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
148,1,"0:40",1240,1240,"Foul on Darnell Dunn.",29,31,-2,19,0.812147910366003,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
149,1,"0:21",1221,1221,"Jayveous McKinnis missed Layup.",29,31,-2,0,0.800443774028375,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
150,1,"0:21",1221,1221,"Darryl Polk Jr. Block.",29,31,-2,4,0.800443774028375,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
151,1,"0:17",1217,1217,"Jayveous McKinnis Offensive Rebound.",29,31,-2,0,0.789256366620359,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
152,1,"0:17",1217,1217,"Jayveous McKinnis made Layup.",29,33,-4,14,0.729216211901875,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
153,1,"0:03",1203,1203,"Darryl Polk Jr. missed Jumper.",29,33,-4,3,0.747031491830442,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
154,1,"0:00",1200,1200,"Jontrell Walker Defensive Rebound.",29,33,-4,0,0.747031491830442,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
155,1,"0:00",1200,1200,"End of 1st half",29,33,-4,0,0.747031491830442,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
156,2,"20:00",1200,1200,"PLAY",29,33,-4,11,0.747031491830442,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
157,2,"19:49",1189,1189,"Foul on Venjie Wallis.",29,33,-4,16,0.743886571521169,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
158,2,"19:33",1173,1173,"Eric Cooper Jr. missed Three Point Jumper.",29,33,-4,2,0.724750414123172,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
159,2,"19:31",1171,1171,"Kessler Edwards Offensive Rebound.",29,33,-4,0,0.724750414123172,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
160,2,"19:31",1171,1171,"Foul on Justin Johnson.",29,33,-4,10,0.724750414123172,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
161,2,"19:21",1161,1161,"Kessler Edwards missed Three Point Jumper.",29,33,-4,5,0.739433598117229,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
