"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:17",2117,2117,"Foul on Siler Schneider.",10,12,-2,0,0.769442412763595,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
38,1,"15:17",2117,2117,"Marcellus Garrick made Free Throw.",10,13,-3,13,0.74788156001047,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
39,1,"15:04",2104,2104,"Garrison Goode Turnover.",10,13,-3,0,0.737126227354615,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
40,1,"15:04",2104,2104,"Donovan Fields Steal.",10,13,-3,5,0.737126227354615,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
41,1,"14:59",2099,2099,"Donovan Fields missed Layup.",10,13,-3,0,0.725482404095185,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
42,1,"14:59",2099,2099,"Matt Neufeld Defensive Rebound.",10,13,-3,18,0.725482404095185,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
43,1,"14:41",2081,2081,"Joe Mooney missed Three Point Jumper.",10,13,-3,0,0.740193079893626,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
44,1,"14:41",2081,2081,"Mark Crowe Defensive Rebound.",10,13,-3,16,0.740193079893626,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
45,1,"14:25",2065,2065,"Mark Crowe made Jumper.",10,15,-5,35,0.677408717925985,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
46,1,"13:50",2030,2030,"UC Davis  Turnover.",10,15,-5,22,0.713377479431548,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
47,1,"13:28",2008,2008,"Donovan Fields missed Three Point Jumper.",10,15,-5,0,0.687791040636239,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
48,1,"13:28",2008,2008,"Joe Mooney Defensive Rebound.",10,15,-5,16,0.687791040636239,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
49,1,"13:12",1992,1992,"Siler Schneider missed Layup.",10,15,-5,0,0.674192155150136,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
50,1,"13:12",1992,1992,"Marcellus Garrick Defensive Rebound.",10,15,-5,22,0.674192155150136,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
51,1,"12:50",1970,1970,"Donovan Fields missed Three Point Jumper.",10,15,-5,0,0.684230975162152,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
52,1,"12:50",1970,1970,"Mark Crowe Offensive Rebound.",10,15,-5,8,0.684230975162152,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
53,1,"12:42",1962,1962,"Donovan Fields made Jumper. Assisted by Mark Crowe.",10,17,-7,17,0.650571011589607,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
54,1,"12:25",1945,1945,"TJ Shorts II made Layup.",12,17,-5,20,0.669617261120239,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
55,1,"12:05",1925,1925,"Donovan Fields made Three Point Jumper.",12,20,-8,30,0.589400585552689,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
56,1,"11:35",1895,1895,"Siler Schneider missed Three Point Jumper.",12,20,-8,0,0.56291452155666,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
57,1,"11:35",1895,1895,"Hank Hollingsworth Defensive Rebound.",12,20,-8,24,0.56291452155666,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
58,1,"11:11",1871,1871,"Hank Hollingsworth made Dunk. Assisted by Donovan Fields.",12,22,-10,1,0.518850241633943,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
59,1,"11:10",1870,1870,"Foul on A.J. John.",12,22,-10,0,0.518850241633943,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
60,1,"11:10",1870,1870,"Official TV Timeout",12,22,-10,0,0.518850241633943,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
61,1,"11:10",1870,1870,"Hank Hollingsworth missed Free Throw.",12,22,-10,0,0.518850241633943,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
62,1,"11:10",1870,1870,"Joe Mooney Defensive Rebound.",12,22,-10,23,0.518850241633943,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
63,1,"10:47",1847,1847,"Matt Neufeld missed Layup.",12,22,-10,0,0.508885990803564,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
64,1,"10:47",1847,1847,"Hank Hollingsworth Defensive Rebound.",12,22,-10,23,0.508885990803564,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
65,1,"10:24",1824,1824,"Kuba Niziol missed Three Point Jumper.",12,22,-10,0,0.553903010667037,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
66,1,"10:24",1824,1824,"Joe Mooney Defensive Rebound.",12,22,-10,15,0.553903010667037,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
67,1,"10:09",1809,1809,"Matt Neufeld made Jumper.",14,22,-8,0,0.568631765247085,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
68,1,"10:09",1809,1809,"Foul on Hank Hollingsworth.",14,22,-8,0,0.568631765247085,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
69,1,"10:09",1809,1809,"Matt Neufeld missed Free Throw.",14,22,-8,0,0.568631765247085,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
70,1,"10:09",1809,1809,"Marcellus Garrick Defensive Rebound.",14,22,-8,18,0.568631765247085,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
71,1,"9:51",1791,1791,"Tuukka Jaakkola missed Layup.",14,22,-8,0,0.551750749104455,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
72,1,"9:51",1791,1791,"Joe Mooney Defensive Rebound.",14,22,-8,11,0.551750749104455,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
73,1,"9:40",1780,1780,"Matt Neufeld made Dunk. Assisted by TJ Shorts II.",16,22,-6,19,0.587414854580424,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
74,1,"9:21",1761,1761,"Donovan Fields missed Jumper.",16,22,-6,0,0.641590400061742,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
75,1,"9:21",1761,1761,"TJ Shorts II Defensive Rebound.",16,22,-6,10,0.641590400061742,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
76,1,"9:11",1751,1751,"A.J. John missed Three Point Jumper.",16,22,-6,0,0.602823636320659,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
77,1,"9:11",1751,1751,"Caleb Fuller Offensive Rebound.",16,22,-6,3,0.602823636320659,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
78,1,"9:08",1748,1748,"Foul on Donovan Fields.",16,22,-6,12,0.627991395788079,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
79,1,"8:56",1736,1736,"Foul on Jared Rice.",16,22,-6,16,0.615814773504439,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
80,1,"8:40",1720,1720,"TJ Shorts II Turnover.",16,22,-6,20,0.602587949642725,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
81,1,"8:20",1700,1700,"Tuukka Jaakkola made Layup. Assisted by Jared Rice.",16,24,-8,19,0.555074120740961,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
82,1,"8:01",1681,1681,"Matt Neufeld Turnover.",16,24,-8,22,0.541306718429552,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
83,1,"7:39",1659,1659,"Jared Rice missed Three Point Jumper.",16,24,-8,0,0.548299664130934,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
84,1,"7:39",1659,1659,"Matt Neufeld Defensive Rebound.",16,24,-8,10,0.548299664130934,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
85,1,"7:29",1649,1649,"Caleb Fuller missed Layup.",16,24,-8,0,0.544295928940161,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
86,1,"7:29",1649,1649,"Kuba Niziol Defensive Rebound.",16,24,-8,15,0.544295928940161,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
87,1,"7:14",1634,1634,"Kuba Niziol made Jumper.",16,26,-10,29,0.491424200654479,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
88,1,"6:45",1605,1605,"A.J. John missed Jumper.",16,26,-10,0,0.48730765823186,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
89,1,"6:45",1605,1605,"Kuba Niziol Defensive Rebound.",16,26,-10,17,0.48730765823186,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
90,1,"6:28",1588,1588,"Jared Rice made Layup.",16,28,-12,22,0.399062603743287,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
91,1,"6:06",1566,1566,"Caleb Fuller missed Layup.",16,28,-12,0,0.372566224381813,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
92,1,"6:06",1566,1566,"Kuba Niziol Block.",16,28,-12,1,0.372566224381813,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
93,1,"6:05",1565,1565,"UC Davis Offensive Rebound.",16,28,-12,0,0.372566224381813,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
94,1,"6:05",1565,1565,"Official TV Timeout",16,28,-12,1,0.372566224381813,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
95,1,"6:04",1564,1564,"Foul on Jared Rice.",16,28,-12,15,0.372566224381813,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
96,1,"5:49",1549,1549,"Colin Russell missed Dunk.",16,28,-12,0,0.401422590847002,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
97,1,"5:49",1549,1549,"Tuukka Jaakkola Block.",16,28,-12,2,0.401422590847002,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
98,1,"5:47",1547,1547,"Daxton Carr Defensive Rebound.",16,28,-12,20,0.401422590847002,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
99,1,"5:27",1527,1527,"Mark Crowe Turnover.",16,28,-12,0,0.378006015470351,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
100,1,"5:27",1527,1527,"Colin Russell Steal.",16,28,-12,21,0.378006015470351,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
101,1,"5:06",1506,1506,"Foul on Daxton Carr.",16,28,-12,0,0.3796208216282,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
102,1,"5:06",1506,1506,"Siler Schneider made Free Throw.",17,28,-11,0,0.413702452197207,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
103,1,"5:06",1506,1506,"Siler Schneider made Free Throw.",18,28,-10,20,0.448631164301436,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
104,1,"4:46",1486,1486,"Donovan Fields Turnover.",18,28,-10,0,0.421535426981617,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
105,1,"4:46",1486,1486,"Joe Mooney Steal.",18,28,-10,16,0.421535426981617,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
106,1,"4:30",1470,1470,"Joe Mooney missed Three Point Jumper.",18,28,-10,0,0.443714469720444,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
107,1,"4:30",1470,1470,"Daxton Carr Defensive Rebound.",18,28,-10,31,0.443714469720444,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
108,1,"3:59",1439,1439,"Jared Rice missed Jumper.",18,28,-10,0,0.424503473831901,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
109,1,"3:59",1439,1439,"TJ Shorts II Defensive Rebound.",18,28,-10,5,0.424503473831901,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
110,1,"3:54",1434,1434,"Foul on Jared Rice.",18,28,-10,0,0.424503473831901,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
111,1,"3:54",1434,1434,"Official TV Timeout",18,28,-10,0,0.424503473831901,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
112,1,"3:54",1434,1434,"TJ Shorts II missed Free Throw.",18,28,-10,0,0.424503473831901,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
113,1,"3:54",1434,1434,"Tuukka Jaakkola Defensive Rebound.",18,28,-10,3,0.424503473831901,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
114,1,"3:51",1431,1431,"Tuukka Jaakkola Turnover.",18,28,-10,1,0.424503473831901,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
115,1,"3:50",1430,1430,"Colin Russell Steal.",18,28,-10,3,0.424503473831901,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
116,1,"3:47",1427,1427,"Siler Schneider missed Jumper.",18,28,-10,0,0.41907307080208,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
117,1,"3:47",1427,1427,"Daxton Carr Defensive Rebound.",18,28,-10,22,0.41907307080208,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
118,1,"3:25",1405,1405,"Marcellus Garrick missed Three Point Jumper.",18,28,-10,0,0.429054317204228,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
119,1,"3:25",1405,1405,"Cal Poly Deadball Team Rebound.",18,28,-10,2,0.429054317204228,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
120,1,"3:23",1403,1403,"Foul on Colin Russell.",18,28,-10,4,0.429054317204228,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
121,1,"3:19",1399,1399,"Donovan Fields missed Three Point Jumper.",18,28,-10,0,0.421398109053289,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
122,1,"3:19",1399,1399,"Joe Mooney Defensive Rebound.",18,28,-10,11,0.421398109053289,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
123,1,"3:08",1388,1388,"TJ Shorts II Turnover.",18,28,-10,21,0.4331003078959,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
124,1,"2:47",1367,1367,"Marcellus Garrick missed Three Point Jumper.",18,28,-10,0,0.409918681649882,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
125,1,"2:47",1367,1367,"Matt Neufeld Defensive Rebound.",18,28,-10,18,0.409918681649882,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
126,1,"2:29",1349,1349,"Matt Neufeld made Layup.",20,28,-8,24,0.458508527668224,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
127,1,"2:05",1325,1325,"Mark Crowe made Three Point Jumper. Assisted by Donovan Fields.",20,31,-11,29,0.359850186570759,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
128,1,"1:36",1296,1296,"Siler Schneider missed Jumper.",20,31,-11,0,0.334861719805176,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
129,1,"1:36",1296,1296,"Siler Schneider Offensive Rebound.",20,31,-11,2,0.334861719805176,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
130,1,"1:34",1294,1294,"Siler Schneider Turnover.",20,31,-11,26,0.334861719805176,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
131,1,"1:08",1268,1268,"Marcellus Garrick Turnover.",20,31,-11,16,0.375536327219239,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
132,1,"0:52",1252,1252,"Siler Schneider missed Jumper.",20,31,-11,0,0.355587873355603,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
133,1,"0:52",1252,1252,"Tuukka Jaakkola Block.",20,31,-11,2,0.355587873355603,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
134,1,"0:50",1250,1250,"Mark Crowe Defensive Rebound.",20,31,-11,23,0.355587873355603,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
135,1,"0:27",1227,1227,"Foul on Kuba Niziol.",20,31,-11,0,0.32798841618362,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
136,1,"0:27",1227,1227,"Kuba Niziol Turnover.",20,31,-11,25,0.32798841618362,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
137,1,"0:02",1202,1202,"Siler Schneider made Jumper.",22,31,-9,2,0.423248163797283,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
138,1,"0:00",1200,1200,"End of 1st half",22,31,-9,0,0.423248163797283,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
139,2,"20:00",1200,1200,"PLAY",22,31,-9,37,0.423248163797283,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
140,2,"19:23",1163,1163,"Marcellus Garrick made Three Point Jumper. Assisted by Donovan Fields.",22,34,-12,13,0.290029239532764,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
141,2,"19:10",1150,1150,"Joe Mooney made Three Point Jumper. Assisted by Siler Schneider.",25,34,-9,22,0.406786943334545,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
142,2,"18:48",1128,1128,"Daxton Carr made Dunk. Assisted by Mark Crowe.",25,36,-11,1,0.274095231929495,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
143,2,"18:47",1127,1127,"Foul on Matt Neufeld.",25,36,-11,0,0.274095231929495,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
144,2,"18:47",1127,1127,"Daxton Carr made Free Throw.",25,37,-12,11,0.238629608842486,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
145,2,"18:36",1116,1116,"Siler Schneider made Layup. Assisted by TJ Shorts II.",27,37,-10,27,0.338222443632656,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
146,2,"18:09",1089,1089,"Marcellus Garrick missed Three Point Jumper.",27,37,-10,0,0.343037180245504,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
147,2,"18:09",1089,1089,"Mark Crowe Offensive Rebound.",27,37,-10,3,0.343037180245504,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
148,2,"18:06",1086,1086,"Foul on TJ Shorts II.",27,37,-10,9,0.343037180245504,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
149,2,"17:57",1077,1077,"Hank Hollingsworth Turnover.",27,37,-10,11,0.350470195404664,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
150,2,"17:46",1066,1066,"Joe Mooney missed Layup.",27,37,-10,0,0.343966823278858,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
151,2,"17:46",1066,1066,"Matt Neufeld Offensive Rebound.",27,37,-10,1,0.343966823278858,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
152,2,"17:45",1065,1065,"Matt Neufeld missed Two Point Tip Shot.",27,37,-10,0,0.343966823278858,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
153,2,"17:45",1065,1065,"Garrison Goode Offensive Rebound.",27,37,-10,1,0.343966823278858,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
154,2,"17:44",1064,1064,"Foul on Daxton Carr.",27,37,-10,1,0.343966823278858,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
155,2,"17:43",1063,1063,"Garrison Goode missed Free Throw.",27,37,-10,0,0.343966823278858,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
156,2,"17:43",1063,1063,"UC Davis Deadball Team Rebound.",27,37,-10,0,0.343966823278858,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
157,2,"17:43",1063,1063,"Garrison Goode made Free Throw.",28,37,-9,14,0.38384817452686,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
