"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:22",2242,2242,"Kwame Oduro Defensive Rebound.",12,4,8,7,0.704284613246927,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
21,1,"17:15",2235,2235,"Mahlik Franklin Turnover.",12,4,8,0,0.724304928094864,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
22,1,"17:15",2235,2235,"Darius Henderson Steal.",12,4,8,9,0.724304928094864,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
23,1,"17:06",2226,2226,"Ryan Jones made Jumper.",14,4,10,18,0.749946240292988,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
24,1,"16:48",2208,2208,"Johnathon Caldwell missed Three Point Jumper.",14,4,10,3,0.77035673474353,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
25,1,"16:45",2205,2205,"Ryan Jones Defensive Rebound.",14,4,10,3,0.77035673474353,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
26,1,"16:42",2202,2202,"Christian Lutete made Layup. Assisted by Ryan Jones.",16,4,12,19,0.807933786176493,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
27,1,"16:23",2183,2183,"Johnathon Caldwell missed Jumper.",16,4,12,5,0.798071066052186,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
28,1,"16:18",2178,2178,"Chance Cole Offensive Rebound.",16,4,12,2,0.793282630433105,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
29,1,"16:16",2176,2176,"Chance Cole made Layup.",16,6,10,12,0.755388357527622,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
30,1,"16:04",2164,2164,"Obadiah Noel made Layup. Assisted by Josh Gantz.",18,6,12,9,0.800379748259735,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
31,1,"15:55",2155,2155,"Foul on Darius Henderson.",18,6,12,0,0.810238656193242,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
32,1,"15:55",2155,2155,"Official TV Timeout",18,6,12,7,0.810238656193242,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
33,1,"15:48",2148,2148,"Bryce Gilbert Turnover.",18,6,12,0,0.787345613805677,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
34,1,"15:48",2148,2148,"Ryan Jones Steal.",18,6,12,2,0.787345613805677,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
35,1,"15:46",2146,2146,"Foul on Bryce Gilbert.",18,6,12,0,0.787345613805677,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
36,1,"15:46",2146,2146,"Ryan Jones made Free Throw.",19,6,13,0,0.803816122822062,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
37,1,"15:46",2146,2146,"Ryan Jones made Free Throw.",20,6,14,12,0.819303725775234,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
38,1,"15:34",2134,2134,"Bryce Gilbert Turnover.",20,6,14,2,0.851202711102936,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
39,1,"15:32",2132,2132,"Foul on Johnathon Caldwell.",20,6,14,10,0.851202711102936,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
40,1,"15:22",2122,2122,"Alex Rivera missed Three Point Jumper.",20,6,14,8,0.83717750254086,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
41,1,"15:14",2114,2114,"Josh Gantz Offensive Rebound.",20,6,14,0,0.842462726102788,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
42,1,"15:14",2114,2114,"Josh Gantz made Layup.",22,6,16,4,0.871278097528313,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
43,1,"15:10",2110,2110,"Kwame Oduro made Layup.",22,8,14,0,0.842462726102788,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
44,1,"15:10",2110,2110,"Foul on Alex Rivera.",22,8,14,0,0.842462726102788,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
45,1,"15:10",2110,2110,"Kwame Oduro made Free Throw.",22,9,13,22,0.826187918777047,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
46,1,"14:48",2088,2088,"Obadiah Noel missed Three Point Jumper.",22,9,13,4,0.820503654647313,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
47,1,"14:44",2084,2084,"Allin Blunt Offensive Rebound.",22,9,13,3,0.820503654647313,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
48,1,"14:41",2081,2081,"Ryan Jones made Three Point Jumper. Assisted by Alex Rivera.",25,9,16,25,0.864076025808036,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
49,1,"14:16",2056,2056,"Kwame Oduro missed Jumper.",25,9,16,4,0.867603817078641,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
50,1,"14:12",2052,2052,"Ryan Jones Defensive Rebound.",25,9,16,6,0.867603817078641,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
51,1,"14:06",2046,2046,"Foul on Obadiah Noel.",25,9,16,0,0.853664294333329,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
52,1,"14:06",2046,2046,"Obadiah Noel Turnover.",25,9,16,18,0.853664294333329,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
53,1,"13:48",2028,2028,"Johnathon Caldwell missed Three Point Jumper.",25,9,16,4,0.893987066321212,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
54,1,"13:44",2024,2024,"Joey Glynn Defensive Rebound.",25,9,16,6,0.893987066321212,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
55,1,"13:38",2018,2018,"Alex Rivera Turnover.",25,9,16,19,0.8729692653312,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
56,1,"13:19",1999,1999,"Johnathon Caldwell made Three Point Jumper. Assisted by Jacob Powell.",25,12,13,16,0.850171289603283,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
57,1,"13:03",1983,1983,"Joey Glynn made Layup. Assisted by Ryan Jones.",27,12,15,10,0.868296215061525,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
58,1,"12:53",1973,1973,"Johnathon Caldwell made Three Point Jumper. Assisted by Kwame Oduro.",27,15,12,13,0.829189246217397,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
59,1,"12:40",1960,1960,"Ryan Jones made Three Point Jumper.",30,15,15,1,0.836818203509674,"UMass Lowell","Maine-Fort Kent",4,3,0,0,NA,"401086629",2018-12-07
60,1,"12:39",1959,1959,"Maine-Ft Kent  Timeout",30,15,15,20,0.877579099942388,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
61,1,"12:19",1939,1939,"Chance Cole made Layup. Assisted by Johnathon Caldwell.",30,17,13,13,0.84464063750994,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
62,1,"12:06",1926,1926,"Ryan Jones missed Three Point Jumper.",30,17,13,4,0.836661967856277,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
63,1,"12:02",1922,1922,"Chance Cole Defensive Rebound.",30,17,13,3,0.836661967856277,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
64,1,"11:59",1919,1919,"Chance Cole missed Layup.",30,17,13,3,0.858757446612571,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
65,1,"11:56",1916,1916,"Jarid Walton Offensive Rebound.",30,17,13,6,0.858757446612571,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
66,1,"11:50",1910,1910,"Johnathon Caldwell missed Three Point Jumper.",30,17,13,3,0.858757446612571,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
67,1,"11:47",1907,1907,"Jacob Powell Offensive Rebound.",30,17,13,8,0.825863966451975,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
68,1,"11:39",1899,1899,"Kwame Oduro Turnover.",30,17,13,0,0.862500938002159,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
69,1,"11:39",1899,1899,"Official TV Timeout",30,17,13,10,0.862500938002159,"UMass Lowell","Maine-Fort Kent",4,2,0,1,NA,"401086629",2018-12-07
70,1,"11:29",1889,1889,"Josh Gantz missed Three Point Jumper.",30,17,13,3,0.835030455417089,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
71,1,"11:26",1886,1886,"Bryce Daley Offensive Rebound.",30,17,13,3,0.835030455417089,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
72,1,"11:23",1883,1883,"Bryce Daley missed Layup.",30,17,13,2,0.835030455417089,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
73,1,"11:21",1881,1881,"Joey Glynn Offensive Rebound.",30,17,13,0,0.835030455417089,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
74,1,"11:21",1881,1881,"Foul on Johnathon Caldwell.",30,17,13,0,0.835030455417089,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
75,1,"11:21",1881,1881,"Joey Glynn made Free Throw.",31,17,14,0,0.85137405602252,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
76,1,"11:21",1881,1881,"Joey Glynn missed Free Throw.",31,17,14,2,0.85137405602252,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
77,1,"11:19",1879,1879,"Chance Cole Defensive Rebound.",31,17,14,28,0.855660696444472,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
78,1,"10:51",1851,1851,"Johnathon Caldwell made Jumper.",31,19,12,25,0.834650916011752,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
79,1,"10:26",1826,1826,"Christian Lutete missed Three Point Jumper.",31,19,12,4,0.828317856393142,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
80,1,"10:22",1822,1822,"Jacob Powell Defensive Rebound.",31,19,12,8,0.828317856393142,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
81,1,"10:14",1814,1814,"Chance Cole missed Layup.",31,19,12,0,0.8515045259188,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
82,1,"10:14",1814,1814,"Alex Rivera Block.",31,19,12,5,0.8515045259188,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
83,1,"10:09",1809,1809,"Joey Glynn Defensive Rebound.",31,19,12,4,0.828089611475684,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
84,1,"10:05",1805,1805,"Bryce Daley missed Layup.",31,19,12,4,0.828089611475684,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
85,1,"10:01",1801,1801,"Chance Cole Defensive Rebound.",31,19,12,14,0.828089611475684,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
86,1,"9:47",1787,1787,"Jarid Walton made Jumper. Assisted by Kwame Oduro.",31,21,10,24,0.796803069265524,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
87,1,"9:23",1763,1763,"Christian Lutete Turnover.",31,21,10,0,0.79462534742424,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
88,1,"9:23",1763,1763,"Chance Cole Steal.",31,21,10,5,0.79462534742424,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
89,1,"9:18",1758,1758,"Chance Cole missed Layup.",31,21,10,1,0.790798996145294,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
90,1,"9:17",1757,1757,"Chance Cole Offensive Rebound.",31,21,10,0,0.790798996145294,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
91,1,"9:17",1757,1757,"Chance Cole made Layup.",31,23,8,0,0.740678061362323,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
92,1,"9:17",1757,1757,"Foul on Joey Glynn.",31,23,8,0,0.740678061362323,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
93,1,"9:17",1757,1757,"Chance Cole made Free Throw.",31,24,7,13,0.712871127449637,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
94,1,"9:04",1744,1744,"Bryce Daley made Three Point Jumper. Assisted by Josh Gantz.",34,24,10,14,0.798335935362967,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
95,1,"8:50",1730,1730,"Chance Cole missed Jumper.",34,24,10,5,0.804953670638575,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
96,1,"8:45",1725,1725,"Patrick Pauwels Offensive Rebound.",34,24,10,0,0.813577207882434,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
97,1,"8:45",1725,1725,"Patrick Pauwels made Layup.",34,26,8,14,0.768936786272213,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
98,1,"8:31",1711,1711,"Alex Rivera made Three Point Jumper.",37,26,11,17,0.820844699265572,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
99,1,"8:14",1694,1694,"Foul on Mahlik Franklin.",37,26,11,0,0.841150350956741,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
100,1,"8:14",1694,1694,"Mahlik Franklin Turnover.",37,26,11,8,0.841150350956741,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
101,1,"8:06",1686,1686,"Foul on Bryce Daley.",37,26,11,0,0.837939988490122,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
102,1,"8:06",1686,1686,"Bryce Daley Turnover.",37,26,11,19,0.837939988490122,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
103,1,"7:47",1667,1667,"Jacob Powell Turnover.",37,26,11,0,0.813145251382798,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
104,1,"7:47",1667,1667,"Official TV Timeout",37,26,11,7,0.813145251382798,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
105,1,"7:40",1660,1660,"Alex Rivera missed Three Point Jumper.",37,26,11,5,0.813145251382798,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
106,1,"7:35",1655,1655,"Patrick Pauwels Defensive Rebound.",37,26,11,5,0.823669937521277,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
107,1,"7:30",1650,1650,"Jacob Powell Turnover.",37,26,11,21,0.823669937521277,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
108,1,"7:09",1629,1629,"Obadiah Noel made Layup.",39,26,13,16,0.865793024488893,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
109,1,"6:53",1613,1613,"Jeremy Franklin missed Layup.",39,26,13,3,0.860682845519574,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
110,1,"6:50",1610,1610,"Ryan Jones Defensive Rebound.",39,26,13,6,0.860682845519574,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
111,1,"6:44",1604,1604,"Obadiah Noel made Three Point Jumper. Assisted by Alex Rivera.",42,26,16,14,0.892341238079914,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
112,1,"6:30",1590,1590,"Foul on Obadiah Noel.",42,26,16,0,0.907424388660381,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
113,1,"6:30",1590,1590,"Johnathon Caldwell made Free Throw.",42,27,15,0,0.895438587527014,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
114,1,"6:30",1590,1590,"Johnathon Caldwell missed Free Throw.",42,27,15,0,0.895438587527014,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
115,1,"6:30",1590,1590,"Maine-Ft Kent Deadball Team Rebound.",42,27,15,0,0.895438587527014,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
116,1,"6:30",1590,1590,"Johnathon Caldwell made Free Throw.",42,28,14,17,0.882102598906764,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
117,1,"6:13",1573,1573,"Josh Gantz made Three Point Jumper. Assisted by Ryan Jones.",45,28,17,15,0.937451877836228,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
118,1,"5:58",1558,1558,"Chance Cole missed Layup.",45,28,17,3,0.921309793315709,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
119,1,"5:55",1555,1555,"Josh Gantz Defensive Rebound.",45,28,17,1,0.921309793315709,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
120,1,"5:54",1554,1554,"Josh Gantz Turnover.",45,28,17,0,0.921309793315709,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
121,1,"5:54",1554,1554,"Johnathon Caldwell Steal.",45,28,17,8,0.921309793315709,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
122,1,"5:46",1546,1546,"Foul on Ryan Jones.",45,28,17,0,0.91851285834474,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
123,1,"5:46",1546,1546,"Kwame Oduro made Free Throw.",45,29,16,0,0.907490862556369,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
124,1,"5:46",1546,1546,"Kwame Oduro made Free Throw.",45,30,15,11,0.895148210813365,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
125,1,"5:35",1535,1535,"Alex Rivera missed Jumper.",45,30,15,3,0.896178589367348,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
126,1,"5:32",1532,1532,"Johnathon Caldwell Defensive Rebound.",45,30,15,7,0.896178589367348,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
127,1,"5:25",1525,1525,"Johnathon Caldwell missed Jumper.",45,30,15,3,0.89943151066175,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
128,1,"5:22",1522,1522,"Alex Rivera Defensive Rebound.",45,30,15,9,0.89943151066175,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
129,1,"5:13",1513,1513,"Bryce Daley missed Jumper.",45,30,15,3,0.917473211078476,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
130,1,"5:10",1510,1510,"Kwame Oduro Defensive Rebound.",45,30,15,7,0.917473211078476,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
131,1,"5:03",1503,1503,"Patrick Pauwels made Three Point Jumper. Assisted by Johnathon Caldwell.",45,33,12,21,0.852784330856217,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
132,1,"4:42",1482,1482,"Christian Lutete made Layup. Assisted by Ryan Jones.",47,33,14,14,0.892130398261017,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
133,1,"4:28",1468,1468,"Chance Cole missed Layup.",47,33,14,4,0.887886174448037,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
134,1,"4:24",1464,1464,"Christian Lutete Defensive Rebound.",47,33,14,5,0.887886174448037,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
135,1,"4:19",1459,1459,"Alex Rivera missed Three Point Jumper.",47,33,14,4,0.887330925966289,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
136,1,"4:15",1455,1455,"Chance Cole Defensive Rebound.",47,33,14,5,0.887330925966289,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
137,1,"4:10",1450,1450,"Chance Cole missed Layup.",47,33,14,0,0.887330925966289,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
138,1,"4:10",1450,1450,"Ryan Jones Block.",47,33,14,6,0.887330925966289,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
139,1,"4:04",1444,1444,"Chance Cole Offensive Rebound.",47,33,14,1,0.907331266217103,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
140,1,"4:03",1443,1443,"Chance Cole missed Layup.",47,33,14,0,0.907331266217103,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
141,1,"4:03",1443,1443,"Alex Rivera Defensive Rebound.",47,33,14,0,0.907331266217103,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
142,1,"4:03",1443,1443,"Foul on Johnathon Caldwell.",47,33,14,0,0.907331266217103,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
143,1,"4:03",1443,1443,"Alex Rivera made Free Throw.",48,33,15,0,0.919357300899055,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
144,1,"4:03",1443,1443,"Alex Rivera made Free Throw.",49,33,16,17,0.929943166019443,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
145,1,"3:46",1426,1426,"Kwame Oduro made Jumper.",49,35,14,12,0.885932974636382,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
146,1,"3:34",1414,1414,"Christian Lutete made Layup. Assisted by Josh Gantz.",51,35,16,19,0.92579492698958,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
147,1,"3:15",1395,1395,"Official TV Timeout",51,35,16,14,0.921943407619671,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
148,1,"3:01",1381,1381,"Patrick Pauwels missed Three Point Jumper.",51,35,16,3,0.923397445277656,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
149,1,"2:58",1378,1378,"Bryce Daley Defensive Rebound.",51,35,16,12,0.90911421791187,"UMass Lowell","Maine-Fort Kent",4,2,0,0,NA,"401086629",2018-12-07
