"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:20",2240,2240,"Adrease Jackson made Three Point Jumper. Assisted by Guilien Smith.",0,11,-11,2,0.230019348702386,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
18,1,"17:18",2238,2238,"Loyola (MD)  Timeout",0,11,-11,8,0.186645221138946,"Loyola (MD)","Dartmouth",3,4,1,0,-1.5,"401088050",2018-11-11
19,1,"17:10",2230,2230,"Foul on Andrew Kostecka.",0,11,-11,0,0.186645221138946,"Loyola (MD)","Dartmouth",3,4,1,0,-1.5,"401088050",2018-11-11
20,1,"17:10",2230,2230,"Andrew Kostecka Turnover.",0,11,-11,14,0.186645221138946,"Loyola (MD)","Dartmouth",3,4,1,0,-1.5,"401088050",2018-11-11
21,1,"16:56",2216,2216,"Foul on KaVaughn Scott.",0,11,-11,0,0.164305366199986,"Loyola (MD)","Dartmouth",3,4,1,0,-1.5,"401088050",2018-11-11
22,1,"16:56",2216,2216,"Chris Knight made Free Throw.",0,12,-12,0,0.147115022436704,"Loyola (MD)","Dartmouth",3,4,1,0,-1.5,"401088050",2018-11-11
23,1,"16:56",2216,2216,"Chris Knight made Free Throw.",0,13,-13,15,0.131440329887558,"Loyola (MD)","Dartmouth",3,4,1,0,-1.5,"401088050",2018-11-11
24,1,"16:41",2201,2201,"Chuck Champion made Jumper.",2,13,-11,33,0.186682109970351,"Loyola (MD)","Dartmouth",3,4,1,0,-1.5,"401088050",2018-11-11
25,1,"16:08",2168,2168,"Guilien Smith missed Three Point Jumper.",2,13,-11,0,0.188886394568739,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
26,1,"16:08",2168,2168,"Chuck Champion Defensive Rebound.",2,13,-11,12,0.188886394568739,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
27,1,"15:56",2156,2156,"Chuck Champion Turnover.",2,13,-11,1,0.167178207464613,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
28,1,"15:55",2155,2155,"Brendan Barry Steal.",2,13,-11,4,0.167178207464613,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
29,1,"15:51",2151,2151,"Adrease Jackson made Layup. Assisted by Brendan Barry.",2,15,-13,6,0.13649426603698,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
30,1,"15:45",2145,2145,"KaVaughn Scott made Layup. Assisted by Kenny Jones.",4,15,-11,23,0.209417788660075,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
31,1,"15:22",2122,2122,"Adrease Jackson made Three Point Jumper. Assisted by James Foye.",4,18,-14,13,0.132615777458531,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
32,1,"15:09",2109,2109,"Andrew Kostecka missed Jumper.",4,18,-14,0,0.138619208405238,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
33,1,"15:09",2109,2109,"James Foye Defensive Rebound.",4,18,-14,11,0.138619208405238,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
34,1,"14:58",2098,2098,"Brendan Barry missed Layup.",4,18,-14,0,0.121323925380729,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
35,1,"14:58",2098,2098,"Kenny Jones Defensive Rebound.",4,18,-14,17,0.121323925380729,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
36,1,"14:41",2081,2081,"KaVaughn Scott made Layup. Assisted by Andrew Kostecka.",6,18,-12,17,0.179274183052743,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
37,1,"14:24",2064,2064,"Adrease Jackson missed Three Point Jumper.",6,18,-12,0,0.150581705453204,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
38,1,"14:24",2064,2064,"Chuck Champion Defensive Rebound.",6,18,-12,19,0.150581705453204,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
39,1,"14:05",2045,2045,"KaVaughn Scott missed Layup.",6,18,-12,0,0.165093873299436,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
40,1,"14:05",2045,2045,"Ian Sistare Defensive Rebound.",6,18,-12,23,0.165093873299436,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
41,1,"13:42",2022,2022,"James Foye made Layup.",6,20,-14,21,0.10627515136611,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
42,1,"13:21",2001,2001,"Foul on Ian Sistare.",6,20,-14,0,0.140910403061759,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
43,1,"13:21",2001,2001,"Official TV Timeout",6,20,-14,12,0.140910403061759,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
44,1,"13:09",1989,1989,"Andrew Kostecka missed Layup.",6,20,-14,0,0.117457534453525,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
45,1,"13:09",1989,1989,"Chris Knight Block.",6,20,-14,2,0.117457534453525,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
46,1,"13:07",1987,1987,"Andrew Kostecka Offensive Rebound.",6,20,-14,2,0.117457534453525,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
47,1,"13:05",1985,1985,"Andrew Kostecka missed Layup.",6,20,-14,0,0.117457534453525,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
48,1,"13:05",1985,1985,"Brent Holcombe Offensive Rebound.",6,20,-14,2,0.117457534453525,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
49,1,"13:03",1983,1983,"Brent Holcombe made Layup.",8,20,-12,16,0.145875071250149,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
50,1,"12:47",1967,1967,"Guilien Smith missed Three Point Jumper.",8,20,-12,0,0.178470789146691,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
51,1,"12:47",1967,1967,"Andrew Kostecka Defensive Rebound.",8,20,-12,22,0.178470789146691,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
52,1,"12:25",1945,1945,"Foul on Guilien Smith.",8,20,-12,0,0.146023825567027,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
53,1,"12:25",1945,1945,"Brent Holcombe missed Free Throw.",8,20,-12,0,0.146023825567027,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
54,1,"12:25",1945,1945,"Loyola (MD) Deadball Team Rebound.",8,20,-12,0,0.146023825567027,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
55,1,"12:25",1945,1945,"Brent Holcombe missed Free Throw.",8,20,-12,0,0.146023825567027,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
56,1,"12:25",1945,1945,"Ian Sistare Defensive Rebound.",8,20,-12,22,0.146023825567027,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
57,1,"12:03",1923,1923,"Brendan Barry made Three Point Jumper.",8,23,-15,18,0.0993079756186949,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
58,1,"11:45",1905,1905,"Andrew Kostecka made Jumper.",10,23,-13,14,0.143692151740566,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
59,1,"11:31",1891,1891,"Chris Knight missed Layup.",10,23,-13,0,0.125671362154526,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
60,1,"11:31",1891,1891,"Brent Holcombe Block.",10,23,-13,1,0.125671362154526,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
61,1,"11:30",1890,1890,"Chuck Champion Defensive Rebound.",10,23,-13,3,0.125671362154526,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
62,1,"11:27",1887,1887,"Foul on Wes Slajchert.",10,23,-13,0,0.130569148099058,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
63,1,"11:27",1887,1887,"Official TV Timeout",10,23,-13,13,0.130569148099058,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
64,1,"11:14",1874,1874,"Brent Holcombe missed Layup.",10,23,-13,0,0.134436030203201,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
65,1,"11:14",1874,1874,"Wes Slajchert Defensive Rebound.",10,23,-13,24,0.134436030203201,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
66,1,"10:50",1850,1850,"Chris Knight made Layup.",10,25,-15,15,0.107144006358684,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
67,1,"10:35",1835,1835,"Brent Holcombe made Layup.",12,25,-13,29,0.135360110186675,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
68,1,"10:06",1806,1806,"Ian Sistare missed Layup.",12,25,-13,0,0.126472952015701,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
69,1,"10:06",1806,1806,"Brent Holcombe Defensive Rebound.",12,25,-13,7,0.126472952015701,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
70,1,"9:59",1799,1799,"Chuck Champion made Layup.",14,25,-11,14,0.15634835092413,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
71,1,"9:45",1785,1785,"Foul on Sam Norton.",14,25,-11,6,0.140553127636,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
72,1,"9:39",1779,1779,"Chris Knight Turnover.",14,25,-11,11,0.162095733189458,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
73,1,"9:28",1768,1768,"Brent Holcombe made Layup.",16,25,-9,27,0.195984308751467,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
74,1,"9:01",1741,1741,"Adrease Jackson missed Three Point Jumper.",16,25,-9,0,0.215866026194914,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
75,1,"9:01",1741,1741,"Loyola (MD) Deadball Team Rebound.",16,25,-9,1,0.215866026194914,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
76,1,"9:00",1740,1740,"Foul on Chris Knight.",16,25,-9,13,0.215866026194914,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
77,1,"8:47",1727,1727,"Chuck Champion made Jumper.",18,25,-7,13,0.252756132849127,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
78,1,"8:34",1714,1714,"Foul on Isaiah Hart.",18,25,-7,14,0.236191880940952,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
79,1,"8:20",1700,1700,"Adrease Jackson missed Jumper.",18,25,-7,0,0.236985916592229,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
80,1,"8:20",1700,1700,"Chuck Champion Defensive Rebound.",18,25,-7,12,0.236985916592229,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
81,1,"8:08",1688,1688,"Brent Holcombe made Layup. Assisted by Sam Norton.",20,25,-5,3,0.273881890498334,"Loyola (MD)","Dartmouth",3,4,0,0,-1.5,"401088050",2018-11-11
82,1,"8:05",1685,1685,"Dartmouth  Timeout",20,25,-5,0,0.273881890498334,"Loyola (MD)","Dartmouth",3,3,0,1,-1.5,"401088050",2018-11-11
83,1,"8:05",1685,1685,"Official TV Timeout",20,25,-5,20,0.273881890498334,"Loyola (MD)","Dartmouth",3,3,0,1,-1.5,"401088050",2018-11-11
84,1,"7:45",1665,1665,"Adrease Jackson missed Layup.",20,25,-5,0,0.293368980553534,"Loyola (MD)","Dartmouth",3,3,0,1,-1.5,"401088050",2018-11-11
85,1,"7:45",1665,1665,"Brent Holcombe Block.",20,25,-5,1,0.293368980553534,"Loyola (MD)","Dartmouth",3,3,0,1,-1.5,"401088050",2018-11-11
86,1,"7:44",1664,1664,"Dartmouth Defensive Rebound.",20,25,-5,12,0.293368980553534,"Loyola (MD)","Dartmouth",3,3,0,1,-1.5,"401088050",2018-11-11
87,1,"7:32",1652,1652,"Sam Norton made Three Point Jumper. Assisted by Jaylin Andrews.",23,25,-2,22,0.389725794474499,"Loyola (MD)","Dartmouth",3,3,0,1,-1.5,"401088050",2018-11-11
88,1,"7:10",1630,1630,"Foul on Brent Holcombe.",23,25,-2,0,0.394633723118933,"Loyola (MD)","Dartmouth",3,3,0,1,-1.5,"401088050",2018-11-11
89,1,"7:10",1630,1630,"Guilien Smith made Free Throw.",23,26,-3,0,0.363674072366024,"Loyola (MD)","Dartmouth",3,3,0,1,-1.5,"401088050",2018-11-11
90,1,"7:10",1630,1630,"Guilien Smith made Free Throw.",23,27,-4,15,0.333803976632065,"Loyola (MD)","Dartmouth",3,3,0,1,-1.5,"401088050",2018-11-11
91,1,"6:55",1615,1615,"Chuck Champion made Jumper.",25,27,-2,17,0.364503859069898,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
92,1,"6:38",1598,1598,"Adrease Jackson Turnover.",25,27,-2,1,0.400008282950879,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
93,1,"6:37",1597,1597,"Chuck Champion Steal.",25,27,-2,4,0.400008282950879,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
94,1,"6:33",1593,1593,"Chuck Champion made Layup. Assisted by Sam Norton.",27,27,0,21,0.466216628146494,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
95,1,"6:12",1572,1572,"Ian Sistare made Three Point Jumper. Assisted by Wes Slajchert.",27,30,-3,10,0.339151014674624,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
96,1,"6:02",1562,1562,"Isaiah Hart missed Layup.",27,30,-3,0,0.331454495478596,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
97,1,"6:02",1562,1562,"Adrease Jackson Defensive Rebound.",27,30,-3,17,0.331454495478596,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
98,1,"5:45",1545,1545,"Ian Sistare missed Layup.",27,30,-3,0,0.347257464865869,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
99,1,"5:45",1545,1545,"Brent Holcombe Defensive Rebound.",27,30,-3,1,0.347257464865869,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
100,1,"5:44",1544,1544,"Foul on Ian Sistare.",27,30,-3,11,0.347257464865869,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
101,1,"5:33",1533,1533,"Brent Holcombe missed Layup.",27,30,-3,0,0.347716898656387,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
102,1,"5:33",1533,1533,"Adrease Jackson Block.",27,30,-3,1,0.347716898656387,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
103,1,"5:32",1532,1532,"Isaiah Hart Offensive Rebound.",27,30,-3,2,0.347716898656387,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
104,1,"5:30",1530,1530,"Isaiah Hart missed Jumper.",27,30,-3,0,0.347716898656387,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
105,1,"5:30",1530,1530,"Adrease Jackson Defensive Rebound.",27,30,-3,10,0.347716898656387,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
106,1,"5:20",1520,1520,"Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.",27,33,-6,21,0.257523680795362,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
107,1,"4:59",1499,1499,"Jaylin Andrews made Jumper.",29,33,-4,15,0.336162097960838,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
108,1,"4:44",1484,1484,"Adrease Jackson made Three Point Jumper. Assisted by Brendan Barry.",29,36,-7,20,0.212919799846861,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
109,1,"4:24",1464,1464,"Isaiah Hart missed Jumper.",29,36,-7,0,0.251021420097061,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
110,1,"4:24",1464,1464,"Dartmouth Deadball Team Rebound.",29,36,-7,0,0.251021420097061,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
111,1,"4:24",1464,1464,"Foul on Jaylin Andrews.",29,36,-7,27,0.251021420097061,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
112,1,"3:57",1437,1437,"Guilien Smith missed Three Point Jumper.",29,36,-7,0,0.23494060456489,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
113,1,"3:57",1437,1437,"Ian Sistare Offensive Rebound.",29,36,-7,3,0.23494060456489,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
114,1,"3:54",1434,1434,"Foul on Andrew Kostecka.",29,36,-7,0,0.23494060456489,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
115,1,"3:54",1434,1434,"Official TV Timeout",29,36,-7,0,0.23494060456489,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
116,1,"3:54",1434,1434,"Ian Sistare missed Free Throw.",29,36,-7,0,0.23494060456489,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
117,1,"3:54",1434,1434,"KaVaughn Scott Defensive Rebound.",29,36,-7,29,0.23494060456489,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
118,1,"3:25",1405,1405,"KaVaughn Scott made Layup.",31,36,-5,22,0.283787739974815,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
119,1,"3:03",1383,1383,"Foul on Kenny Jones.",31,36,-5,0,0.287930287619993,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
120,1,"3:03",1383,1383,"Guilien Smith made Free Throw.",31,37,-6,0,0.258284200958466,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
121,1,"3:03",1383,1383,"Guilien Smith made Free Throw.",31,38,-7,13,0.230701603483683,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
122,1,"2:50",1370,1370,"Chuck Champion made Jumper. Assisted by KaVaughn Scott.",33,38,-5,27,0.270910216925074,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
123,1,"2:23",1343,1343,"Foul on KaVaughn Scott.",33,38,-5,0,0.270103737389523,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
124,1,"2:23",1343,1343,"Adrease Jackson made Free Throw.",33,39,-6,0,0.240117892815987,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
125,1,"2:23",1343,1343,"Adrease Jackson made Free Throw.",33,40,-7,11,0.212491825366184,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
126,1,"2:12",1332,1332,"Kenny Jones made Jumper.",35,40,-5,20,0.264171663693711,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
127,1,"1:52",1312,1312,"Brendan Barry made Three Point Jumper.",35,43,-8,9,0.202164197202567,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
128,1,"1:43",1303,1303,"Kenny Jones made Three Point Jumper.",38,43,-5,11,0.292494533380571,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
129,1,"1:32",1292,1292,"Adrease Jackson made Three Point Jumper. Assisted by Taurus Samuels.",38,46,-8,22,0.197063658492544,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
130,1,"1:10",1270,1270,"Brent Holcombe made Three Point Jumper. Assisted by Andrew Kostecka.",41,46,-5,18,0.265628367296188,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
131,1,"0:52",1252,1252,"James Foye Turnover.",41,46,-5,21,0.282565671066476,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
132,1,"0:31",1231,1231,"Foul on James Foye.",41,46,-5,0,0.266549065625265,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
133,1,"0:31",1231,1231,"Brent Holcombe made Free Throw.",42,46,-4,0,0.299182247368791,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
134,1,"0:31",1231,1231,"Brent Holcombe made Free Throw.",43,46,-3,26,0.333991351760575,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
135,1,"0:05",1205,1205,"Guilien Smith made Layup.",43,48,-5,5,0.270663755659738,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
136,1,"0:00",1200,1200,"End of 1st half",43,48,-5,0,0.270663755659738,"Loyola (MD)","Dartmouth",3,3,0,0,-1.5,"401088050",2018-11-11
137,2,"20:00",1200,1200,"PLAY",43,48,-5,11,0.270663755659738,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
138,2,"19:49",1189,1189,"Adrease Jackson missed Jumper.",43,48,-5,0,0.263547110849666,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
139,2,"19:49",1189,1189,"Chris Knight Offensive Rebound.",43,48,-5,4,0.263547110849666,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
140,2,"19:45",1185,1185,"Chris Knight missed Jumper.",43,48,-5,0,0.263547110849666,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
141,2,"19:45",1185,1185,"James Fives Defensive Rebound.",43,48,-5,16,0.263547110849666,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
142,2,"19:29",1169,1169,"James Fives missed Layup.",43,48,-5,0,0.247560567236945,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
143,2,"19:29",1169,1169,"Chris Knight Defensive Rebound.",43,48,-5,20,0.247560567236945,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
144,2,"19:09",1149,1149,"Guilien Smith missed Layup.",43,48,-5,0,0.266497545214089,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
145,2,"19:09",1149,1149,"Chuck Champion Defensive Rebound.",43,48,-5,21,0.266497545214089,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
146,2,"18:48",1128,1128,"Andrew Kostecka missed Jumper.",43,48,-5,0,0.242370733008823,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
147,2,"18:48",1128,1128,"Adrease Jackson Defensive Rebound.",43,48,-5,8,0.242370733008823,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
148,2,"18:40",1120,1120,"Brendan Barry missed Three Point Jumper.",43,48,-5,0,0.242370733008823,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
149,2,"18:40",1120,1120,"Chuck Champion Defensive Rebound.",43,48,-5,10,0.242370733008823,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
150,2,"18:30",1110,1110,"James Fives missed Three Point Jumper.",43,48,-5,0,0.269846410223465,"Loyola (MD)","Dartmouth",4,4,0,0,-1.5,"401088050",2018-11-11
