"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:56",2156,2156,"Emmanuel Ejeh Defensive Rebound.",6,9,-3,11,0.517463984064707,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
32,1,"15:45",2145,2145,"Emmanuel Ejeh missed Layup.",6,9,-3,0,0.549043219807797,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
33,1,"15:45",2145,2145,"Kobe Wilson Block.",6,9,-3,1,0.549043219807797,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
34,1,"15:44",2144,2144,"Mississippi Valley State Offensive Rebound.",6,9,-3,2,0.549043219807797,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
35,1,"15:42",2142,2142,"Official TV Timeout",6,9,-3,19,0.549043219807797,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
36,1,"15:23",2123,2123,"Torico Simmons missed Layup.",6,9,-3,0,0.52383003911179,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
37,1,"15:23",2123,2123,"Kobe Wilson Defensive Rebound.",6,9,-3,25,0.52383003911179,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
38,1,"14:58",2098,2098,"Khari Jabriel Allen missed Three Point Jumper.",6,9,-3,0,0.517325981753693,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
39,1,"14:58",2098,2098,"Michael Green Defensive Rebound.",6,9,-3,9,0.517325981753693,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
40,1,"14:49",2089,2089,"Michael Green missed Three Point Jumper.",6,9,-3,0,0.537254061027494,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
41,1,"14:49",2089,2089,"Khari Jabriel Allen Defensive Rebound.",6,9,-3,11,0.537254061027494,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
42,1,"14:38",2078,2078,"Jael Scott Turnover.",6,9,-3,6,0.52914153073845,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
43,1,"14:32",2072,2072,"Gregory Jones-Rollins made Three Point Jumper.",6,12,-6,19,0.449003592113404,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
44,1,"14:13",2053,2053,"Kobe Wilson missed Jumper.",6,12,-6,0,0.432957862613953,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
45,1,"14:13",2053,2053,"Kobe Wilson Offensive Rebound.",6,12,-6,8,0.432957862613953,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
46,1,"14:05",2045,2045,"Troymain Crosby missed Three Point Jumper.",6,12,-6,0,0.434492933214645,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
47,1,"14:05",2045,2045,"Emmanuel Ejeh Defensive Rebound.",6,12,-6,11,0.434492933214645,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
48,1,"13:54",2034,2034,"Gregory Jones-Rollins missed Three Point Jumper.",6,12,-6,0,0.458649381530178,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
49,1,"13:54",2034,2034,"Kobe Wilson Defensive Rebound.",6,12,-6,14,0.458649381530178,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
50,1,"13:40",2020,2020,"TyQuaylon Smith missed Layup.",6,12,-6,0,0.409997282296106,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
51,1,"13:40",2020,2020,"Emmanuel Ejeh Defensive Rebound.",6,12,-6,9,0.409997282296106,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
52,1,"13:31",2011,2011,"Michael Green made Three Point Jumper. Assisted by Dante Scott.",6,15,-9,21,0.361985218858834,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
53,1,"13:10",1990,1990,"TyQuaylon Smith missed Layup.",6,15,-9,0,0.327759294619555,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
54,1,"13:10",1990,1990,"Michael Green Defensive Rebound.",6,15,-9,5,0.327759294619555,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
55,1,"13:05",1985,1985,"Torico Simmons missed Three Point Jumper.",6,15,-9,0,0.325899819065081,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
56,1,"13:05",1985,1985,"Alcorn State Defensive Rebound.",6,15,-9,14,0.325899819065081,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
57,1,"12:51",1971,1971,"DeShaw Andrews Turnover.",6,15,-9,12,0.335739939366877,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
58,1,"12:39",1959,1959,"Tereke Eckwood Turnover.",6,15,-9,2,0.342497774429244,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
59,1,"12:37",1957,1957,"Khari Jabriel Allen Steal.",6,15,-9,2,0.342497774429244,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
60,1,"12:35",1955,1955,"Khari Jabriel Allen Turnover.",6,15,-9,24,0.342497774429244,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
61,1,"12:11",1931,1931,"Lorenzo Hunt missed Three Point Jumper.",6,15,-9,0,0.317952596328351,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
62,1,"12:11",1931,1931,"DeShaw Andrews Defensive Rebound.",6,15,-9,15,0.317952596328351,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
63,1,"11:56",1916,1916,"Foul on Emmanuel Ejeh.",6,15,-9,0,0.343945080993428,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
64,1,"11:56",1916,1916,"Official TV Timeout",6,15,-9,0,0.343945080993428,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
65,1,"11:56",1916,1916,"Alonzo Campbell made Free Throw.",7,15,-8,0,0.373596057210605,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
66,1,"11:56",1916,1916,"Alonzo Campbell made Free Throw.",8,15,-7,19,0.404228217458559,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
67,1,"11:37",1897,1897,"Foul on Alonzo Campbell.",8,15,-7,9,0.382884850205223,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
68,1,"11:28",1888,1888,"Emmanuel Ejeh missed Jumper.",8,15,-7,0,0.388687086567564,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
69,1,"11:28",1888,1888,"DeShaw Andrews Defensive Rebound.",8,15,-7,8,0.388687086567564,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
70,1,"11:20",1880,1880,"Maurice Howard missed Three Point Jumper.",8,15,-7,0,0.388687086567564,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
71,1,"11:20",1880,1880,"Mississippi Valley State Defensive Rebound.",8,15,-7,25,0.388687086567564,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
72,1,"10:55",1855,1855,"Dante Scott missed Three Point Jumper.",8,15,-7,0,0.392568681925236,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
73,1,"10:55",1855,1855,"Emmanuel Ejeh Offensive Rebound.",8,15,-7,3,0.392568681925236,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
74,1,"10:52",1852,1852,"Foul on Troymain Crosby.",8,15,-7,15,0.392568681925236,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
75,1,"10:37",1837,1837,"Tereke Eckwood made Three Point Jumper. Assisted by Dante Scott.",8,18,-10,8,0.3047720637341,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
76,1,"10:29",1829,1829,"Troymain Crosby made Layup.",10,18,-8,19,0.390897980440513,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
77,1,"10:10",1810,1810,"Patrick Rucker Turnover.",10,18,-8,15,0.339336893000598,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
78,1,"9:55",1795,1795,"Troymain Crosby missed Jumper.",10,18,-8,0,0.343682987786586,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
79,1,"9:55",1795,1795,"Emmanuel Ejeh Defensive Rebound.",10,18,-8,3,0.343682987786586,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
80,1,"9:52",1792,1792,"Foul on Alonzo Campbell.",10,18,-8,18,0.343682987786586,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
81,1,"9:34",1774,1774,"Foul on DeShaw Andrews.",10,18,-8,8,0.351795278065505,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
82,1,"9:26",1766,1766,"Foul on Devon Brewer.",10,18,-8,0,0.356729703070977,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
83,1,"9:26",1766,1766,"Lorenzo Hunt made Free Throw.",10,19,-9,0,0.327516361557253,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
84,1,"9:26",1766,1766,"Lorenzo Hunt missed Free Throw.",10,19,-9,0,0.327516361557253,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
85,1,"9:26",1766,1766,"DeShaw Andrews Defensive Rebound.",10,19,-9,11,0.327516361557253,"Alcorn State","Mississippi Valley State",4,4,0,0,2,"401088935",2019-01-19
86,1,"9:15",1755,1755,"Alcorn State  Timeout",10,19,-9,8,0.282705352064796,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
87,1,"9:07",1747,1747,"Maurice Howard missed Three Point Jumper.",10,19,-9,0,0.338275059130696,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
88,1,"9:07",1747,1747,"Lorenzo Hunt Defensive Rebound.",10,19,-9,25,0.338275059130696,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
89,1,"8:42",1722,1722,"Dante Scott missed Three Point Jumper.",10,19,-9,0,0.317277862207868,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
90,1,"8:42",1722,1722,"Tereke Eckwood Offensive Rebound.",10,19,-9,5,0.317277862207868,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
91,1,"8:37",1717,1717,"Gregory Jones-Rollins missed Layup.",10,19,-9,0,0.318977190226915,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
92,1,"8:37",1717,1717,"Lorenzo Hunt Offensive Rebound.",10,19,-9,1,0.318977190226915,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
93,1,"8:36",1716,1716,"Foul on DeShaw Andrews.",10,19,-9,0,0.318977190226915,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
94,1,"8:36",1716,1716,"Lorenzo Hunt missed Free Throw.",10,19,-9,0,0.318977190226915,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
95,1,"8:36",1716,1716,"Mississippi Valley State Deadball Team Rebound.",10,19,-9,0,0.318977190226915,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
96,1,"8:36",1716,1716,"Lorenzo Hunt missed Free Throw.",10,19,-9,0,0.318977190226915,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
97,1,"8:36",1716,1716,"Devon Brewer Defensive Rebound.",10,19,-9,13,0.318977190226915,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
98,1,"8:23",1703,1703,"Devon Brewer missed Jumper.",10,19,-9,0,0.316546885361584,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
99,1,"8:23",1703,1703,"Kobe Wilson Offensive Rebound.",10,19,-9,1,0.316546885361584,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
100,1,"8:22",1702,1702,"Foul on Dante Scott.",10,19,-9,4,0.316546885361584,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
101,1,"8:18",1698,1698,"Maurice Howard Turnover.",10,19,-9,1,0.303124719807871,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
102,1,"8:17",1697,1697,"Gregory Jones-Rollins Steal.",10,19,-9,5,0.303124719807871,"Alcorn State","Mississippi Valley State",3,4,1,0,2,"401088935",2019-01-19
103,1,"8:12",1692,1692,"Mississippi Valley State  Timeout",10,19,-9,0,0.303124719807871,"Alcorn State","Mississippi Valley State",3,3,0,1,2,"401088935",2019-01-19
104,1,"8:12",1692,1692,"Official TV Timeout",10,19,-9,17,0.303124719807871,"Alcorn State","Mississippi Valley State",3,3,0,1,2,"401088935",2019-01-19
105,1,"7:55",1675,1675,"Michael Green missed Jumper.",10,19,-9,0,0.307026110867164,"Alcorn State","Mississippi Valley State",3,3,0,1,2,"401088935",2019-01-19
106,1,"7:55",1675,1675,"Devon Brewer Block.",10,19,-9,2,0.307026110867164,"Alcorn State","Mississippi Valley State",3,3,0,1,2,"401088935",2019-01-19
107,1,"7:53",1673,1673,"Michael Green Offensive Rebound.",10,19,-9,7,0.307026110867164,"Alcorn State","Mississippi Valley State",3,3,0,1,2,"401088935",2019-01-19
108,1,"7:46",1666,1666,"Michael Green missed Layup.",10,19,-9,0,0.321161546031872,"Alcorn State","Mississippi Valley State",3,3,0,1,2,"401088935",2019-01-19
109,1,"7:46",1666,1666,"Troymain Crosby Defensive Rebound.",10,19,-9,23,0.321161546031872,"Alcorn State","Mississippi Valley State",3,3,0,1,2,"401088935",2019-01-19
110,1,"7:23",1643,1643,"Troymain Crosby missed Three Point Jumper.",10,19,-9,0,0.308601073378631,"Alcorn State","Mississippi Valley State",3,3,0,1,2,"401088935",2019-01-19
111,1,"7:23",1643,1643,"Gregory Jones-Rollins Defensive Rebound.",10,19,-9,14,0.308601073378631,"Alcorn State","Mississippi Valley State",3,3,0,1,2,"401088935",2019-01-19
112,1,"7:09",1629,1629,"Michael Green made Three Point Jumper. Assisted by LaCurtis Allen.",10,22,-12,16,0.21338811270762,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
113,1,"6:53",1613,1613,"Khari Jabriel Allen Turnover.",10,22,-12,17,0.206708423855588,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
114,1,"6:36",1596,1596,"Gregory Jones-Rollins missed Jumper.",10,22,-12,0,0.239153620328644,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
115,1,"6:36",1596,1596,"Jael Scott Defensive Rebound.",10,22,-12,11,0.239153620328644,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
116,1,"6:25",1585,1585,"Devon Brewer made Layup. Assisted by Jael Scott.",12,22,-10,19,0.269946615715711,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
117,1,"6:06",1566,1566,"Emmanuel Ejeh missed Jumper.",12,22,-10,0,0.255873276548476,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
118,1,"6:06",1566,1566,"Jael Scott Defensive Rebound.",12,22,-10,6,0.255873276548476,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
119,1,"6:00",1560,1560,"Khari Jabriel Allen Turnover.",12,22,-10,20,0.255873276548476,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
120,1,"5:40",1540,1540,"Torico Simmons missed Layup.",12,22,-10,0,0.276021443501615,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
121,1,"5:40",1540,1540,"Troymain Crosby Block.",12,22,-10,2,0.276021443501615,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
122,1,"5:38",1538,1538,"LaCurtis Allen Offensive Rebound.",12,22,-10,4,0.274766933026421,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
123,1,"5:34",1534,1534,"Michael Green missed Three Point Jumper.",12,22,-10,0,0.274766933026421,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
124,1,"5:34",1534,1534,"Torico Simmons Offensive Rebound.",12,22,-10,3,0.274766933026421,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
125,1,"5:31",1531,1531,"Emmanuel Ejeh missed Jumper.",12,22,-10,0,0.274766933026421,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
126,1,"5:31",1531,1531,"Reginal Johnson Defensive Rebound.",12,22,-10,18,0.274766933026421,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
127,1,"5:13",1513,1513,"Devon Brewer made Layup. Assisted by Reginal Johnson.",14,22,-8,10,0.319872469932099,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
128,1,"5:03",1503,1503,"Michael Green missed Jumper.",14,22,-8,0,0.323213654424092,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
129,1,"5:03",1503,1503,"Jael Scott Defensive Rebound.",14,22,-8,11,0.323213654424092,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
130,1,"4:52",1492,1492,"Devon Brewer made Layup. Assisted by Jael Scott.",16,22,-6,21,0.412124825844993,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
131,1,"4:31",1471,1471,"Torico Simmons made Three Point Jumper. Assisted by LaCurtis Allen.",16,25,-9,11,0.276637698277173,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
132,1,"4:20",1460,1460,"Foul on Emmanuel Ejeh.",16,25,-9,17,0.304550125073801,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
133,1,"4:03",1443,1443,"Foul on Emmanuel Ejeh.",16,25,-9,0,0.293789746775318,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
134,1,"4:03",1443,1443,"Jael Scott missed Free Throw.",16,25,-9,0,0.293789746775318,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
135,1,"4:03",1443,1443,"Alcorn State Deadball Team Rebound.",16,25,-9,0,0.293789746775318,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
136,1,"4:03",1443,1443,"Jael Scott made Free Throw.",17,25,-8,18,0.326319597391423,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
137,1,"3:45",1425,1425,"Jordan Evans missed Three Point Jumper.",17,25,-8,0,0.309377658161329,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
138,1,"3:45",1425,1425,"Devon Brewer Block.",17,25,-8,2,0.309377658161329,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
139,1,"3:43",1423,1423,"Marcus Mitchell Offensive Rebound.",17,25,-8,4,0.309377658161329,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
140,1,"3:39",1419,1419,"LaCurtis Allen made Layup. Assisted by Marcus Mitchell.",17,27,-10,17,0.234475637843588,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
141,1,"3:22",1402,1402,"Foul on Gregory Jones-Rollins.",17,27,-10,0,0.251571346100535,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
142,1,"3:22",1402,1402,"Official TV Timeout",17,27,-10,0,0.251571346100535,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
143,1,"3:22",1402,1402,"Kobe Wilson made Free Throw.",18,27,-9,0,0.281860359633681,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
144,1,"3:22",1402,1402,"Kobe Wilson made Free Throw.",19,27,-8,17,0.314264869479981,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
145,1,"3:05",1385,1385,"Gregory Jones-Rollins made Layup. Assisted by Marcus Mitchell.",19,29,-10,22,0.25810914052881,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
146,1,"2:43",1363,1363,"Troymain Crosby made Layup.",21,29,-8,23,0.30273967223114,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
147,1,"2:20",1340,1340,"Gregory Jones-Rollins Turnover.",21,29,-8,2,0.28774237788059,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
148,1,"2:18",1338,1338,"Troymain Crosby Steal.",21,29,-8,22,0.286212587425823,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
149,1,"1:56",1316,1316,"Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.",24,29,-5,18,0.417143466952056,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
150,1,"1:38",1298,1298,"Torico Simmons missed Layup.",24,29,-5,0,0.407145672699541,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
151,1,"1:38",1298,1298,"Devon Brewer Block.",24,29,-5,0,0.407145672699541,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
