"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"6:49",1609,1609,"Devin Cannady Defensive Rebound.",23,12,11,20,0.692373812455876,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
96,1,"6:29",1589,1589,"Jaelin Llewellyn made Layup. Assisted by Jose Morales.",25,12,13,19,0.753496905545036,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
97,1,"6:10",1570,1570,"Isaiah Still made Layup.",25,14,11,5,0.761123328580211,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
98,1,"6:05",1565,1565,"Myles Stephens Turnover.",25,14,11,9,0.720347670604882,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
99,1,"5:56",1556,1556,"E.J. Crawford made Three Point Jumper.",25,17,8,13,0.639028406681947,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
100,1,"5:43",1543,1543,"Devin Cannady missed Three Point Jumper.",25,17,8,0,0.633477038362941,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
101,1,"5:43",1543,1543,"Jahnathan Maxwell Defensive Rebound.",25,17,8,8,0.633477038362941,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
102,1,"5:35",1535,1535,"E.J. Crawford missed Layup.",25,17,8,0,0.635996376308579,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
103,1,"5:35",1535,1535,"Princeton Defensive Rebound.",25,17,8,21,0.635996376308579,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
104,1,"5:14",1514,1514,"Foul on Rickey McGill.",25,17,8,7,0.679620807222511,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
105,1,"5:07",1507,1507,"Jaelin Llewellyn missed Layup.",25,17,8,0,0.641150520390893,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
106,1,"5:07",1507,1507,"Jahnathan Maxwell Block.",25,17,8,0,0.641150520390893,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
107,1,"5:07",1507,1507,"Princeton Offensive Rebound.",25,17,8,13,0.641150520390893,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
108,1,"4:54",1494,1494,"Jose Morales missed Three Point Jumper.",25,17,8,0,0.659897027518842,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
109,1,"4:54",1494,1494,"Princeton Offensive Rebound.",25,17,8,1,0.659897027518842,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
110,1,"4:53",1493,1493,"Princeton  Turnover.",25,17,8,16,0.659897027518842,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
111,1,"4:37",1477,1477,"Foul on Jose Morales.",25,17,8,4,0.64440493631458,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
112,1,"4:33",1473,1473,"Foul on Devin Cannady.",25,17,8,0,0.64440493631458,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
113,1,"4:33",1473,1473,"Isaiah Still made Free Throw.",25,18,7,0,0.608661888405503,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
114,1,"4:33",1473,1473,"Isaiah Still made Free Throw.",25,19,6,14,0.571713912128537,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
115,1,"4:19",1459,1459,"Jose Morales missed Three Point Jumper.",25,19,6,0,0.568501710193284,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
116,1,"4:19",1459,1459,"Jahnathan Maxwell Defensive Rebound.",25,19,6,8,0.568501710193284,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
117,1,"4:11",1451,1451,"Isaiah Still missed Jumper.",25,19,6,2,0.568501710193284,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
118,1,"4:09",1449,1449,"Princeton Defensive Rebound.",25,19,6,0,0.61756344539531,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
119,1,"4:09",1449,1449,"Foul on Jahnathan Maxwell.",25,19,6,13,0.61756344539531,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
120,1,"3:56",1436,1436,"Devin Cannady missed Three Point Jumper.",25,19,6,0,0.609485106025162,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
121,1,"3:56",1436,1436,"Rickey McGill Defensive Rebound.",25,19,6,12,0.609485106025162,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
122,1,"3:44",1424,1424,"Ben Perez made Layup.",25,21,4,31,0.508633590124579,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
123,1,"3:13",1393,1393,"Myles Stephens made Layup.",27,21,6,9,0.571682973177431,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
124,1,"3:04",1384,1384,"Jahnathan Maxwell missed Jumper.",27,21,6,0,0.601503617755931,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
125,1,"3:04",1384,1384,"Myles Stephens Defensive Rebound.",27,21,6,9,0.601503617755931,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
126,1,"2:55",1375,1375,"Devin Cannady made Three Point Jumper. Assisted by Jose Morales.",30,21,9,16,0.667728814894922,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
127,1,"2:39",1359,1359,"Isaiah Still made Three Point Jumper. Assisted by Rickey McGill.",30,24,6,16,0.614896334397472,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
128,1,"2:23",1343,1343,"Devin Cannady missed Three Point Jumper.",30,24,6,0,0.607262637188444,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
129,1,"2:23",1343,1343,"Ben Perez Defensive Rebound.",30,24,6,12,0.607262637188444,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
130,1,"2:11",1331,1331,"E.J. Crawford made Three Point Jumper.",30,27,3,4,0.476064101207477,"Princeton","Iona",3,4,0,0,-3.5,"401085930",2018-12-15
131,1,"2:07",1327,1327,"Princeton  Timeout",30,27,3,0,0.487153585467819,"Princeton","Iona",3,3,0,1,-3.5,"401085930",2018-12-15
132,1,"2:07",1327,1327,"Official TV Timeout",30,27,3,13,0.487153585467819,"Princeton","Iona",3,3,0,1,-3.5,"401085930",2018-12-15
133,1,"1:54",1314,1314,"Richmond Aririguzoh missed Layup.",30,27,3,0,0.512971054473643,"Princeton","Iona",3,3,0,1,-3.5,"401085930",2018-12-15
134,1,"1:54",1314,1314,"Ben Perez Defensive Rebound.",30,27,3,14,0.512971054473643,"Princeton","Iona",3,3,0,1,-3.5,"401085930",2018-12-15
135,1,"1:40",1300,1300,"Isaiah Still missed Layup.",30,27,3,0,0.499378417669372,"Princeton","Iona",3,3,0,1,-3.5,"401085930",2018-12-15
136,1,"1:40",1300,1300,"Ben Perez Offensive Rebound.",30,27,3,3,0.499378417669372,"Princeton","Iona",3,3,0,1,-3.5,"401085930",2018-12-15
137,1,"1:37",1297,1297,"Ben Perez missed Layup.",30,27,3,0,0.537103863954646,"Princeton","Iona",3,3,0,1,-3.5,"401085930",2018-12-15
138,1,"1:37",1297,1297,"Princeton Defensive Rebound.",30,27,3,25,0.537103863954646,"Princeton","Iona",3,3,0,1,-3.5,"401085930",2018-12-15
139,1,"1:12",1272,1272,"Jose Morales Turnover.",30,27,3,26,0.465210224940969,"Princeton","Iona",3,3,0,1,-3.5,"401085930",2018-12-15
140,1,"0:46",1246,1246,"E.J. Crawford made Jumper.",30,29,1,16,0.408356531224332,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
141,1,"0:30",1230,1230,"Jose Morales missed Three Point Jumper.",30,29,1,0,0.413943362041957,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
142,1,"0:30",1230,1230,"E.J. Crawford Defensive Rebound.",30,29,1,7,0.413943362041957,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
143,1,"0:23",1223,1223,"Ben Perez missed Three Point Jumper.",30,29,1,0,0.425849854898412,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
144,1,"0:23",1223,1223,"Jahnathan Maxwell Offensive Rebound.",30,29,1,5,0.425849854898412,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
145,1,"0:18",1218,1218,"Isaiah Still made Layup. Assisted by Jahnathan Maxwell.",30,31,-1,13,0.33884206067979,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
146,1,"0:05",1205,1205,"Jaelin Llewellyn missed Three Point Jumper.",30,31,-1,0,0.339456178017081,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
147,1,"0:05",1205,1205,"Rickey McGill Defensive Rebound.",30,31,-1,5,0.339456178017081,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
148,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0,0.339456178017081,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
149,2,"20:00",1200,1200,"PLAY",30,31,-1,10,0.339456178017081,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
150,2,"19:50",1190,1190,"Ben Perez Turnover.",30,31,-1,1,0.403031235945199,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
151,2,"19:49",1189,1189,"Myles Stephens Steal.",30,31,-1,22,0.336464742424158,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
152,2,"19:27",1167,1167,"Jaelin Llewellyn made Three Point Jumper. Assisted by Devin Cannady.",33,31,2,11,0.430135183206024,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
153,2,"19:16",1156,1156,"Ben Perez Turnover.",33,31,2,1,0.470100105423635,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
154,2,"19:15",1155,1155,"Richmond Aririguzoh Steal.",33,31,2,7,0.470100105423635,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
155,2,"19:08",1148,1148,"Foul on Isaiah Still.",33,31,2,0,0.477682766696443,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
156,2,"19:08",1148,1148,"Myles Stephens made Free Throw.",34,31,3,0,0.520708921921228,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
157,2,"19:08",1148,1148,"Myles Stephens missed Free Throw.",34,31,3,0,0.520708921921228,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
158,2,"19:08",1148,1148,"Isaiah Still Defensive Rebound.",34,31,3,16,0.520708921921228,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
159,2,"18:52",1132,1132,"Rickey McGill missed Jumper.",34,31,3,0,0.502154492803984,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
160,2,"18:52",1132,1132,"Ben Perez Offensive Rebound.",34,31,3,7,0.502154492803984,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
161,2,"18:45",1125,1125,"E.J. Crawford made Three Point Jumper. Assisted by Isaiah Still.",34,34,0,20,0.374842282680459,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
162,2,"18:25",1105,1105,"Myles Stephens missed Three Point Jumper.",34,34,0,0,0.375861239764543,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
163,2,"18:25",1105,1105,"Iona Defensive Rebound.",34,34,0,28,0.375861239764543,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
