"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"11:51",1911,1911,"Foul on Devin Watson.",19,14,5,0,0.871701489218093,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
70,1,"11:51",1911,1911,"Official TV Timeout",19,14,5,0,0.871701489218093,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
71,1,"11:51",1911,1911,"Keith McGee made Free Throw.",19,15,4,0,0.856576906958626,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
72,1,"11:51",1911,1911,"Keith McGee made Free Throw.",19,16,3,11,0.839996620329937,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
73,1,"11:40",1900,1900,"Aguek Arop made Jumper. Assisted by Adam Seiko.",21,16,5,20,0.857961866699233,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
74,1,"11:20",1880,1880,"Keith McGee made Three Point Jumper. Assisted by Makuach Maluach.",21,19,2,13,0.809096096511016,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
75,1,"11:07",1867,1867,"Aguek Arop made Jumper. Assisted by Adam Seiko.",23,19,4,10,0.850623131083278,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
76,1,"10:57",1857,1857,"Makuach Maluach missed Three Point Jumper.",23,19,4,0,0.846714928177098,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
77,1,"10:57",1857,1857,"Vance Jackson Offensive Rebound.",23,19,4,15,0.846714928177098,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
78,1,"10:42",1842,1842,"Keith McGee missed Jumper.",23,19,4,0,0.836390940597607,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
79,1,"10:42",1842,1842,"Aguek Arop Defensive Rebound.",23,19,4,9,0.836390940597607,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
80,1,"10:33",1833,1833,"Foul on Adam Seiko.",23,19,4,0,0.842764995578663,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
81,1,"10:33",1833,1833,"Adam Seiko Turnover.",23,19,4,19,0.842764995578663,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
82,1,"10:14",1814,1814,"Anthony Mathis made Three Point Jumper. Assisted by Vance Jackson.",23,22,1,14,0.790526148944643,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
83,1,"10:00",1800,1800,"Jalen McDaniels missed Jumper.",23,22,1,0,0.785576063210849,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
84,1,"10:00",1800,1800,"Vance Jackson Defensive Rebound.",23,22,1,11,0.785576063210849,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
85,1,"9:49",1789,1789,"Foul on Carlton Bragg.",23,22,1,0,0.767528683220448,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
86,1,"9:49",1789,1789,"Carlton Bragg Turnover.",23,22,1,16,0.767528683220448,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
87,1,"9:33",1773,1773,"Devin Watson missed Three Point Jumper.",23,22,1,0,0.774393406586221,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
88,1,"9:33",1773,1773,"Nathan Mensah Offensive Rebound.",23,22,1,7,0.774393406586221,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
89,1,"9:26",1766,1766,"Nathan Mensah made Jumper.",25,22,3,10,0.833780656625875,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
90,1,"9:16",1756,1756,"Foul on Drue Drinnon.",25,22,3,0,0.823129631203762,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
91,1,"9:16",1756,1756,"Drue Drinnon Turnover.",25,22,3,16,0.823129631203762,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
92,1,"9:00",1740,1740,"Jalen McDaniels missed Jumper.",25,22,3,0,0.822990513584134,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
93,1,"9:00",1740,1740,"Keith McGee Defensive Rebound.",25,22,3,16,0.822990513584134,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
94,1,"8:44",1724,1724,"Corey Manigault Turnover.",25,22,3,21,0.820332802664336,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
95,1,"8:23",1703,1703,"Jeremy Hemsley made Jumper. Assisted by Jalen McDaniels.",27,22,5,10,0.852003440477973,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
96,1,"8:13",1693,1693,"Foul on Jalen McDaniels.",27,22,5,4,0.86540074205412,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
97,1,"8:09",1689,1689,"Vance Jackson missed Jumper.",27,22,5,0,0.872063598768148,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
98,1,"8:09",1689,1689,"Corey Manigault Offensive Rebound.",27,22,5,7,0.872063598768148,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
99,1,"8:02",1682,1682,"Anthony Mathis made Three Point Jumper. Assisted by Dane Kuiper.",27,25,2,18,0.815064414592478,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
100,1,"7:44",1664,1664,"Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.",30,25,5,14,0.8567651273459,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
101,1,"7:30",1650,1650,"Foul on Nathan Mensah.",30,25,5,0,0.857323542633754,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
102,1,"7:30",1650,1650,"Official TV Timeout",30,25,5,0,0.857323542633754,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
103,1,"7:30",1650,1650,"Corey Manigault made Free Throw.",30,26,4,0,0.840327893732129,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
104,1,"7:30",1650,1650,"Corey Manigault made Free Throw.",30,27,3,13,0.82172869809866,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
105,1,"7:17",1637,1637,"Matt Mitchell missed Jumper.",30,27,3,0,0.82513553776993,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
106,1,"7:17",1637,1637,"New Mexico Defensive Rebound.",30,27,3,12,0.82513553776993,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
107,1,"7:05",1625,1625,"Makuach Maluach missed Dunk.",30,27,3,0,0.82341889464017,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
108,1,"7:05",1625,1625,"Keith McGee Offensive Rebound.",30,27,3,23,0.82341889464017,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
109,1,"6:42",1602,1602,"Corey Manigault missed Jumper.",30,27,3,0,0.821235276956355,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
110,1,"6:42",1602,1602,"Jalen McDaniels Defensive Rebound.",30,27,3,12,0.821235276956355,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
111,1,"6:30",1590,1590,"Matt Mitchell Turnover.",30,27,3,0,0.823113640197058,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
112,1,"6:30",1590,1590,"Anthony Mathis Steal.",30,27,3,20,0.823113640197058,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
113,1,"6:10",1570,1570,"Makuach Maluach missed Three Point Jumper.",30,27,3,0,0.832357363970543,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
114,1,"6:10",1570,1570,"Matt Mitchell Defensive Rebound.",30,27,3,13,0.832357363970543,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
115,1,"5:57",1557,1557,"Devin Watson Turnover.",30,27,3,3,0.814836718505017,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
116,1,"5:54",1554,1554,"Corey Manigault made Layup. Assisted by Keith McGee.",30,29,1,3,0.767563018896229,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
117,1,"5:51",1551,1551,"San Diego State  Timeout",30,29,1,26,0.767563018896229,"San Diego State","New Mexico",3,4,1,0,6.5,"401089680",2019-01-15
118,1,"5:25",1525,1525,"Jordan Schakel missed Three Point Jumper.",30,29,1,0,0.77373335781595,"San Diego State","New Mexico",3,4,1,0,6.5,"401089680",2019-01-15
119,1,"5:25",1525,1525,"New Mexico Defensive Rebound.",30,29,1,23,0.77373335781595,"San Diego State","New Mexico",3,4,1,0,6.5,"401089680",2019-01-15
120,1,"5:02",1502,1502,"Foul on Nathan Mensah.",30,29,1,0,0.775052894258816,"San Diego State","New Mexico",3,4,1,0,6.5,"401089680",2019-01-15
121,1,"5:02",1502,1502,"Vladimir Pinchuk missed Free Throw.",30,29,1,0,0.775052894258816,"San Diego State","New Mexico",3,4,1,0,6.5,"401089680",2019-01-15
122,1,"5:02",1502,1502,"New Mexico Deadball Team Rebound.",30,29,1,0,0.775052894258816,"San Diego State","New Mexico",3,4,1,0,6.5,"401089680",2019-01-15
123,1,"5:02",1502,1502,"Vladimir Pinchuk made Free Throw.",30,30,0,4,0.749244772827262,"San Diego State","New Mexico",3,4,1,0,6.5,"401089680",2019-01-15
124,1,"4:58",1498,1498,"Devin Watson missed Jumper.",30,30,0,0,0.760869783048017,"San Diego State","New Mexico",3,4,1,0,6.5,"401089680",2019-01-15
125,1,"4:58",1498,1498,"Dane Kuiper Defensive Rebound.",30,30,0,14,0.760869783048017,"San Diego State","New Mexico",3,4,1,0,6.5,"401089680",2019-01-15
126,1,"4:44",1484,1484,"Keith McGee missed Jumper.",30,30,0,0,0.742817391339945,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
127,1,"4:44",1484,1484,"Devin Watson Defensive Rebound.",30,30,0,10,0.742817391339945,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
128,1,"4:34",1474,1474,"Foul on Dane Kuiper.",30,30,0,0,0.762732126536657,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
129,1,"4:34",1474,1474,"Devin Watson made Free Throw.",31,30,1,0,0.789274995432763,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
130,1,"4:34",1474,1474,"Devin Watson made Free Throw.",32,30,2,18,0.81357430163256,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
131,1,"4:16",1456,1456,"Foul on Jordan Schakel.",32,30,2,0,0.793484237069449,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
132,1,"4:16",1456,1456,"Carlton Bragg made Free Throw.",32,31,1,0,0.768279486977334,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
133,1,"4:16",1456,1456,"Carlton Bragg made Free Throw.",32,32,0,25,0.741002638714587,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
134,1,"3:51",1431,1431,"Foul on Anthony Mathis.",32,32,0,0,0.745099660297987,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
135,1,"3:51",1431,1431,"Official TV Timeout",32,32,0,0,0.745099660297987,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
136,1,"3:51",1431,1431,"Jeremy Hemsley made Free Throw.",33,32,1,0,0.772371500001501,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
137,1,"3:51",1431,1431,"Jeremy Hemsley made Free Throw.",34,32,2,16,0.797518440332232,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
138,1,"3:35",1415,1415,"Makuach Maluach Turnover.",34,32,2,0,0.788312512885314,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
139,1,"3:35",1415,1415,"Nolan Narain Steal.",34,32,2,11,0.788312512885314,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
140,1,"3:24",1404,1404,"Jalen McDaniels made Jumper. Assisted by Jeremy Hemsley.",36,32,4,21,0.853494094137934,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
141,1,"3:03",1383,1383,"Vance Jackson missed Three Point Jumper.",36,32,4,0,0.84603116768239,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
142,1,"3:03",1383,1383,"Adam Seiko Defensive Rebound.",36,32,4,19,0.84603116768239,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
143,1,"2:44",1364,1364,"Jalen McDaniels missed Jumper.",36,32,4,0,0.84129015225369,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
144,1,"2:44",1364,1364,"Aguek Arop Offensive Rebound.",36,32,4,7,0.84129015225369,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
145,1,"2:37",1357,1357,"Adam Seiko missed Three Point Jumper.",36,32,4,0,0.848254878334248,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
146,1,"2:37",1357,1357,"Drue Drinnon Defensive Rebound.",36,32,4,6,0.848254878334248,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
147,1,"2:31",1351,1351,"Foul on Jalen McDaniels.",36,32,4,0,0.848254878334248,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
148,1,"2:31",1351,1351,"Carlton Bragg made Free Throw.",36,33,3,0,0.827284099503211,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
149,1,"2:31",1351,1351,"Carlton Bragg made Free Throw.",36,34,2,11,0.804084569127221,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
150,1,"2:20",1340,1340,"Nolan Narain made Dunk. Assisted by Aguek Arop.",38,34,4,8,0.834339708529947,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
151,1,"2:12",1332,1332,"Vance Jackson missed Three Point Jumper.",38,34,4,0,0.831801247383669,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
152,1,"2:12",1332,1332,"Devin Watson Defensive Rebound.",38,34,4,13,0.831801247383669,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
153,1,"1:59",1319,1319,"Foul on Corey Manigault.",38,34,4,0,0.847674375983039,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
154,1,"1:59",1319,1319,"Aguek Arop missed Free Throw.",38,34,4,0,0.847674375983039,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
155,1,"1:59",1319,1319,"San Diego State Deadball Team Rebound.",38,34,4,0,0.847674375983039,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
156,1,"1:59",1319,1319,"Aguek Arop made Free Throw.",39,34,5,22,0.866935472455842,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
157,1,"1:37",1297,1297,"Vance Jackson made Three Point Jumper. Assisted by Carlton Bragg.",39,37,2,24,0.799809274527674,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
158,1,"1:13",1273,1273,"Nolan Narain made Layup. Assisted by Jeremy Hemsley.",41,37,4,17,0.828402716433177,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
