"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:32",2132,2132,"Iona Defensive Rebound.",1,11,-10,0,0.548052101517898,"Iona","Albany",5,6,1,0,7.5,"401085947",2018-11-09
31,1,"15:32",2132,2132,"Foul on Brent Hank.",1,11,-10,18,0.548052101517898,"Iona","Albany",5,6,1,0,7.5,"401085947",2018-11-09
32,1,"15:14",2114,2114,"E.J. Crawford Turnover.",1,11,-10,15,0.565277053646495,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
33,1,"14:59",2099,2099,"Ahmad Clark Turnover.",1,11,-10,2,0.525857059474099,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
34,1,"14:57",2097,2097,"Tajuan Agee Steal.",1,11,-10,12,0.525857059474099,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
35,1,"14:45",2085,2085,"E.J. Crawford made Layup. Assisted by Tajuan Agee.",3,11,-8,0,0.621825346162623,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
36,1,"14:45",2085,2085,"Foul on Devonte Campbell.",3,11,-8,0,0.621825346162623,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
37,1,"14:45",2085,2085,"E.J. Crawford made Free Throw.",4,11,-7,24,0.647310259046385,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
38,1,"14:21",2061,2061,"Ahmad Clark made Jumper.",4,13,-9,3,0.56468480598173,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
39,1,"14:18",2058,2058,"Isaiah Still missed Three Point Jumper.",4,13,-9,0,0.590766815628789,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
40,1,"14:18",2058,2058,"Adam Lulka Defensive Rebound.",4,13,-9,7,0.590766815628789,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
41,1,"14:11",2051,2051,"Ahmad Clark made Three Point Jumper. Assisted by Devonte Campbell.",4,16,-12,9,0.503916016597131,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
42,1,"14:02",2042,2042,"E.J. Crawford missed Three Point Jumper.",4,16,-12,0,0.498178066030368,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
43,1,"14:02",2042,2042,"Rayshawn Miller Defensive Rebound.",4,16,-12,24,0.498178066030368,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
44,1,"13:38",2018,2018,"Devonte Campbell missed Layup.",4,16,-12,0,0.500326609885701,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
45,1,"13:38",2018,2018,"Sasha French Offensive Rebound.",4,16,-12,3,0.500326609885701,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
46,1,"13:35",2015,2015,"Sasha French missed Layup.",4,16,-12,0,0.500326609885701,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
47,1,"13:35",2015,2015,"Iona Defensive Rebound.",4,16,-12,11,0.500326609885701,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
48,1,"13:24",2004,2004,"Ben Perez missed Layup.",4,16,-12,0,0.504338740803061,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
49,1,"13:24",2004,2004,"Rayshawn Miller Defensive Rebound.",4,16,-12,9,0.504338740803061,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
50,1,"13:15",1995,1995,"Foul on Andrija Ristanovic.",4,16,-12,0,0.454808128010152,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
51,1,"13:15",1995,1995,"Adam Lulka made Free Throw.",4,17,-13,0,0.422860047340938,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
52,1,"13:15",1995,1995,"Adam Lulka made Free Throw.",4,18,-14,13,0.391544432813398,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
53,1,"13:02",1982,1982,"Isaiah Still Turnover.",4,18,-14,21,0.384136780221373,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
54,1,"12:41",1961,1961,"Cameron Healy missed Jumper.",4,18,-14,0,0.46995861652835,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
55,1,"12:41",1961,1961,"Ben Perez Defensive Rebound.",4,18,-14,13,0.46995861652835,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
56,1,"12:28",1948,1948,"Ben Perez made Three Point Jumper. Assisted by Andrija Ristanovic.",7,18,-11,26,0.487139788274961,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
57,1,"12:02",1922,1922,"Reece Brooks missed Three Point Jumper.",7,18,-11,0,0.495920624787747,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
58,1,"12:02",1922,1922,"Isaiah Still Defensive Rebound.",7,18,-11,19,0.495920624787747,"Iona","Albany",5,6,0,0,7.5,"401085947",2018-11-09
59,1,"11:43",1903,1903,"Foul on Adam Lulka.",7,18,-11,0,0.516486187990191,"Iona","Albany",5,6,1,0,7.5,"401085947",2018-11-09
60,1,"11:43",1903,1903,"Iona  Timeout",7,18,-11,0,0.516486187990191,"Iona","Albany",4,6,1,0,7.5,"401085947",2018-11-09
61,1,"11:43",1903,1903,"Isaiah Still missed Free Throw.",7,18,-11,0,0.516486187990191,"Iona","Albany",4,6,1,0,7.5,"401085947",2018-11-09
62,1,"11:43",1903,1903,"Iona Deadball Team Rebound.",7,18,-11,0,0.516486187990191,"Iona","Albany",4,6,1,0,7.5,"401085947",2018-11-09
63,1,"11:43",1903,1903,"Isaiah Still made Free Throw.",8,18,-10,17,0.54561304189293,"Iona","Albany",4,6,1,0,7.5,"401085947",2018-11-09
64,1,"11:26",1886,1886,"Cameron Healy Turnover.",8,18,-10,1,0.524887991590979,"Iona","Albany",4,6,1,0,7.5,"401085947",2018-11-09
65,1,"11:25",1885,1885,"Jahnathan Maxwell Steal.",8,18,-10,22,0.524887991590979,"Iona","Albany",4,6,1,0,7.5,"401085947",2018-11-09
66,1,"11:03",1863,1863,"Jahnathan Maxwell missed Three Point Jumper.",8,18,-10,0,0.496051591325692,"Iona","Albany",4,6,1,0,7.5,"401085947",2018-11-09
67,1,"11:03",1863,1863,"Cameron Healy Defensive Rebound.",8,18,-10,21,0.496051591325692,"Iona","Albany",4,6,1,0,7.5,"401085947",2018-11-09
68,1,"10:42",1842,1842,"Kendall Lauderdale Turnover.",8,18,-10,22,0.508885990803564,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
69,1,"10:20",1820,1820,"Andrija Ristanovic Turnover.",8,18,-10,18,0.553903010667037,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
70,1,"10:02",1802,1802,"Rayshawn Miller missed Jumper.",8,18,-10,0,0.504780278595448,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
71,1,"10:02",1802,1802,"Isaiah Still Defensive Rebound.",8,18,-10,13,0.504780278595448,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
72,1,"9:49",1789,1789,"Isaiah Still missed Layup.",8,18,-10,0,0.450194846105595,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
73,1,"9:49",1789,1789,"Jahnathan Maxwell Offensive Rebound.",8,18,-10,3,0.450194846105595,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
74,1,"9:46",1786,1786,"Jahnathan Maxwell missed Layup.",8,18,-10,0,0.450194846105595,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
75,1,"9:46",1786,1786,"Ahmad Clark Defensive Rebound.",8,18,-10,4,0.450194846105595,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
76,1,"9:42",1782,1782,"Cameron Healy missed Layup.",8,18,-10,0,0.450194846105595,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
77,1,"9:42",1782,1782,"Devonte Campbell Offensive Rebound.",8,18,-10,3,0.450194846105595,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
78,1,"9:39",1779,1779,"Devonte Campbell made Layup.",8,20,-12,20,0.443916047954971,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
79,1,"9:19",1759,1759,"Foul on Brent Hank.",8,20,-12,6,0.395676352155193,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
80,1,"9:13",1753,1753,"Tajuan Agee Turnover.",8,20,-12,13,0.395676352155193,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
81,1,"9:00",1740,1740,"Devonte Campbell missed Jumper.",8,20,-12,0,0.441703107561865,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
82,1,"9:00",1740,1740,"Tajuan Agee Defensive Rebound.",8,20,-12,24,0.441703107561865,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
83,1,"8:36",1716,1716,"E.J. Crawford missed Layup.",8,20,-12,0,0.435381981453732,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
84,1,"8:36",1716,1716,"Iona Offensive Rebound.",8,20,-12,5,0.435381981453732,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
85,1,"8:31",1711,1711,"Asante Gist missed Three Point Jumper.",8,20,-12,0,0.435381981453732,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
86,1,"8:31",1711,1711,"Tajuan Agee Offensive Rebound.",8,20,-12,9,0.435381981453732,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
87,1,"8:22",1702,1702,"Isaiah Still missed Three Point Jumper.",8,20,-12,0,0.428102363816172,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
88,1,"8:22",1702,1702,"Ahmad Clark Defensive Rebound.",8,20,-12,20,0.428102363816172,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
89,1,"8:02",1682,1682,"Sasha French missed Jumper.",8,20,-12,0,0.397517010499031,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
90,1,"8:02",1682,1682,"Isaiah Still Defensive Rebound.",8,20,-12,8,0.397517010499031,"Iona","Albany",4,6,0,0,7.5,"401085947",2018-11-09
91,1,"7:54",1674,1674,"Foul on Ahmad Clark.",8,20,-12,0,0.408414206668386,"Iona","Albany",4,6,1,0,7.5,"401085947",2018-11-09
92,1,"7:54",1674,1674,"Iona  Timeout",8,20,-12,0,0.408414206668386,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
93,1,"7:54",1674,1674,"Isaiah Still missed Free Throw.",8,20,-12,0,0.408414206668386,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
94,1,"7:54",1674,1674,"Iona Deadball Team Rebound.",8,20,-12,0,0.408414206668386,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
95,1,"7:54",1674,1674,"Isaiah Still missed Free Throw.",8,20,-12,0,0.408414206668386,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
96,1,"7:54",1674,1674,"Malachi De Sousa Defensive Rebound.",8,20,-12,16,0.408414206668386,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
97,1,"7:38",1658,1658,"Ahmad Clark missed Jumper.",8,20,-12,0,0.416669338379099,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
98,1,"7:38",1658,1658,"Tajuan Agee Defensive Rebound.",8,20,-12,6,0.416669338379099,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
99,1,"7:32",1652,1652,"Rickey McGill Turnover.",8,20,-12,14,0.416669338379099,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
100,1,"7:18",1638,1638,"Ahmad Clark made Three Point Jumper. Assisted by Malachi De Sousa.",8,23,-15,22,0.33354550874463,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
101,1,"6:56",1616,1616,"Asante Gist missed Layup.",8,23,-15,0,0.278455377962297,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
102,1,"6:56",1616,1616,"Iona Offensive Rebound.",8,23,-15,13,0.278455377962297,"Iona","Albany",3,6,1,0,7.5,"401085947",2018-11-09
103,1,"6:43",1603,1603,"E.J. Crawford made Layup.",10,23,-13,19,0.390578088146591,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
104,1,"6:24",1584,1584,"Malachi De Sousa missed Three Point Jumper.",10,23,-13,0,0.367038506555289,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
105,1,"6:24",1584,1584,"Devonte Campbell Offensive Rebound.",10,23,-13,5,0.367038506555289,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
106,1,"6:19",1579,1579,"Foul on Tajuan Agee.",10,23,-13,0,0.320064289160883,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
107,1,"6:19",1579,1579,"Devonte Campbell made Free Throw.",10,24,-14,0,0.28728378152109,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
108,1,"6:19",1579,1579,"Devonte Campbell made Free Throw.",10,25,-15,15,0.256593617726801,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
109,1,"6:04",1564,1564,"Niksa Nikolic made Layup.",12,25,-13,19,0.339935979235457,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
110,1,"5:45",1545,1545,"Foul on Ben Perez.",12,25,-13,20,0.368542236803999,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
111,1,"5:25",1525,1525,"Ahmad Clark missed Three Point Jumper.",12,25,-13,0,0.34518180762862,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
112,1,"5:25",1525,1525,"Ben Perez Defensive Rebound.",12,25,-13,9,0.34518180762862,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
113,1,"5:16",1516,1516,"E.J. Crawford missed Three Point Jumper.",12,25,-13,0,0.326948678642112,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
114,1,"5:16",1516,1516,"Malachi De Sousa Defensive Rebound.",12,25,-13,21,0.326948678642112,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
115,1,"4:55",1495,1495,"Kendall Lauderdale Turnover.",12,25,-13,1,0.369262470291083,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
116,1,"4:54",1494,1494,"Foul on Kendall Lauderdale.",12,25,-13,14,0.369262470291083,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
117,1,"4:40",1480,1480,"Ben Perez made Layup. Assisted by Rickey McGill.",14,25,-11,23,0.385418539913809,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
118,1,"4:17",1457,1457,"Reece Brooks Turnover.",14,25,-11,2,0.390272332578945,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
119,1,"4:15",1455,1455,"Andrija Ristanovic Steal.",14,25,-11,4,0.390272332578945,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
120,1,"4:11",1451,1451,"E.J. Crawford missed Jumper.",14,25,-11,0,0.390272332578945,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
121,1,"4:11",1451,1451,"E.J. Crawford Offensive Rebound.",14,25,-11,3,0.390272332578945,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
122,1,"4:08",1448,1448,"E.J. Crawford made Layup.",16,25,-9,6,0.477971430920322,"Iona","Albany",3,6,0,0,7.5,"401085947",2018-11-09
123,1,"4:02",1442,1442,"Albany  Timeout",16,25,-9,22,0.477971430920322,"Iona","Albany",3,5,0,1,7.5,"401085947",2018-11-09
124,1,"3:40",1420,1420,"Devonte Campbell made Layup.",16,27,-11,11,0.384303244560625,"Iona","Albany",3,5,0,1,7.5,"401085947",2018-11-09
125,1,"3:29",1409,1409,"Niksa Nikolic made Layup. Assisted by Rickey McGill.",18,27,-9,27,0.467368056589314,"Iona","Albany",3,5,0,1,7.5,"401085947",2018-11-09
126,1,"3:02",1382,1382,"Sasha French missed Jumper.",18,27,-9,0,0.470094531122249,"Iona","Albany",3,5,0,1,7.5,"401085947",2018-11-09
127,1,"3:02",1382,1382,"E.J. Crawford Defensive Rebound.",18,27,-9,6,0.470094531122249,"Iona","Albany",3,5,0,1,7.5,"401085947",2018-11-09
128,1,"2:56",1376,1376,"Rickey McGill missed Three Point Jumper.",18,27,-9,0,0.460758268137901,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
129,1,"2:56",1376,1376,"Albany Deadball Team Rebound.",18,27,-9,12,0.460758268137901,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
130,1,"2:44",1364,1364,"Sasha French Turnover.",18,27,-9,15,0.447511184388612,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
131,1,"2:29",1349,1349,"Niksa Nikolic made Layup. Assisted by Rickey McGill.",20,27,-7,28,0.497897144536026,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
132,1,"2:01",1321,1321,"Ahmad Clark missed Layup.",20,27,-7,0,0.513598291980677,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
133,1,"2:01",1321,1321,"Andrija Ristanovic Block.",20,27,-7,2,0.513598291980677,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
134,1,"1:59",1319,1319,"Ahmad Clark Offensive Rebound.",20,27,-7,0,0.523790757905279,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
135,1,"1:59",1319,1319,"Cameron Healy missed Layup.",20,27,-7,0,0.523790757905279,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
136,1,"1:59",1319,1319,"Cameron Healy Offensive Rebound.",20,27,-7,6,0.523790757905279,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
137,1,"1:53",1313,1313,"Cameron Healy Turnover.",20,27,-7,13,0.523790757905279,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
138,1,"1:40",1300,1300,"Andrija Ristanovic made Three Point Jumper. Assisted by Rickey McGill.",23,27,-4,28,0.626596723024188,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
139,1,"1:12",1272,1272,"Rayshawn Miller Turnover.",23,27,-4,1,0.620780946773598,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
140,1,"1:11",1271,1271,"Andrija Ristanovic Steal.",23,27,-4,13,0.620780946773598,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
141,1,"0:58",1258,1258,"Andrija Ristanovic made Three Point Jumper. Assisted by Rickey McGill.",26,27,-1,30,0.715170630963078,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
142,1,"0:28",1228,1228,"Ahmad Clark missed Jumper.",26,27,-1,0,0.725198998195682,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
143,1,"0:28",1228,1228,"Ahmad Clark Offensive Rebound.",26,27,-1,2,0.725198998195682,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
144,1,"0:26",1226,1226,"Foul on Niksa Nikolic.",26,27,-1,11,0.725198998195682,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
145,1,"0:15",1215,1215,"Cameron Healy made Three Point Jumper.",26,30,-4,15,0.602051019501323,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
146,1,"0:00",1200,1200,"Ben Perez missed Three Point Jumper.",26,30,-4,0,0.619352174942551,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
147,1,"0:00",1200,1200,"Albany Deadball Team Rebound.",26,30,-4,0,0.619352174942551,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
148,1,"0:00",1200,1200,"End of 1st half",26,30,-4,0,0.619352174942551,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
149,2,"20:00",1200,1200,"PLAY",26,30,-4,9,0.619352174942551,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
150,2,"19:51",1191,1191,"Ahmad Clark made Layup.",26,32,-6,11,0.598493529008286,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
151,2,"19:40",1180,1180,"Tajuan Agee made Dunk. Assisted by Rickey McGill.",28,32,-4,26,0.61444302697745,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
152,2,"19:14",1154,1154,"Ahmad Clark made Jumper.",28,34,-6,9,0.526974020872183,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
153,2,"19:05",1145,1145,"Foul on E.J. Crawford.",28,34,-6,0,0.502705794652951,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
154,2,"19:05",1145,1145,"E.J. Crawford Turnover.",28,34,-6,26,0.502705794652951,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
155,2,"18:39",1119,1119,"Ahmad Clark missed Three Point Jumper.",28,34,-6,0,0.505159304099252,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
156,2,"18:39",1119,1119,"Iona Defensive Rebound.",28,34,-6,18,0.505159304099252,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
157,2,"18:21",1101,1101,"Andrija Ristanovic missed Three Point Jumper.",28,34,-6,0,0.534675036086482,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
158,2,"18:21",1101,1101,"Devonte Campbell Defensive Rebound.",28,34,-6,16,0.534675036086482,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
159,2,"18:05",1085,1085,"Brent Hank Turnover.",28,34,-6,1,0.51459726873351,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
160,2,"18:04",1084,1084,"Isaiah Still Steal.",28,34,-6,5,0.51459726873351,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
161,2,"17:59",1079,1079,"Foul on Isaiah Still.",28,34,-6,0,0.514168799570942,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
162,2,"17:59",1079,1079,"Isaiah Still Turnover.",28,34,-6,18,0.514168799570942,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
163,2,"17:41",1061,1061,"Foul on Andrija Ristanovic.",28,34,-6,12,0.511001531433279,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
164,2,"17:29",1049,1049,"Brent Hank Turnover.",28,34,-6,2,0.521116391686858,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
165,2,"17:27",1047,1047,"Tajuan Agee Steal.",28,34,-6,2,0.521116391686858,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
166,2,"17:25",1045,1045,"Rickey McGill missed Layup.",28,34,-6,0,0.521116391686858,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
167,2,"17:25",1045,1045,"E.J. Crawford Offensive Rebound.",28,34,-6,3,0.521116391686858,"Iona","Albany",3,5,0,0,7.5,"401085947",2018-11-09
