"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:24",2064,2064,"Official TV Timeout",5,2,3,3,0.837098203053022,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
37,1,"14:21",2061,2061,"Bradley  Turnover.",5,2,3,16,0.837098203053022,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
38,1,"14:05",2045,2045,"Aaron Cook missed Three Point Jumper.",5,2,3,0,0.828883519407175,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
39,1,"14:05",2045,2045,"Koch Bar Defensive Rebound.",5,2,3,15,0.828883519407175,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
40,1,"13:50",2030,2030,"Luqman Lundy missed Layup.",5,2,3,0,0.849313250874786,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
41,1,"13:50",2030,2030,"Sean Lloyd Jr. Defensive Rebound.",5,2,3,20,0.849313250874786,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
42,1,"13:30",2010,2010,"Thik Bol missed Jumper.",5,2,3,0,0.841275792199295,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
43,1,"13:30",2010,2010,"Nate Kennell Defensive Rebound.",5,2,3,26,0.841275792199295,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
44,1,"13:04",1984,1984,"Nate Kennell missed Three Point Jumper.",5,2,3,0,0.829624122704343,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
45,1,"13:04",1984,1984,"Luuk van Bree Offensive Rebound.",5,2,3,20,0.829624122704343,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
46,1,"12:44",1964,1964,"Armon Brummett missed Three Point Jumper.",5,2,3,0,0.833871576607077,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
47,1,"12:44",1964,1964,"Bradley Offensive Rebound.",5,2,3,25,0.833871576607077,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
48,1,"12:19",1939,1939,"Nate Kennell missed Layup.",5,2,3,0,0.833629088335216,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
49,1,"12:19",1939,1939,"Koch Bar Offensive Rebound.",5,2,3,5,0.833629088335216,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
50,1,"12:14",1934,1934,"Koch Bar made Layup.",5,4,1,21,0.794656752198049,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
51,1,"11:53",1913,1913,"Eric McGill missed Three Point Jumper.",5,4,1,0,0.812995485132378,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
52,1,"11:53",1913,1913,"Sean Lloyd Jr. Offensive Rebound.",5,4,1,20,0.812995485132378,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
53,1,"11:33",1893,1893,"Darius Beane Turnover.",5,4,1,0,0.801953866898559,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
54,1,"11:33",1893,1893,"Official TV Timeout",5,4,1,26,0.801953866898559,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
55,1,"11:07",1867,1867,"Nate Kennell made Three Point Jumper. Assisted by Armon Brummett.",5,7,-2,23,0.730647469246257,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
56,1,"10:44",1844,1844,"Darius Beane Turnover.",5,7,-2,0,0.722949440569529,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
57,1,"10:44",1844,1844,"Darrell Brown Steal.",5,7,-2,5,0.722949440569529,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
58,1,"10:39",1839,1839,"Foul on Marcus Bartley.",5,7,-2,3,0.727733130264377,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
59,1,"10:36",1836,1836,"Darrell Brown missed Jumper.",5,7,-2,0,0.727733130264377,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
60,1,"10:36",1836,1836,"Eric McGill Defensive Rebound.",5,7,-2,8,0.727733130264377,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
61,1,"10:28",1828,1828,"Kavion Pippen made Layup. Assisted by Marcus Bartley.",7,7,0,18,0.794684038523774,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
62,1,"10:10",1810,1810,"Darrell Brown missed Three Point Jumper.",7,7,0,0,0.778384236314031,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
63,1,"10:10",1810,1810,"Koch Bar Offensive Rebound.",7,7,0,8,0.778384236314031,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
64,1,"10:02",1802,1802,"Darrell Brown made Three Point Jumper. Assisted by Koch Bar.",7,10,-3,21,0.701262667222813,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
65,1,"9:41",1781,1781,"Marcus Bartley missed Three Point Jumper.",7,10,-3,0,0.669575783134742,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
66,1,"9:41",1781,1781,"Koch Bar Defensive Rebound.",7,10,-3,18,0.669575783134742,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
67,1,"9:23",1763,1763,"Elijah Childs made Jumper.",7,12,-5,19,0.655812109969215,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
68,1,"9:04",1744,1744,"Kavion Pippen missed Jumper.",7,12,-5,0,0.64327643455502,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
69,1,"9:04",1744,1744,"Koch Bar Defensive Rebound.",7,12,-5,14,0.64327643455502,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
70,1,"8:50",1730,1730,"Darrell Brown Turnover.",7,12,-5,16,0.63285391413775,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
71,1,"8:34",1714,1714,"Armon Fletcher missed Dunk.",7,12,-5,0,0.647476627705872,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
72,1,"8:34",1714,1714,"Nate Kennell Defensive Rebound.",7,12,-5,20,0.647476627705872,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
73,1,"8:14",1694,1694,"Luuk van Bree missed Jumper.",7,12,-5,0,0.6218820209934,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
74,1,"8:14",1694,1694,"Kavion Pippen Defensive Rebound.",7,12,-5,19,0.6218820209934,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
75,1,"7:55",1675,1675,"Foul on Luqman Lundy.",7,12,-5,0,0.630859609925263,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
76,1,"7:55",1675,1675,"Official TV Timeout",7,12,-5,0,0.630859609925263,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
77,1,"7:55",1675,1675,"Kavion Pippen missed Free Throw.",7,12,-5,0,0.630859609925263,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
78,1,"7:55",1675,1675,"Southern Illinois Deadball Team Rebound.",7,12,-5,0,0.630859609925263,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
79,1,"7:55",1675,1675,"Kavion Pippen made Free Throw.",8,12,-4,27,0.662503747335225,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
80,1,"7:28",1648,1648,"Luuk van Bree missed Three Point Jumper.",8,12,-4,0,0.661996329098705,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
81,1,"7:28",1648,1648,"Armon Fletcher Defensive Rebound.",8,12,-4,33,0.661996329098705,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
82,1,"6:55",1615,1615,"Foul on Armon Brummett.",8,12,-4,0,0.630826285067404,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
83,1,"6:55",1615,1615,"Aaron Cook missed Free Throw.",8,12,-4,0,0.630826285067404,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
84,1,"6:55",1615,1615,"Southern Illinois Deadball Team Rebound.",8,12,-4,0,0.630826285067404,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
85,1,"6:55",1615,1615,"Aaron Cook missed Free Throw.",8,12,-4,0,0.630826285067404,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
86,1,"6:55",1615,1615,"Armon Brummett Defensive Rebound.",8,12,-4,12,0.630826285067404,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
87,1,"6:43",1603,1603,"Armon Brummett Turnover.",8,12,-4,0,0.662158029125229,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
88,1,"6:43",1603,1603,"Armon Fletcher Steal.",8,12,-4,7,0.662158029125229,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
89,1,"6:36",1596,1596,"Foul on Dwayne Lautier-Ogunleye.",8,12,-4,0,0.657807434532925,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
90,1,"6:36",1596,1596,"Armon Fletcher made Free Throw.",9,12,-3,0,0.687527218249185,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
91,1,"6:36",1596,1596,"Armon Fletcher made Free Throw.",10,12,-2,19,0.715781064515641,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
92,1,"6:17",1577,1577,"Elijah Childs made Jumper.",10,14,-4,22,0.641336251101527,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
93,1,"5:55",1555,1555,"Armon Fletcher missed Jumper.",10,14,-4,0,0.631642330480551,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
94,1,"5:55",1555,1555,"Luuk van Bree Defensive Rebound.",10,14,-4,7,0.631642330480551,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
95,1,"5:48",1548,1548,"Armon Brummett Turnover.",10,14,-4,0,0.65692868454121,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
96,1,"5:48",1548,1548,"Kavion Pippen Steal.",10,14,-4,7,0.65692868454121,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
97,1,"5:41",1541,1541,"Eric McGill missed Layup.",10,14,-4,0,0.65692868454121,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
98,1,"5:41",1541,1541,"Darrell Brown Defensive Rebound.",10,14,-4,10,0.65692868454121,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
99,1,"5:31",1531,1531,"Darrell Brown made Jumper.",10,16,-6,30,0.589728256309491,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
100,1,"5:01",1501,1501,"Aaron Cook made Jumper.",12,16,-4,18,0.642951730709191,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
101,1,"4:43",1483,1483,"Elijah Childs made Layup. Assisted by Luuk van Bree.",12,18,-6,0,0.555640754836111,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
102,1,"4:43",1483,1483,"Foul on Sean Lloyd Jr..",12,18,-6,0,0.555640754836111,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
103,1,"4:43",1483,1483,"Elijah Childs made Free Throw.",12,19,-7,27,0.51832940104734,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
104,1,"4:16",1456,1456,"Thik Bol missed Layup.",12,19,-7,0,0.520710715139923,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
105,1,"4:16",1456,1456,"Armon Fletcher Offensive Rebound.",12,19,-7,0,0.520710715139923,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
106,1,"4:16",1456,1456,"Armon Fletcher made Two Point Tip Shot.",14,19,-5,17,0.5933329475829,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
107,1,"3:59",1439,1439,"Koch Bar missed Layup.",14,19,-5,0,0.595216447219056,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
108,1,"3:59",1439,1439,"Thik Bol Defensive Rebound.",14,19,-5,7,0.595216447219056,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
109,1,"3:52",1432,1432,"Aaron Cook made Layup.",16,19,-3,36,0.664582595989162,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
110,1,"3:16",1396,1396,"Armon Brummett missed Jumper.",16,19,-3,0,0.66830861093757,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
111,1,"3:16",1396,1396,"Eric McGill Defensive Rebound.",16,19,-3,19,0.66830861093757,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
112,1,"2:57",1377,1377,"Eric McGill made Three Point Jumper. Assisted by Armon Fletcher.",19,19,0,6,0.746991121866697,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
113,1,"2:51",1371,1371,"Official TV Timeout",19,19,0,0,0.746991121866697,"Southern Illinois","Bradley",4,4,1,0,7,"401089281",2019-01-20
114,1,"2:51",1371,1371,"Bradley  Timeout",19,19,0,8,0.746991121866697,"Southern Illinois","Bradley",3,4,1,0,7,"401089281",2019-01-20
115,1,"2:43",1363,1363,"Nate Kennell missed Three Point Jumper.",19,19,0,0,0.752863052569774,"Southern Illinois","Bradley",3,4,1,0,7,"401089281",2019-01-20
116,1,"2:43",1363,1363,"Aaron Cook Defensive Rebound.",19,19,0,11,0.752863052569774,"Southern Illinois","Bradley",3,4,1,0,7,"401089281",2019-01-20
117,1,"2:32",1352,1352,"Armon Fletcher made Dunk. Assisted by Aaron Cook.",21,19,2,34,0.813362190977211,"Southern Illinois","Bradley",3,4,1,0,7,"401089281",2019-01-20
118,1,"1:58",1318,1318,"Luqman Lundy missed Three Point Jumper.",21,19,2,0,0.811385485777674,"Southern Illinois","Bradley",3,4,1,0,7,"401089281",2019-01-20
119,1,"1:58",1318,1318,"Thik Bol Defensive Rebound.",21,19,2,22,0.811385485777674,"Southern Illinois","Bradley",3,4,1,0,7,"401089281",2019-01-20
120,1,"1:36",1296,1296,"Thik Bol made Dunk. Assisted by Aaron Cook.",23,19,4,29,0.854939223037839,"Southern Illinois","Bradley",3,4,0,0,7,"401089281",2019-01-20
121,1,"1:07",1267,1267,"Dwayne Lautier-Ogunleye missed Jumper.",23,19,4,0,0.858987959476912,"Southern Illinois","Bradley",3,4,0,0,7,"401089281",2019-01-20
122,1,"1:07",1267,1267,"Thik Bol Block.",23,19,4,0,0.858987959476912,"Southern Illinois","Bradley",3,4,0,0,7,"401089281",2019-01-20
123,1,"1:07",1267,1267,"Thik Bol Defensive Rebound.",23,19,4,13,0.858987959476912,"Southern Illinois","Bradley",3,4,0,0,7,"401089281",2019-01-20
124,1,"0:54",1254,1254,"Armon Fletcher made Three Point Jumper.",26,19,7,34,0.888983177678172,"Southern Illinois","Bradley",3,4,0,0,7,"401089281",2019-01-20
125,1,"0:20",1220,1220,"Foul on Eric McGill.",26,19,7,0,0.906014692393538,"Southern Illinois","Bradley",3,4,0,1,7,"401089281",2019-01-20
126,1,"0:20",1220,1220,"Koch Bar made Free Throw.",26,20,6,0,0.890625615453853,"Southern Illinois","Bradley",3,4,0,1,7,"401089281",2019-01-20
127,1,"0:20",1220,1220,"Southern Illinois  Timeout",26,20,6,0,0.890625615453853,"Southern Illinois","Bradley",3,3,0,1,7,"401089281",2019-01-20
128,1,"0:20",1220,1220,"Koch Bar missed Free Throw.",26,20,6,0,0.890625615453853,"Southern Illinois","Bradley",3,3,0,1,7,"401089281",2019-01-20
129,1,"0:20",1220,1220,"Kavion Pippen Defensive Rebound.",26,20,6,15,0.890625615453853,"Southern Illinois","Bradley",3,3,0,1,7,"401089281",2019-01-20
130,1,"0:05",1205,1205,"Aaron Cook missed Three Point Jumper.",26,20,6,0,0.883280199995552,"Southern Illinois","Bradley",3,3,0,1,7,"401089281",2019-01-20
131,1,"0:05",1205,1205,"Nate Kennell Block.",26,20,6,0,0.883280199995552,"Southern Illinois","Bradley",3,3,0,1,7,"401089281",2019-01-20
132,1,"0:05",1205,1205,"Elijah Childs Defensive Rebound.",26,20,6,5,0.883280199995552,"Southern Illinois","Bradley",3,3,0,1,7,"401089281",2019-01-20
133,1,"0:00",1200,1200,"End of 1st half",26,20,6,0,0.883280199995552,"Southern Illinois","Bradley",3,3,0,1,7,"401089281",2019-01-20
134,2,"20:00",1200,1200,"PLAY",26,20,6,0,0.883280199995552,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
135,2,"20:00",1200,1200,"Jump Ball won by Southern Illinois",26,20,6,16,0.883280199995552,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
136,2,"19:44",1184,1184,"Foul on Dwayne Lautier-Ogunleye.",26,20,6,3,0.88751960434933,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
137,2,"19:41",1181,1181,"Kavion Pippen missed Layup.",26,20,6,0,0.88751960434933,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
138,2,"19:41",1181,1181,"Elijah Childs Block.",26,20,6,0,0.88751960434933,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
139,2,"19:41",1181,1181,"Elijah Childs Defensive Rebound.",26,20,6,15,0.88751960434933,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
140,2,"19:26",1166,1166,"Darrell Brown made Three Point Jumper.",26,23,3,30,0.820547235032477,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
141,2,"18:56",1136,1136,"Armon Fletcher missed Three Point Jumper.",26,23,3,0,0.82885993394293,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
142,2,"18:56",1136,1136,"Dwayne Lautier-Ogunleye Defensive Rebound.",26,23,3,13,0.82885993394293,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
143,2,"18:43",1123,1123,"Elijah Childs missed Layup.",26,23,3,0,0.829176980178658,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
144,2,"18:43",1123,1123,"Kavion Pippen Block.",26,23,3,0,0.829176980178658,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
145,2,"18:43",1123,1123,"Aaron Cook Defensive Rebound.",26,23,3,7,0.829176980178658,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
146,2,"18:36",1116,1116,"Sean Lloyd Jr. Turnover.",26,23,3,11,0.821618068895953,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
147,2,"18:25",1105,1105,"Luuk van Bree missed Layup.",26,23,3,0,0.825986923396893,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
148,2,"18:25",1105,1105,"Luuk van Bree Offensive Rebound.",26,23,3,5,0.825986923396893,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
149,2,"18:20",1100,1100,"Luqman Lundy missed Three Point Jumper.",26,23,3,0,0.825986923396893,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
150,2,"18:20",1100,1100,"Kavion Pippen Defensive Rebound.",26,23,3,19,0.825986923396893,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
151,2,"18:01",1081,1081,"Kavion Pippen missed Jumper.",26,23,3,0,0.831404208950097,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
152,2,"18:01",1081,1081,"Kavion Pippen Offensive Rebound.",26,23,3,8,0.831404208950097,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
153,2,"17:53",1073,1073,"Kavion Pippen missed Layup.",26,23,3,0,0.820998132569966,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
154,2,"17:53",1073,1073,"Elijah Childs Defensive Rebound.",26,23,3,7,0.820998132569966,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
155,2,"17:46",1066,1066,"Luqman Lundy made Layup. Assisted by Darrell Brown.",26,25,1,12,0.768953892518064,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
156,2,"17:34",1054,1054,"Foul on Darrell Brown.",26,25,1,4,0.772321300802414,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
157,2,"17:30",1050,1050,"Thik Bol made Layup. Assisted by Aaron Cook.",28,25,3,25,0.829445567032077,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
158,2,"17:05",1025,1025,"Elijah Childs missed Jumper.",28,25,3,0,0.827483080488897,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
159,2,"17:05",1025,1025,"Eric McGill Defensive Rebound.",28,25,3,7,0.827483080488897,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
160,2,"16:58",1018,1018,"Sean Lloyd Jr. Turnover.",28,25,3,0,0.806003374009427,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
161,2,"16:58",1018,1018,"Dwayne Lautier-Ogunleye Steal.",28,25,3,8,0.806003374009427,"Southern Illinois","Bradley",4,4,0,0,7,"401089281",2019-01-20
