"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:46",2266,2266,"Moses Brown Block.",4,5,-1,6,0.771693993385035,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
17,1,"17:40",2260,2260,"Jaylen Hands Defensive Rebound.",4,5,-1,2,0.771693993385035,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
18,1,"17:38",2258,2258,"Prince Ali missed Three Point Jumper.",4,5,-1,3,0.764176281210712,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
19,1,"17:35",2255,2255,"Moses Brown Offensive Rebound.",4,5,-1,2,0.764176281210712,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
20,1,"17:33",2253,2253,"Moses Brown made Layup.",6,5,1,30,0.797175487587597,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
21,1,"17:03",2223,2223,"Dylan Windler missed Jumper.",6,5,1,4,0.803150868664044,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
22,1,"16:59",2219,2219,"Jaylen Hands Defensive Rebound.",6,5,1,9,0.803801267777168,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
23,1,"16:50",2210,2210,"Cody Riley missed Layup.",6,5,1,0,0.803801267777168,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
24,1,"16:50",2210,2210,"Nick Muszynski Block.",6,5,1,5,0.803801267777168,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
25,1,"16:45",2205,2205,"Nick Muszynski Defensive Rebound.",6,5,1,0,0.801117510717069,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
26,1,"16:45",2205,2205,"Foul on Prince Ali.",6,5,1,0,0.801117510717069,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
27,1,"16:45",2205,2205,"Kevin McClain missed Free Throw.",6,5,1,0,0.801117510717069,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
28,1,"16:45",2205,2205,"Belmont Offensive Rebound.",6,5,1,0,0.801117510717069,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
29,1,"16:45",2205,2205,"Kevin McClain made Free Throw.",6,6,0,15,0.782473068578409,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
30,1,"16:30",2190,2190,"Jaylen Hands missed Three Point Jumper.",6,6,0,4,0.792316004790302,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
31,1,"16:26",2186,2186,"Nick Muszynski Defensive Rebound.",6,6,0,10,0.781900813906246,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
32,1,"16:16",2176,2176,"Nick Muszynski missed Three Point Jumper.",6,6,0,4,0.776985580763684,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
33,1,"16:12",2172,2172,"Jaylen Hands Defensive Rebound.",6,6,0,9,0.776985580763684,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
34,1,"16:03",2163,2163,"Kris Wilkes missed Three Point Jumper.",6,6,0,5,0.777535357968371,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
35,1,"15:58",2158,2158,"Moses Brown Offensive Rebound.",6,6,0,3,0.774363803242601,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
36,1,"15:55",2155,2155,"Moses Brown Turnover.",6,6,0,0,0.774363803242601,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
37,1,"15:55",2155,2155,"Caleb Hollander Steal.",6,6,0,8,0.774363803242601,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
38,1,"15:47",2147,2147,"Grayson Murphy missed Layup.",6,6,0,3,0.785807405588837,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
39,1,"15:44",2144,2144,"Moses Brown Defensive Rebound.",6,6,0,3,0.785807405588837,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
40,1,"15:41",2141,2141,"Kris Wilkes made Jumper.",8,6,2,13,0.817943230540043,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
41,1,"15:28",2128,2128,"Kevin McClain missed Dunk.",8,6,2,0,0.812338151248989,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
42,1,"15:28",2128,2128,"Cody Riley Block.",8,6,2,6,0.812338151248989,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
43,1,"15:22",2122,2122,"Jaylen Hands Defensive Rebound.",8,6,2,3,0.812338151248989,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
44,1,"15:19",2119,2119,"Prince Ali missed Three Point Jumper.",8,6,2,3,0.821546674687719,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
45,1,"15:16",2116,2116,"Caleb Hollander Defensive Rebound.",8,6,2,6,0.821546674687719,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
46,1,"15:10",2110,2110,"Caleb Hollander missed Three Point Jumper.",8,6,2,3,0.821546674687719,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
47,1,"15:07",2107,2107,"Moses Brown Defensive Rebound.",8,6,2,16,0.810216649753616,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
48,1,"14:51",2091,2091,"Cody Riley made Three Point Jumper. Assisted by Jaylen Hands.",11,6,5,18,0.861444639705352,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
49,1,"14:33",2073,2073,"Foul on Kris Wilkes.",11,6,5,16,0.856500613473627,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
50,1,"14:17",2057,2057,"Grayson Murphy missed Jumper.",11,6,5,4,0.865003997880076,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
51,1,"14:13",2053,2053,"Seth Adelsperger Offensive Rebound.",11,6,5,2,0.865003997880076,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
52,1,"14:11",2051,2051,"Seth Adelsperger missed Jumper.",11,6,5,3,0.865003997880076,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
53,1,"14:08",2048,2048,"Jalen Hill Defensive Rebound.",11,6,5,12,0.849010154662469,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
54,1,"13:56",2036,2036,"Chris Smith missed Jumper.",11,6,5,4,0.867192765320973,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
55,1,"13:52",2032,2032,"Jalen Hill Offensive Rebound.",11,6,5,1,0.867192765320973,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
56,1,"13:51",2031,2031,"Kris Wilkes made Three Point Jumper. Assisted by Jalen Hill.",14,6,8,18,0.901115201055507,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
57,1,"13:33",2013,2013,"Kevin McClain made Three Point Jumper.",14,9,5,22,0.861511551377075,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
58,1,"13:11",1991,1991,"Prince Ali missed Jumper.",14,9,5,4,0.868135017609602,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
59,1,"13:07",1987,1987,"Dylan Windler Defensive Rebound.",14,9,5,7,0.853728801616147,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
60,1,"13:00",1980,1980,"Dylan Windler Turnover.",14,9,5,0,0.853728801616147,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
61,1,"13:00",1980,1980,"Prince Ali Steal.",14,9,5,9,0.853728801616147,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
62,1,"12:51",1971,1971,"Kris Wilkes made Layup. Assisted by Prince Ali.",16,9,7,16,0.896280558045552,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
63,1,"12:35",1955,1955,"Grayson Murphy missed Layup.",16,9,7,0,0.89010285111522,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
64,1,"12:35",1955,1955,"Seth Adelsperger Offensive Rebound.",16,9,7,0,0.89010285111522,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
65,1,"12:35",1955,1955,"Foul on Chris Smith.",16,9,7,0,0.89010285111522,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
66,1,"12:35",1955,1955,"Seth Adelsperger missed Free Throw.",16,9,7,0,0.89010285111522,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
67,1,"12:35",1955,1955,"Belmont Offensive Rebound.",16,9,7,0,0.89010285111522,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
68,1,"12:35",1955,1955,"Seth Adelsperger made Free Throw.",16,10,6,11,0.87726153656329,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
69,1,"12:24",1944,1944,"Foul on Seth Adelsperger.",16,10,6,7,0.876428375055348,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
70,1,"12:17",1937,1937,"Kris Wilkes made Jumper.",18,10,8,15,0.899189428668556,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
71,1,"12:02",1922,1922,"Nick Hopkins missed Three Point Jumper.",18,10,8,5,0.903017983155295,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
72,1,"11:57",1917,1917,"Jalen Hill Defensive Rebound.",18,10,8,16,0.909118090702393,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
73,1,"11:41",1901,1901,"Jules Bernard made Jumper.",20,10,10,18,0.915554611792826,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
74,1,"11:23",1883,1883,"Nick Hopkins made Three Point Jumper. Assisted by Caleb Hollander.",20,13,7,23,0.887225136204932,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
75,1,"11:00",1860,1860,"Kris Wilkes made Layup. Assisted by Jalen Hill.",22,13,9,11,0.917732521510307,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
76,1,"10:49",1849,1849,"Nick Hopkins missed Three Point Jumper.",22,13,9,4,0.904728251262745,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
77,1,"10:45",1845,1845,"Kris Wilkes Defensive Rebound.",22,13,9,4,0.904728251262745,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
78,1,"10:41",1841,1841,"Chris Smith missed Three Point Jumper.",22,13,9,5,0.904728251262745,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
79,1,"10:36",1836,1836,"Nick Hopkins Defensive Rebound.",22,13,9,3,0.91003832832478,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
80,1,"10:33",1833,1833,"Foul on Jules Bernard.",22,13,9,0,0.91003832832478,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
81,1,"10:33",1833,1833,"Official TV Timeout",22,13,9,10,0.91003832832478,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
82,1,"10:23",1823,1823,"Foul on Caleb Hollander.",22,13,9,0,0.914245910806524,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
83,1,"10:23",1823,1823,"Caleb Hollander Turnover.",22,13,9,19,0.914245910806524,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
84,1,"10:04",1804,1804,"David Singleton made Three Point Jumper. Assisted by Jules Bernard.",25,13,12,30,0.937776750168858,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
85,1,"9:34",1774,1774,"Nick Muszynski made Jumper. Assisted by Dylan Windler.",25,15,10,16,0.911731292227877,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
86,1,"9:18",1758,1758,"Chris Smith made Jumper. Assisted by Jules Bernard.",27,15,12,21,0.942612726924738,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
87,1,"8:57",1737,1737,"Nick Muszynski made Jumper.",27,17,10,14,0.92618608300057,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
88,1,"8:43",1723,1723,"Jules Bernard missed Three Point Jumper.",27,17,10,5,0.921830055810906,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
89,1,"8:38",1718,1718,"Caleb Hollander Defensive Rebound.",27,17,10,7,0.926921523685467,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
90,1,"8:31",1711,1711,"Nick Hopkins missed Three Point Jumper.",27,17,10,4,0.926921523685467,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
91,1,"8:27",1707,1707,"Jules Bernard Defensive Rebound.",27,17,10,3,0.915976260827992,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
92,1,"8:24",1704,1704,"Jules Bernard made Layup.",29,17,12,15,0.933657992171716,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
93,1,"8:09",1689,1689,"Kevin McClain made Three Point Jumper. Assisted by Nick Muszynski.",29,20,9,9,0.924194738064102,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
94,1,"8:00",1680,1680,"Jules Bernard Turnover.",29,20,9,0,0.924194738064102,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
95,1,"8:00",1680,1680,"Official TV Timeout",29,20,9,9,0.924194738064102,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
96,1,"7:51",1671,1671,"Dylan Windler missed Three Point Jumper.",29,20,9,5,0.91751741022479,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
97,1,"7:46",1666,1666,"Cody Riley Defensive Rebound.",29,20,9,16,0.909408896776608,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
98,1,"7:30",1650,1650,"Foul on Nick Muszynski.",29,20,9,4,0.910804694063222,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
99,1,"7:26",1646,1646,"Moses Brown Turnover.",29,20,9,7,0.918108712667341,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
100,1,"7:19",1639,1639,"Nick Muszynski missed Layup.",29,20,9,4,0.912216169276483,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
101,1,"7:15",1635,1635,"Cody Riley Defensive Rebound.",29,20,9,9,0.912216169276483,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
102,1,"7:06",1626,1626,"Cody Riley missed Layup.",29,20,9,0,0.915954245145707,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
103,1,"7:06",1626,1626,"Nick Muszynski Block.",29,20,9,6,0.915954245145707,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
104,1,"7:00",1620,1620,"Grayson Murphy Defensive Rebound.",29,20,9,2,0.915954245145707,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
105,1,"6:58",1618,1618,"Michael Benkert made Three Point Jumper. Assisted by Grayson Murphy.",29,23,6,13,0.867596811248413,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
106,1,"6:45",1605,1605,"David Singleton missed Three Point Jumper.",29,23,6,3,0.872009215219088,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
107,1,"6:42",1602,1602,"Dylan Windler Defensive Rebound.",29,23,6,5,0.872009215219088,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
108,1,"6:37",1597,1597,"Michael Benkert made Three Point Jumper. Assisted by Grayson Murphy.",29,26,3,13,0.823113640197058,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
109,1,"6:24",1584,1584,"Jaylen Hands Turnover.",29,26,3,0,0.816723768122776,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
110,1,"6:24",1584,1584,"Kevin McClain Steal.",29,26,3,12,0.816723768122776,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
111,1,"6:12",1572,1572,"Grayson Murphy made Three Point Jumper. Assisted by Nick Muszynski.",29,29,0,31,0.757131717243966,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
112,1,"5:41",1541,1541,"Cody Riley made Jumper.",31,29,2,23,0.804992780736389,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
113,1,"5:18",1518,1518,"Michael Benkert missed Three Point Jumper.",31,29,2,5,0.80915309501926,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
114,1,"5:13",1513,1513,"Moses Brown Defensive Rebound.",31,29,2,9,0.80915309501926,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
115,1,"5:04",1504,1504,"Jules Bernard missed Three Point Jumper.",31,29,2,3,0.798917677645406,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
116,1,"5:01",1501,1501,"Dylan Windler Defensive Rebound.",31,29,2,3,0.798917677645406,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
117,1,"4:58",1498,1498,"Dylan Windler missed Three Point Jumper.",31,29,2,4,0.80790655074388,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
118,1,"4:54",1494,1494,"Kris Wilkes Defensive Rebound.",31,29,2,13,0.80790655074388,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
119,1,"4:41",1481,1481,"Kris Wilkes made Layup.",33,29,4,0,0.840401227456602,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
120,1,"4:41",1481,1481,"Foul on Nick Muszynski.",33,29,4,0,0.840401227456602,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
121,1,"4:41",1481,1481,"Kris Wilkes made Free Throw.",34,29,5,19,0.859525507424226,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
122,1,"4:22",1462,1462,"Dylan Windler Turnover.",34,29,5,0,0.850293321825563,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
123,1,"4:22",1462,1462,"Kris Wilkes Steal.",34,29,5,5,0.850293321825563,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
124,1,"4:17",1457,1457,"Prince Ali Turnover.",34,29,5,5,0.856726440992235,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
125,1,"4:12",1452,1452,"Nick Hopkins made Three Point Jumper. Assisted by Kevin McClain.",34,32,2,14,0.793484237069449,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
126,1,"3:58",1438,1438,"Jaylen Hands missed Layup.",34,32,2,1,0.797518440332232,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
127,1,"3:57",1437,1437,"Jaylen Hands Offensive Rebound.",34,32,2,0,0.797518440332232,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
128,1,"3:57",1437,1437,"Jaylen Hands made Layup.",36,32,4,0,0.841451380183563,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
129,1,"3:57",1437,1437,"Foul on Kevin McClain.",36,32,4,0,0.841451380183563,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
130,1,"3:57",1437,1437,"Official TV Timeout",36,32,4,0,0.841451380183563,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
131,1,"3:57",1437,1437,"Jaylen Hands made Free Throw.",37,32,5,9,0.860346677627359,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
132,1,"3:48",1428,1428,"Foul on Chris Smith.",37,32,5,17,0.849213082582742,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
133,1,"3:31",1411,1411,"Dylan Windler made Layup.",37,34,3,21,0.813036117167562,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
134,1,"3:10",1390,1390,"Chris Smith missed Jumper.",37,34,3,1,0.826423774505999,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
135,1,"3:09",1389,1389,"Belmont Defensive Rebound.",37,34,3,4,0.825542244387993,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
136,1,"3:05",1385,1385,"Kevin McClain Turnover.",37,34,3,8,0.825542244387993,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
137,1,"2:57",1377,1377,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",40,34,6,21,0.868354263530739,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
138,1,"2:36",1356,1356,"Kevin McClain made Layup.",40,36,4,13,0.848254878334248,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
139,1,"2:23",1343,1343,"Jaylen Hands missed Three Point Jumper.",40,36,4,4,0.834339708529947,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
140,1,"2:19",1339,1339,"Dylan Windler Defensive Rebound.",40,36,4,12,0.831801247383669,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
141,1,"2:07",1327,1327,"Dylan Windler missed Jumper.",40,36,4,4,0.841680697171109,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
142,1,"2:03",1323,1323,"Chris Smith Defensive Rebound.",40,36,4,6,0.841680697171109,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
143,1,"1:57",1317,1317,"Kris Wilkes made Jumper.",42,36,6,24,0.88409408019851,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
144,1,"1:33",1293,1293,"Dylan Windler missed Three Point Jumper.",42,36,6,4,0.886434625341885,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
145,1,"1:29",1289,1289,"Jaylen Hands Defensive Rebound.",42,36,6,9,0.877551669506517,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
146,1,"1:20",1280,1280,"Prince Ali missed Jumper.",42,36,6,4,0.877551669506517,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
147,1,"1:16",1276,1276,"Jalen Hill Offensive Rebound.",42,36,6,2,0.866923527143832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
148,1,"1:14",1274,1274,"Prince Ali missed Layup.",42,36,6,1,0.866923527143832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
149,1,"1:13",1273,1273,"Jalen Hill Offensive Rebound.",42,36,6,0,0.866923527143832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
150,1,"1:13",1273,1273,"Foul on Dylan Windler.",42,36,6,0,0.866923527143832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
151,1,"1:13",1273,1273,"Jalen Hill missed Free Throw.",42,36,6,0,0.866923527143832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
152,1,"1:13",1273,1273,"UCLA Offensive Rebound.",42,36,6,0,0.866923527143832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
153,1,"1:13",1273,1273,"Jalen Hill made Free Throw.",43,36,7,25,0.883280140238968,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
154,1,"0:48",1248,1248,"Kevin McClain made Layup.",43,38,5,24,0.859956611294747,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
155,1,"0:24",1224,1224,"Prince Ali Turnover.",43,38,5,0,0.86657126095135,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
156,1,"0:24",1224,1224,"Dylan Windler Steal.",43,38,5,5,0.86657126095135,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
157,1,"0:19",1219,1219,"Grayson Murphy made Layup. Assisted by Dylan Windler.",43,40,3,17,0.811278267611391,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
158,1,"0:02",1202,1202,"Kris Wilkes missed Three Point Jumper.",43,40,3,2,0.815758812412832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
159,1,"0:00",1200,1200,"Kevin McClain Defensive Rebound.",43,40,3,0,0.815758812412832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
160,1,"0:00",1200,1200,"End of 1st half",43,40,3,0,0.815758812412832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
161,2,"20:00",1200,1200,"PLAY",43,40,3,16,0.815758812412832,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
162,2,"19:44",1184,1184,"Cody Riley missed Layup.",43,40,3,3,0.819115115114024,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
163,2,"19:41",1181,1181,"Caleb Hollander Defensive Rebound.",43,40,3,6,0.819115115114024,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
164,2,"19:35",1175,1175,"Caleb Hollander Turnover.",43,40,3,0,0.810910082013665,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
