"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:48",2208,2208,"Foul on Antun Maricevic.",2,7,-5,2,0.177643230417813,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
21,1,"16:46",2206,2206,"Armoni Brooks Turnover.",2,7,-5,0,0.177643230417813,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
22,1,"16:46",2206,2206,"David Collins Steal.",2,7,-5,14,0.177643230417813,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
23,1,"16:32",2192,2192,"Foul on Cedrick Alley Jr..",2,7,-5,19,0.177625069320016,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
24,1,"16:13",2173,2173,"LaQuincy Rideau Turnover.",2,7,-5,0,0.174772604943066,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
25,1,"16:13",2173,2173,"Foul on LaQuincy Rideau.",2,7,-5,26,0.174772604943066,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
26,1,"15:47",2147,2147,"Galen Robinson Jr. Turnover.",2,7,-5,0,0.187947471098739,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
27,1,"15:47",2147,2147,"Official TV Timeout",2,7,-5,15,0.187947471098739,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
28,1,"15:32",2132,2132,"Foul on Corey Davis Jr..",2,7,-5,15,0.166642970494876,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
29,1,"15:17",2117,2117,"Foul on Armoni Brooks.",2,7,-5,0,0.159520265799949,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
30,1,"15:17",2117,2117,"Antun Maricevic missed Free Throw.",2,7,-5,0,0.159520265799949,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
31,1,"15:17",2117,2117,"South Florida Deadball Team Rebound.",2,7,-5,0,0.159520265799949,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
32,1,"15:17",2117,2117,"Antun Maricevic made Free Throw.",3,7,-4,27,0.175957144593831,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
33,1,"14:50",2090,2090,"Foul on David Collins.",3,7,-4,0,0.189794995025653,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
34,1,"14:50",2090,2090,"Breaon Brady missed Free Throw.",3,7,-4,0,0.189794995025653,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
35,1,"14:50",2090,2090,"Houston Deadball Team Rebound.",3,7,-4,0,0.189794995025653,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
36,1,"14:50",2090,2090,"Breaon Brady made Free Throw.",3,8,-5,8,0.171449962003917,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
37,1,"14:42",2082,2082,"T.J. Lang missed Three Point Jumper.",3,8,-5,0,0.18850371769052,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
38,1,"14:42",2082,2082,"South Florida Offensive Rebound.",3,8,-5,5,0.18850371769052,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
39,1,"14:37",2077,2077,"Foul on Brison Gresham.",3,8,-5,1,0.170778434044309,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
40,1,"14:36",2076,2076,"David Collins missed Three Point Jumper.",3,8,-5,0,0.170778434044309,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
41,1,"14:36",2076,2076,"Alexis Yetna Offensive Rebound.",3,8,-5,3,0.170778434044309,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
42,1,"14:33",2073,2073,"Foul on Brison Gresham.",3,8,-5,13,0.170778434044309,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
43,1,"14:20",2060,2060,"LaQuincy Rideau Turnover.",3,8,-5,0,0.165536818907064,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
44,1,"14:20",2060,2060,"Galen Robinson Jr. Steal.",3,8,-5,22,0.165536818907064,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
45,1,"13:58",2038,2038,"Nate Hinton missed Jumper.",3,8,-5,0,0.175028857427665,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
46,1,"13:58",2038,2038,"Mayan Kiir Block.",3,8,-5,0,0.175028857427665,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
47,1,"13:58",2038,2038,"T.J. Lang Defensive Rebound.",3,8,-5,28,0.175028857427665,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
48,1,"13:30",2010,2010,"Xavier Castaneda made Layup.",5,8,-3,0,0.216033632435713,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
49,1,"13:30",2010,2010,"Foul on Dejon Jarreau.",5,8,-3,0,0.216033632435713,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
50,1,"13:30",2010,2010,"Xavier Castaneda made Free Throw.",6,8,-2,18,0.236254277793831,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
51,1,"13:12",1992,1992,"Breaon Brady missed Jumper.",6,8,-2,0,0.2238221267324,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
52,1,"13:12",1992,1992,"Breaon Brady Offensive Rebound.",6,8,-2,5,0.2238221267324,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
53,1,"13:07",1987,1987,"Breaon Brady missed Layup.",6,8,-2,0,0.229165561386475,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
54,1,"13:07",1987,1987,"T.J. Lang Defensive Rebound.",6,8,-2,14,0.229165561386475,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
55,1,"12:53",1973,1973,"Foul on Fabian White Jr..",6,8,-2,0,0.221537594022797,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
56,1,"12:53",1973,1973,"Alexis Yetna made Free Throw.",7,8,-1,0,0.244254364768709,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
57,1,"12:53",1973,1973,"Alexis Yetna made Free Throw.",8,8,0,14,0.268497115121299,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
58,1,"12:39",1959,1959,"Foul on Mayan Kiir.",8,8,0,0,0.292635377399499,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
59,1,"12:39",1959,1959,"Nate Hinton made Free Throw.",8,9,-1,0,0.267437730570026,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
60,1,"12:39",1959,1959,"Nate Hinton missed Free Throw.",8,9,-1,0,0.267437730570026,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
61,1,"12:39",1959,1959,"Michael Durr Defensive Rebound.",8,9,-1,15,0.267437730570026,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
62,1,"12:24",1944,1944,"Mayan Kiir missed Layup.",8,9,-1,0,0.251818928007852,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
63,1,"12:24",1944,1944,"Cedrick Alley Jr. Defensive Rebound.",8,9,-1,24,0.251818928007852,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
64,1,"12:00",1920,1920,"Foul on Xavier Castaneda.",8,9,-1,0,0.231934103600235,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
65,1,"12:00",1920,1920,"Official TV Timeout",8,9,-1,8,0.231934103600235,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
66,1,"11:52",1912,1912,"Foul on Michael Durr.",8,9,-1,0,0.270038415039375,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
67,1,"11:52",1912,1912,"Dejon Jarreau made Free Throw.",8,10,-2,0,0.245386736211293,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
68,1,"11:52",1912,1912,"Dejon Jarreau made Free Throw.",8,11,-3,26,0.222300155663575,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
69,1,"11:26",1886,1886,"T.J. Lang missed Jumper.",8,11,-3,0,0.199840184985202,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
70,1,"11:26",1886,1886,"Breaon Brady Defensive Rebound.",8,11,-3,21,0.199840184985202,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
71,1,"11:05",1865,1865,"Foul on T.J. Lang.",8,11,-3,0,0.228428348686975,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
72,1,"11:05",1865,1865,"Armoni Brooks made Free Throw.",8,12,-4,0,0.205593622885588,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
73,1,"11:05",1865,1865,"Armoni Brooks made Free Throw.",8,13,-5,12,0.184495736245443,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
74,1,"10:53",1853,1853,"T.J. Lang missed Three Point Jumper.",8,13,-5,0,0.17854931634794,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
75,1,"10:53",1853,1853,"Breaon Brady Defensive Rebound.",8,13,-5,13,0.17854931634794,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
76,1,"10:40",1840,1840,"Corey Davis Jr. made Layup. Assisted by Galen Robinson Jr..",8,15,-7,26,0.128917177636158,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
77,1,"10:14",1814,1814,"Jump Ball won by South Florida",8,15,-7,8,0.132990720106546,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
78,1,"10:06",1806,1806,"LaQuincy Rideau Turnover.",8,15,-7,15,0.134320065994786,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
79,1,"9:51",1791,1791,"Foul on Corey Davis Jr..",8,15,-7,0,0.137111921615441,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
80,1,"9:51",1791,1791,"Corey Davis Jr. Turnover.",8,15,-7,13,0.137111921615441,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
81,1,"9:38",1778,1778,"Justin Brown missed Layup.",8,15,-7,0,0.136623530847836,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
82,1,"9:38",1778,1778,"Breaon Brady Block.",8,15,-7,0,0.136623530847836,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
83,1,"9:38",1778,1778,"South Florida Offensive Rebound.",8,15,-7,14,0.136623530847836,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
84,1,"9:24",1764,1764,"LaQuincy Rideau made Three Point Jumper.",11,15,-4,21,0.185161522158191,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
85,1,"9:03",1743,1743,"Armoni Brooks missed Jumper.",11,15,-4,0,0.213877021452719,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
86,1,"9:03",1743,1743,"David Collins Defensive Rebound.",11,15,-4,10,0.213877021452719,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
87,1,"8:53",1733,1733,"Justin Brown missed Three Point Jumper.",11,15,-4,0,0.18760132281563,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
88,1,"8:53",1733,1733,"LaQuincy Rideau Offensive Rebound.",11,15,-4,21,0.18760132281563,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
89,1,"8:32",1712,1712,"Alexis Yetna made Three Point Jumper. Assisted by David Collins.",14,15,-1,32,0.253155445811375,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
90,1,"8:00",1680,1680,"Foul on Justin Brown.",14,15,-1,0,0.249617861149457,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
91,1,"8:00",1680,1680,"Official TV Timeout",14,15,-1,0,0.249617861149457,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
92,1,"8:00",1680,1680,"Armoni Brooks made Free Throw.",14,16,-2,0,0.223391954320335,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
93,1,"8:00",1680,1680,"Armoni Brooks made Free Throw.",14,17,-3,15,0.199190025907392,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
94,1,"7:45",1665,1665,"David Collins Turnover.",14,17,-3,10,0.215147913606461,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
95,1,"7:35",1655,1655,"Armoni Brooks missed Three Point Jumper.",14,17,-3,0,0.226926621257488,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
96,1,"7:35",1655,1655,"Houston Offensive Rebound.",14,17,-3,3,0.226926621257488,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
97,1,"7:32",1652,1652,"Foul on David Collins.",14,17,-3,0,0.226926621257488,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
98,1,"7:32",1652,1652,"Nate Hinton made Free Throw.",14,18,-4,0,0.204514569142372,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
99,1,"7:32",1652,1652,"Nate Hinton made Free Throw.",14,19,-5,8,0.183789774808452,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
100,1,"7:24",1644,1644,"Mayan Kiir missed Three Point Jumper.",14,19,-5,0,0.174021566513572,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
101,1,"7:24",1644,1644,"Alexis Yetna Offensive Rebound.",14,19,-5,2,0.174021566513572,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
102,1,"7:22",1642,1642,"Foul on Cedrick Alley Jr..",14,19,-5,0,0.174021566513572,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
103,1,"7:22",1642,1642,"Alexis Yetna made Free Throw.",15,19,-4,0,0.194954732362213,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
104,1,"7:22",1642,1642,"Alexis Yetna made Free Throw.",16,19,-3,11,0.217742157082646,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
105,1,"7:11",1631,1631,"Breaon Brady missed Dunk.",16,19,-3,0,0.230056733059969,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
106,1,"7:11",1631,1631,"Mayan Kiir Defensive Rebound.",16,19,-3,13,0.230056733059969,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
107,1,"6:58",1618,1618,"Alexis Yetna missed Three Point Jumper.",16,19,-3,0,0.207608677640886,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
108,1,"6:58",1618,1618,"Justin Brown Offensive Rebound.",16,19,-3,3,0.207608677640886,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
109,1,"6:55",1615,1615,"Foul on Breaon Brady.",16,19,-3,0,0.207608677640886,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
110,1,"6:55",1615,1615,"Mayan Kiir missed Free Throw.",16,19,-3,0,0.207608677640886,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
111,1,"6:55",1615,1615,"South Florida Deadball Team Rebound.",16,19,-3,0,0.207608677640886,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
112,1,"6:55",1615,1615,"Mayan Kiir made Free Throw.",17,19,-2,11,0.231713839850503,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
113,1,"6:44",1604,1604,"Nate Hinton Turnover.",17,19,-2,22,0.227542473198382,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
114,1,"6:22",1582,1582,"Foul on Armoni Brooks.",17,19,-2,0,0.225125747167104,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
115,1,"6:22",1582,1582,"Alexis Yetna made Free Throw.",18,19,-1,0,0.249651602466735,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
116,1,"6:22",1582,1582,"Alexis Yetna made Free Throw.",19,19,0,22,0.275898025525152,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
117,1,"6:00",1560,1560,"Armoni Brooks missed Three Point Jumper.",19,19,0,0,0.282925961969443,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
118,1,"6:00",1560,1560,"Alexis Yetna Defensive Rebound.",19,19,0,14,0.282925961969443,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
119,1,"5:46",1546,1546,"Mayan Kiir missed Jumper.",19,19,0,0,0.293404762373448,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
120,1,"5:46",1546,1546,"Chris Harris Jr. Block.",19,19,0,0,0.293404762373448,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
121,1,"5:46",1546,1546,"Chris Harris Jr. Defensive Rebound.",19,19,0,7,0.293404762373448,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
122,1,"5:39",1539,1539,"Galen Robinson Jr. Turnover.",19,19,0,0,0.29508852765195,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
123,1,"5:39",1539,1539,"Official TV Timeout",19,19,0,22,0.29508852765195,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
124,1,"5:17",1517,1517,"Foul on Xavier Castaneda.",19,19,0,0,0.317690477416799,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
125,1,"5:17",1517,1517,"Xavier Castaneda Turnover.",19,19,0,12,0.317690477416799,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
126,1,"5:05",1505,1505,"Dejon Jarreau made Layup.",19,21,-2,26,0.240536696881539,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
127,1,"4:39",1479,1479,"Justin Brown missed Three Point Jumper.",19,21,-2,0,0.220042571888567,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
128,1,"4:39",1479,1479,"Chris Harris Jr. Defensive Rebound.",19,21,-2,16,0.220042571888567,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
129,1,"4:23",1463,1463,"Armoni Brooks made Jumper. Assisted by Galen Robinson Jr..",19,23,-4,25,0.223957825255277,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
130,1,"3:58",1438,1438,"Official TV Timeout",19,23,-4,9,0.209675966510677,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
131,1,"3:49",1429,1429,"South Florida  Turnover.",19,23,-4,13,0.196333474121503,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
132,1,"3:36",1416,1416,"Armoni Brooks made Dunk. Assisted by Dejon Jarreau.",19,25,-6,10,0.1512314539133,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
133,1,"3:26",1406,1406,"Justin Brown Turnover.",19,25,-6,0,0.152476197933012,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
134,1,"3:26",1406,1406,"Galen Robinson Jr. Steal.",19,25,-6,11,0.152476197933012,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
135,1,"3:15",1395,1395,"Armoni Brooks missed Three Point Jumper.",19,25,-6,0,0.131848501873148,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
136,1,"3:15",1395,1395,"Alexis Yetna Defensive Rebound.",19,25,-6,10,0.131848501873148,"South Florida","Houston",4,4,0,0,-5.5,"401084773",2019-01-19
137,1,"3:05",1385,1385,"South Florida  Timeout",19,25,-6,12,0.157715446203687,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
138,1,"2:53",1373,1373,"T.J. Lang missed Three Point Jumper.",19,25,-6,0,0.145948489535504,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
139,1,"2:53",1373,1373,"Houston Defensive Rebound.",19,25,-6,6,0.145948489535504,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
140,1,"2:47",1367,1367,"Foul on Alexis Yetna.",19,25,-6,0,0.150617068800358,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
141,1,"2:47",1367,1367,"Nate Hinton made Free Throw.",19,26,-7,0,0.132005777497445,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
142,1,"2:47",1367,1367,"Nate Hinton made Free Throw.",19,27,-8,31,0.115381825430334,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
143,1,"2:16",1336,1336,"Justin Brown missed Three Point Jumper.",19,27,-8,0,0.109959964075337,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
144,1,"2:16",1336,1336,"Nate Hinton Defensive Rebound.",19,27,-8,7,0.109959964075337,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
145,1,"2:09",1329,1329,"Nate Hinton missed Layup.",19,27,-8,0,0.111663105826099,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
146,1,"2:09",1329,1329,"Chris Harris Jr. Offensive Rebound.",19,27,-8,5,0.111663105826099,"South Florida","Houston",3,4,1,0,-5.5,"401084773",2019-01-19
147,1,"2:04",1324,1324,"Chris Harris Jr. made Dunk.",19,29,-10,13,0.0840095687641473,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
148,1,"1:51",1311,1311,"Justin Brown missed Three Point Jumper.",19,29,-10,0,0.0931490197027233,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
149,1,"1:51",1311,1311,"South Florida Offensive Rebound.",19,29,-10,6,0.0931490197027233,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
150,1,"1:45",1305,1305,"Foul on Dejon Jarreau.",19,29,-10,0,0.101455513643913,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
151,1,"1:45",1305,1305,"T.J. Lang made Free Throw.",20,29,-9,0,0.115675059027172,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
152,1,"1:45",1305,1305,"T.J. Lang made Free Throw.",21,29,-8,8,0.131595675893149,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
153,1,"1:37",1297,1297,"Chris Harris Jr. made Layup. Assisted by Dejon Jarreau.",21,31,-10,0,0.0922003016777155,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
154,1,"1:37",1297,1297,"Foul on Alexis Yetna.",21,31,-10,0,0.0922003016777155,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
155,1,"1:37",1297,1297,"Chris Harris Jr. made Free Throw.",21,32,-11,14,0.0791106890373252,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
156,1,"1:23",1283,1283,"Alexis Yetna made Three Point Jumper. Assisted by David Collins.",24,32,-8,17,0.114497132640256,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
157,1,"1:06",1266,1266,"Nate Hinton made Three Point Jumper. Assisted by Dejon Jarreau.",24,35,-11,3,0.0767123633638066,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
158,1,"1:03",1263,1263,"Foul on Chris Harris Jr..",24,35,-11,0,0.0767123633638066,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
159,1,"1:03",1263,1263,"Antun Maricevic missed Free Throw.",24,35,-11,0,0.0767123633638066,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
160,1,"1:03",1263,1263,"South Florida Deadball Team Rebound.",24,35,-11,0,0.0767123633638066,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
161,1,"1:03",1263,1263,"Antun Maricevic made Free Throw.",25,35,-10,20,0.088694112156782,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
162,1,"0:43",1243,1243,"Dejon Jarreau missed Jumper.",25,35,-10,0,0.0860249980716381,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
163,1,"0:43",1243,1243,"Chris Harris Jr. Offensive Rebound.",25,35,-10,4,0.0860249980716381,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
164,1,"0:39",1239,1239,"Galen Robinson Jr. missed Three Point Jumper.",25,35,-10,0,0.0839544824253584,"South Florida","Houston",3,4,0,0,-5.5,"401084773",2019-01-19
