"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"12:13",1933,1933,"Anthony Cowan Jr. Defensive Rebound.",11,7,4,0,0.467631839428876,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
71,1,"12:13",1933,1933,"Bruno Fernando Block.",11,7,4,19,0.467631839428876,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
72,1,"11:54",1914,1914,"Anthony Cowan Jr. missed Three Point Jumper.",11,7,4,2,0.495816706534892,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
73,1,"11:52",1912,1912,"Ron Harper Jr. Defensive Rebound.",11,7,4,1,0.495816706534892,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
74,1,"11:51",1911,1911,"Foul on Serrel Smith Jr..",11,7,4,0,0.495816706534892,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
75,1,"11:51",1911,1911,"Official TV Timeout",11,7,4,16,0.495816706534892,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
76,1,"11:35",1895,1895,"Ron Harper Jr. missed Three Point Jumper.",11,7,4,2,0.496403902186646,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
77,1,"11:33",1893,1893,"Aaron Wiggins Defensive Rebound.",11,7,4,11,0.496403902186646,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
78,1,"11:22",1882,1882,"Serrel Smith Jr. Turnover.",11,7,4,0,0.455993331692006,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
79,1,"11:22",1882,1882,"Caleb McConnell Steal.",11,7,4,5,0.455993331692006,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
80,1,"11:17",1877,1877,"Ron Harper Jr. made Layup. Assisted by Montez Mathis.",13,7,6,30,0.531636559239686,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
81,1,"10:47",1847,1847,"Anthony Cowan Jr. missed Jumper.",13,7,6,1,0.509809042443529,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
82,1,"10:46",1846,1846,"Maryland Offensive Rebound.",13,7,6,18,0.509809042443529,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
83,1,"10:28",1828,1828,"Anthony Cowan Jr. missed Three Point Jumper.",13,7,6,0,0.545827661245353,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
84,1,"10:28",1828,1828,"Caleb McConnell Defensive Rebound.",13,7,6,0,0.545827661245353,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
85,1,"10:28",1828,1828,"Foul on Ricky Lindo Jr..",13,7,6,22,0.545827661245353,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
86,1,"10:06",1806,1806,"Issa Thiam missed Three Point Jumper.",13,7,6,3,0.535088697324387,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
87,1,"10:03",1803,1803,"Bruno Fernando Defensive Rebound.",13,7,6,6,0.535088697324387,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
88,1,"9:57",1797,1797,"Bruno Fernando Turnover.",13,7,6,0,0.542517989093347,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
89,1,"9:57",1797,1797,"Montez Mathis Steal.",13,7,6,4,0.542517989093347,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
90,1,"9:53",1793,1793,"Foul on Montez Mathis.",13,7,6,0,0.542517989093347,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
91,1,"9:53",1793,1793,"Montez Mathis Turnover.",13,7,6,5,0.542517989093347,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
92,1,"9:48",1788,1788,"Foul on Shaq Carter.",13,7,6,0,0.547979593353101,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
93,1,"9:48",1788,1788,"Jalen Smith made Free Throw.",13,8,5,0,0.513551099856396,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
94,1,"9:48",1788,1788,"Jalen Smith made Free Throw.",13,9,4,23,0.478993530549736,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
95,1,"9:25",1765,1765,"Peter Kiss missed Jumper.",13,9,4,4,0.474426912024452,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
96,1,"9:21",1761,1761,"Jalen Smith Defensive Rebound.",13,9,4,4,0.474426912024452,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
97,1,"9:17",1757,1757,"Eric Ayala made Three Point Jumper. Assisted by Anthony Cowan Jr..",13,12,1,41,0.349919013515775,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
98,1,"8:36",1716,1716,"Anthony Cowan Jr. made Jumper.",15,14,1,20,0.382428281300751,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
99,1,"8:16",1696,1696,"Peter Kiss missed Layup.",15,14,1,0,0.409014207724487,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
100,1,"8:16",1696,1696,"Bruno Fernando Block.",15,14,1,6,0.409014207724487,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
101,1,"8:10",1690,1690,"Darryl Morsell Defensive Rebound.",15,14,1,1,0.409014207724487,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
102,1,"8:09",1689,1689,"Anthony Cowan Jr. missed Jumper.",15,14,1,2,0.383375710765206,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
103,1,"8:07",1687,1687,"Bruno Fernando Offensive Rebound.",15,14,1,0,0.383375710765206,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
104,1,"8:07",1687,1687,"Foul on Issa Thiam.",15,16,-1,0,0.317354241627219,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
105,1,"8:07",1687,1687,"Bruno Fernando made Free Throw.",15,17,-2,12,0.286731039326863,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
106,1,"7:55",1675,1675,"Geo Baker Turnover.",15,17,-2,0,0.298805448825505,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
107,1,"7:55",1675,1675,"Official TV Timeout",15,17,-2,21,0.298805448825505,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
108,1,"7:34",1654,1654,"Eric Ayala missed Jumper.",15,17,-2,3,0.312598480407682,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
109,1,"7:31",1651,1651,"Ricky Lindo Jr. Offensive Rebound.",15,17,-2,0,0.312598480407682,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
110,1,"7:31",1651,1651,"Foul on Ron Harper Jr..",15,17,-2,0,0.312598480407682,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
111,1,"7:31",1651,1651,"Ricky Lindo Jr. missed Free Throw.",15,17,-2,0,0.312598480407682,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
112,1,"7:31",1651,1651,"Maryland Deadball Team Rebound.",15,17,-2,0,0.312598480407682,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
113,1,"7:31",1651,1651,"Ricky Lindo Jr. made Free Throw.",15,18,-3,25,0.284842770318191,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
114,1,"7:06",1626,1626,"Eugene Omoruyi missed Jumper.",15,18,-3,0,0.262986661596781,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
115,1,"7:06",1626,1626,"Bruno Fernando Defensive Rebound.",15,18,-3,0,0.262986661596781,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
116,1,"7:06",1626,1626,"Foul on Montez Mathis.",15,18,-3,0,0.262986661596781,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
117,1,"7:06",1626,1626,"Bruno Fernando made Free Throw.",15,19,-4,0,0.23649558061221,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
118,1,"7:06",1626,1626,"Bruno Fernando made Free Throw.",15,20,-5,18,0.211905746828967,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
119,1,"6:48",1608,1608,"Geo Baker missed Jumper.",15,20,-5,3,0.215744496085842,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
120,1,"6:45",1605,1605,"Anthony Cowan Jr. Defensive Rebound.",15,20,-5,14,0.215744496085842,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
121,1,"6:31",1591,1591,"Eric Ayala Turnover.",15,20,-5,0,0.242646270660517,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
122,1,"6:31",1591,1591,"Eugene Omoruyi Steal.",15,20,-5,9,0.242646270660517,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
123,1,"6:22",1582,1582,"Foul on Eric Ayala.",15,20,-5,6,0.210333517652062,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
124,1,"6:16",1576,1576,"Caleb McConnell Turnover.",15,20,-5,0,0.210263949855048,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
125,1,"6:16",1576,1576,"Bruno Fernando Steal.",15,20,-5,4,0.210263949855048,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
126,1,"6:12",1572,1572,"Darryl Morsell made Layup.",15,22,-7,23,0.163336697628007,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
127,1,"5:49",1549,1549,"Eugene Omoruyi missed Three Point Jumper.",15,22,-7,3,0.176992739998122,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
128,1,"5:46",1546,1546,"Jalen Smith Defensive Rebound.",15,22,-7,10,0.176992739998122,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
129,1,"5:36",1536,1536,"Jalen Smith missed Three Point Jumper.",15,22,-7,3,0.177268217065338,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
130,1,"5:33",1533,1533,"Caleb McConnell Defensive Rebound.",15,22,-7,14,0.177268217065338,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
131,1,"5:19",1519,1519,"Eugene Omoruyi Turnover.",15,22,-7,0,0.177265559142989,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
132,1,"5:19",1519,1519,"Anthony Cowan Jr. Steal.",15,22,-7,17,0.177265559142989,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
133,1,"5:02",1502,1502,"Jalen Smith made Jumper. Assisted by Darryl Morsell.",15,24,-9,5,0.136843649658599,"Rutgers","Maryland",4,4,0,0,-3.5,"401082432",2019-01-05
134,1,"4:57",1497,1497,"Rutgers  Timeout",15,24,-9,26,0.153325476920285,"Rutgers","Maryland",3,4,1,0,-3.5,"401082432",2019-01-05
135,1,"4:31",1471,1471,"Ron Harper Jr. missed Jumper.",15,24,-9,3,0.118803682565386,"Rutgers","Maryland",3,4,1,0,-3.5,"401082432",2019-01-05
136,1,"4:28",1468,1468,"Ivan Bender Defensive Rebound.",15,24,-9,13,0.158284329688213,"Rutgers","Maryland",3,4,1,0,-3.5,"401082432",2019-01-05
137,1,"4:15",1455,1455,"Darryl Morsell made Jumper.",15,26,-11,19,0.0970308443417754,"Rutgers","Maryland",3,4,1,0,-3.5,"401082432",2019-01-05
138,1,"3:56",1436,1436,"Foul on Shaquille Doorson.",15,26,-11,0,0.110107510447989,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
139,1,"3:56",1436,1436,"Official TV Timeout",15,26,-11,0,0.110107510447989,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
140,1,"3:56",1436,1436,"Shaquille Doorson Turnover.",15,26,-11,8,0.110107510447989,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
141,1,"3:48",1428,1428,"Jalen Smith made Dunk. Assisted by Darryl Morsell.",15,28,-13,19,0.0812045560613124,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
142,1,"3:29",1409,1409,"Peter Kiss missed Jumper.",15,28,-13,3,0.0758642765732316,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
143,1,"3:26",1406,1406,"Darryl Morsell Defensive Rebound.",15,28,-13,3,0.0758642765732316,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
144,1,"3:23",1403,1403,"Foul on Darryl Morsell.",15,28,-13,0,0.0758642765732316,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
145,1,"3:23",1403,1403,"Darryl Morsell Turnover.",15,28,-13,0,0.0758642765732316,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
146,1,"3:23",1403,1403,"Myles Johnson made Dunk. Assisted by Shaquille Doorson.",17,28,-11,0,0.100659419515667,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
147,1,"3:23",1403,1403,"Anthony Cowan Jr. made Three Point Jumper.",17,31,-14,72,0.0656870270836044,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
148,1,"2:11",1331,1331,"Myles Johnson Turnover.",17,31,-14,0,0.060622218278745,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
149,1,"2:11",1331,1331,"Serrel Smith Jr. Steal.",17,31,-14,2,0.060622218278745,"Rutgers","Maryland",3,4,0,0,-3.5,"401082432",2019-01-05
150,1,"2:09",1329,1329,"Anthony Cowan Jr. made Layup. Assisted by Bruno Fernando.",17,33,-16,0,0.0453949505164022,"Rutgers","Maryland",3,4,1,0,-3.5,"401082432",2019-01-05
151,1,"2:09",1329,1329,"Rutgers  Timeout",17,33,-16,14,0.0453949505164022,"Rutgers","Maryland",2,4,1,0,-3.5,"401082432",2019-01-05
152,1,"1:55",1315,1315,"Issa Thiam Turnover.",17,33,-16,0,0.0500429265841812,"Rutgers","Maryland",2,4,1,0,-3.5,"401082432",2019-01-05
153,1,"1:55",1315,1315,"Jalen Smith Steal.",17,33,-16,0,0.0500429265841812,"Rutgers","Maryland",2,4,1,0,-3.5,"401082432",2019-01-05
154,1,"1:55",1315,1315,"Foul on Issa Thiam.",17,33,-16,0,0.0500429265841812,"Rutgers","Maryland",2,4,1,0,-3.5,"401082432",2019-01-05
155,1,"1:55",1315,1315,"Serrel Smith Jr. made Free Throw.",17,34,-17,0,0.0430581986704509,"Rutgers","Maryland",2,4,1,0,-3.5,"401082432",2019-01-05
156,1,"1:55",1315,1315,"Serrel Smith Jr. made Free Throw.",17,35,-18,12,0.0370103804347625,"Rutgers","Maryland",2,4,1,0,-3.5,"401082432",2019-01-05
157,1,"1:43",1303,1303,"Foul on Jalen Smith.",17,35,-18,0,0.0434414448102461,"Rutgers","Maryland",2,4,1,0,-3.5,"401082432",2019-01-05
158,1,"1:43",1303,1303,"Shaquille Doorson made Free Throw.",18,35,-17,0,0.0499822941285487,"Rutgers","Maryland",2,4,1,0,-3.5,"401082432",2019-01-05
159,1,"1:43",1303,1303,"Shaquille Doorson missed Free Throw.",18,35,-17,0,0.0499822941285487,"Rutgers","Maryland",2,4,1,0,-3.5,"401082432",2019-01-05
