"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"11:19",1879,1879,"Mike Watkins made Jumper.",12,20,-8,20,0.0973933572829326,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
73,1,"10:59",1859,1859,"Foul on Cassius Winston.",12,20,-8,0,0.10095466149654,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
74,1,"10:59",1859,1859,"Cassius Winston Turnover.",12,20,-8,8,0.10095466149654,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
75,1,"10:51",1851,1851,"Josh Reaves missed Three Point Jumper.",12,20,-8,0,0.10095466149654,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
76,1,"10:51",1851,1851,"Nick Ward Defensive Rebound.",12,20,-8,8,0.10095466149654,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
77,1,"10:43",1843,1843,"Cassius Winston missed Three Point Jumper.",12,20,-8,0,0.0891787114525981,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
78,1,"10:43",1843,1843,"Mike Watkins Defensive Rebound.",12,20,-8,13,0.0891787114525981,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
79,1,"10:30",1830,1830,"Myles Dread missed Three Point Jumper.",12,20,-8,0,0.102919757178431,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
80,1,"10:30",1830,1830,"Nick Ward Defensive Rebound.",12,20,-8,15,0.102919757178431,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
81,1,"10:15",1815,1815,"Cassius Winston Turnover.",12,20,-8,0,0.0918523379451156,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
82,1,"10:15",1815,1815,"Josh Reaves Steal.",12,20,-8,9,0.0918523379451156,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
83,1,"10:06",1806,1806,"Josh Reaves made Layup.",14,20,-6,11,0.117345528273584,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
84,1,"9:55",1795,1795,"Nick Ward made Layup. Assisted by Kenny Goins.",14,22,-8,11,0.0961013785134672,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
85,1,"9:44",1784,1784,"Jamari Wheeler missed Layup.",14,22,-8,0,0.0892856642255978,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
86,1,"9:44",1784,1784,"Kenny Goins Defensive Rebound.",14,22,-8,3,0.0892856642255978,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
87,1,"9:41",1781,1781,"Foul on John Harrar.",14,22,-8,11,0.0892856642255978,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
88,1,"9:30",1770,1770,"Matt McQuaid Turnover.",14,22,-8,16,0.0958324867402382,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
89,1,"9:14",1754,1754,"Myles Dread Turnover.",14,22,-8,17,0.0743274283786524,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
90,1,"8:57",1737,1737,"Kenny Goins made Jumper. Assisted by Aaron Henry.",14,24,-10,19,0.071581756721139,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
91,1,"8:38",1718,1718,"Myreon Jones missed Three Point Jumper.",14,24,-10,0,0.0711589434562315,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
92,1,"8:38",1718,1718,"Mike Watkins Offensive Rebound.",14,24,-10,3,0.0711589434562315,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
93,1,"8:35",1715,1715,"Foul on Xavier Tillman.",14,24,-10,25,0.0711589434562315,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
94,1,"8:10",1690,1690,"Jamari Wheeler missed Three Point Jumper.",14,24,-10,0,0.0755419714872777,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
95,1,"8:10",1690,1690,"Mike Watkins Offensive Rebound.",14,24,-10,23,0.0755419714872777,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
96,1,"7:47",1667,1667,"Myreon Jones Turnover.",14,24,-10,0,0.077847690876986,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
97,1,"7:47",1667,1667,"Cassius Winston Steal.",14,24,-10,9,0.077847690876986,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
98,1,"7:38",1658,1658,"Foul on Trent Buttrick.",14,24,-10,0,0.0821399313992983,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
99,1,"7:38",1658,1658,"Official TV Timeout",14,24,-10,0,0.0821399313992983,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
100,1,"7:38",1658,1658,"Xavier Tillman made Free Throw.",14,25,-11,0,0.0726830821600111,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
101,1,"7:38",1658,1658,"Xavier Tillman made Free Throw.",14,26,-12,16,0.0642388082506156,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
102,1,"7:22",1642,1642,"Lamar Stevens missed Jumper.",14,26,-12,0,0.057275578271842,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
103,1,"7:22",1642,1642,"Gabe Brown Defensive Rebound.",14,26,-12,15,0.057275578271842,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
104,1,"7:07",1627,1627,"Nick Ward missed Jumper.",14,26,-12,0,0.0525396436141791,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
105,1,"7:07",1627,1627,"Nick Ward Offensive Rebound.",14,26,-12,4,0.0525396436141791,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
106,1,"7:03",1623,1623,"Foul on John Harrar.",14,26,-12,0,0.0525396436141791,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
107,1,"7:03",1623,1623,"Nick Ward made Free Throw.",14,27,-13,0,0.0459262637874702,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
108,1,"7:03",1623,1623,"Nick Ward made Free Throw.",14,28,-14,23,0.040110095784078,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
109,1,"6:40",1600,1600,"Mike Watkins made Layup. Assisted by Josh Reaves.",16,28,-12,7,0.056609525254256,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
110,1,"6:33",1593,1593,"Nick Ward made Layup. Assisted by Cassius Winston.",16,30,-14,18,0.0522048140065495,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
111,1,"6:15",1575,1575,"Foul on Cassius Winston.",16,30,-14,16,0.0357297330384334,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
112,1,"5:59",1559,1559,"Josh Reaves missed Jumper.",16,30,-14,0,0.0413244980662221,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
113,1,"5:59",1559,1559,"Nick Ward Defensive Rebound.",16,30,-14,2,0.0413244980662221,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
114,1,"5:57",1557,1557,"Foul on Myreon Jones.",16,30,-14,0,0.0413244980662221,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
115,1,"5:57",1557,1557,"Nick Ward missed Free Throw.",16,30,-14,0,0.0413244980662221,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
116,1,"5:57",1557,1557,"Mike Watkins Defensive Rebound.",16,30,-14,8,0.0413244980662221,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
117,1,"5:49",1549,1549,"Josh Reaves Turnover.",16,30,-14,17,0.0434420674663801,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
118,1,"5:32",1532,1532,"Aaron Henry missed Three Point Jumper.",16,30,-14,0,0.0435026997277044,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
119,1,"5:32",1532,1532,"Josh Reaves Defensive Rebound.",16,30,-14,5,0.0435026997277044,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
120,1,"5:27",1527,1527,"Foul on Josh Reaves.",16,30,-14,0,0.0436453883224089,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
121,1,"5:27",1527,1527,"Josh Reaves Turnover.",16,30,-14,17,0.0436453883224089,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
122,1,"5:10",1510,1510,"Gabe Brown made Three Point Jumper. Assisted by Xavier Tillman.",16,33,-17,11,0.0263640057746802,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
123,1,"4:59",1499,1499,"Mike Watkins made Dunk. Assisted by Josh Reaves.",18,33,-15,21,0.0432595970905844,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
124,1,"4:38",1478,1478,"Nick Ward made Layup. Assisted by Foster Loyer.",18,35,-17,33,0.0210328587409356,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
125,1,"4:05",1445,1445,"Foul on Nick Ward.",18,35,-17,0,0.0274899471533519,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
126,1,"4:05",1445,1445,"Mike Watkins made Free Throw.",19,35,-16,0,0.0318641781601876,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
127,1,"4:05",1445,1445,"Mike Watkins missed Free Throw.",19,35,-16,0,0.0318641781601876,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
128,1,"4:05",1445,1445,"Xavier Tillman Defensive Rebound.",19,35,-16,9,0.0318641781601876,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
129,1,"3:56",1436,1436,"Aaron Henry made Dunk.",19,37,-18,13,0.0252427541513001,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
130,1,"3:43",1423,1423,"Foul on Rasir Bolton.",19,37,-18,0,0.0246188790566483,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
131,1,"3:43",1423,1423,"Rasir Bolton Turnover.",19,37,-18,0,0.0246188790566483,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
132,1,"3:43",1423,1423,"Official TV Timeout",19,37,-18,12,0.0246188790566483,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
133,1,"3:31",1411,1411,"Foul on John Harrar.",19,37,-18,0,0.0213596117864851,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
134,1,"3:31",1411,1411,"Aaron Henry missed Free Throw.",19,37,-18,0,0.0213596117864851,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
135,1,"3:31",1411,1411,"Aaron Henry missed Free Throw.",19,37,-18,0,0.0213596117864851,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
136,1,"3:31",1411,1411,"Myles Dread Defensive Rebound.",19,37,-18,16,0.0213596117864851,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
137,1,"3:15",1395,1395,"Lamar Stevens missed Jumper.",19,37,-18,0,0.0177993157963728,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
138,1,"3:15",1395,1395,"Kenny Goins Defensive Rebound.",19,37,-18,28,0.0177993157963728,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
139,1,"2:47",1367,1367,"Kenny Goins Turnover.",19,37,-18,18,0.0214633979493245,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
140,1,"2:29",1349,1349,"Kyle McCloskey missed Three Point Jumper.",19,37,-18,0,0.0205071413132406,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
141,1,"2:29",1349,1349,"Lamar Stevens Offensive Rebound.",19,37,-18,6,0.0205071413132406,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
142,1,"2:23",1343,1343,"Lamar Stevens made Jumper.",21,37,-16,22,0.0279120482750124,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
143,1,"2:01",1321,1321,"Aaron Henry missed Jumper.",21,37,-16,0,0.0271019350486847,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
144,1,"2:01",1321,1321,"Kenny Goins Offensive Rebound.",21,37,-16,7,0.0271019350486847,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
145,1,"1:54",1314,1314,"Kenny Goins missed Layup.",21,37,-16,0,0.0305132092547362,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
146,1,"1:54",1314,1314,"Xavier Tillman Offensive Rebound.",21,37,-16,21,0.0305132092547362,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
147,1,"1:33",1293,1293,"Foul on Cassius Winston.",21,37,-16,0,0.0289629304761759,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
148,1,"1:33",1293,1293,"Cassius Winston Turnover.",21,37,-16,13,0.0289629304761759,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
149,1,"1:20",1280,1280,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",24,37,-13,23,0.0452566721987303,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
150,1,"0:57",1257,1257,"Foul on Myles Dread.",24,37,-13,0,0.0507791107223524,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
151,1,"0:57",1257,1257,"Matt McQuaid made Free Throw.",24,38,-14,0,0.0439534215947144,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
152,1,"0:57",1257,1257,"Matt McQuaid missed Free Throw.",24,38,-14,0,0.0439534215947144,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
153,1,"0:57",1257,1257,"Lamar Stevens Defensive Rebound.",24,38,-14,13,0.0439534215947144,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
154,1,"0:44",1244,1244,"Lamar Stevens missed Jumper.",24,38,-14,0,0.038097011879927,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
155,1,"0:44",1244,1244,"Michigan State Defensive Rebound.",24,38,-14,6,0.038097011879927,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
156,1,"0:38",1238,1238,"Michigan State  Timeout",24,38,-14,12,0.0368043835282991,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
157,1,"0:26",1226,1226,"Foster Loyer made Jumper. Assisted by Aaron Henry.",24,40,-16,23,0.0246316947983251,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
158,1,"0:03",1203,1203,"Jamari Wheeler missed Jumper.",24,40,-16,0,0.0273089590767878,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
