"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:32",2252,2252,"Matt Mitchell Steal.",5,0,5,2,0.925679252519975,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
20,1,"17:30",2250,2250,"Devin Watson missed Three Point Jumper.",5,0,5,0,0.925679252519975,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
21,1,"17:30",2250,2250,"Cameron Gottfried Defensive Rebound.",5,0,5,24,0.925679252519975,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
22,1,"17:06",2226,2226,"Lamine Diane made Jumper. Assisted by Darius Brown II.",5,2,3,26,0.917207820655035,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
23,1,"16:40",2200,2200,"Matt Mitchell Turnover.",5,2,3,2,0.916555080342838,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
24,1,"16:38",2198,2198,"Cameron Gottfried Steal.",5,2,3,5,0.92271334396142,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
25,1,"16:33",2193,2193,"Foul on Matt Mitchell.",5,2,3,0,0.92271334396142,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
26,1,"16:33",2193,2193,"Lamine Diane made Free Throw.",5,3,2,0,0.913989677213875,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
27,1,"16:33",2193,2193,"Lamine Diane made Free Throw.",5,4,1,17,0.904383371470026,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
28,1,"16:16",2176,2176,"Devin Watson Turnover.",5,4,1,21,0.894472005534477,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
29,1,"15:55",2155,2155,"Foul on Darius Brown II.",5,4,1,0,0.894582994482138,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
30,1,"15:55",2155,2155,"Darius Brown II Turnover.",5,4,1,0,0.894582994482138,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
31,1,"15:55",2155,2155,"Official TV Timeout",5,4,1,13,0.894582994482138,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
32,1,"15:42",2142,2142,"Devin Watson missed Three Point Jumper.",5,4,1,0,0.898567129820148,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
33,1,"15:42",2142,2142,"Jordan Schakel Offensive Rebound.",5,4,1,4,0.898567129820148,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
34,1,"15:38",2138,2138,"Devin Watson missed Three Point Jumper.",5,4,1,0,0.896977118101876,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
35,1,"15:38",2138,2138,"Lamine Diane Defensive Rebound.",5,4,1,22,0.896977118101876,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
36,1,"15:16",2116,2116,"Terrell Gomez made Jumper. Assisted by Darius Brown II.",5,6,-1,16,0.879821891953773,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
37,1,"15:00",2100,2100,"Matt Mitchell missed Three Point Jumper.",5,6,-1,0,0.867675069532824,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
38,1,"15:00",2100,2100,"Darius Brown II Defensive Rebound.",5,6,-1,8,0.867675069532824,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
39,1,"14:52",2092,2092,"Terrell Gomez missed Three Point Jumper.",5,6,-1,0,0.861846411961005,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
40,1,"14:52",2092,2092,"Jordan Schakel Defensive Rebound.",5,6,-1,7,0.861846411961005,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
41,1,"14:45",2085,2085,"Jalen McDaniels made Layup. Assisted by Jordan Schakel.",7,6,1,19,0.890343607046884,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
42,1,"14:26",2066,2066,"Lamine Diane made Jumper.",7,8,-1,16,0.864176406505184,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
43,1,"14:10",2050,2050,"Jalen McDaniels missed Jumper.",7,8,-1,0,0.877969731970404,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
44,1,"14:10",2050,2050,"Michael Ou Defensive Rebound.",7,8,-1,28,0.877969731970404,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
45,1,"13:42",2022,2022,"Foul on Matt Mitchell.",7,8,-1,6,0.865903858589786,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
46,1,"13:36",2016,2016,"Lamine Diane missed Jumper.",7,8,-1,0,0.869001689014129,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
47,1,"13:36",2016,2016,"Devin Watson Defensive Rebound.",7,8,-1,28,0.869001689014129,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
48,1,"13:08",1988,1988,"Jalen McDaniels missed Jumper.",7,8,-1,0,0.851131885129308,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
49,1,"13:08",1988,1988,"Lamine Diane Block.",7,8,-1,0,0.851131885129308,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
50,1,"13:08",1988,1988,"San Diego State Offensive Rebound.",7,8,-1,3,0.851131885129308,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
51,1,"13:05",1985,1985,"Devin Watson missed Three Point Jumper.",7,8,-1,0,0.851131885129308,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
52,1,"13:05",1985,1985,"Nathan Mensah Offensive Rebound.",7,8,-1,3,0.851131885129308,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
53,1,"13:02",1982,1982,"Nathan Mensah missed Jumper.",7,8,-1,0,0.851131885129308,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
54,1,"13:02",1982,1982,"Jared Pearre Defensive Rebound.",7,8,-1,22,0.851131885129308,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
55,1,"12:40",1960,1960,"Lamine Diane Turnover.",7,8,-1,21,0.867633906137139,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
56,1,"12:19",1939,1939,"Jordan Schakel missed Three Point Jumper.",7,8,-1,0,0.85364232856715,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
57,1,"12:19",1939,1939,"Jalen McDaniels Offensive Rebound.",7,8,-1,4,0.85364232856715,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
58,1,"12:15",1935,1935,"Jalen McDaniels Turnover.",7,8,-1,2,0.85364232856715,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
59,1,"12:13",1933,1933,"Rodney Henderson Jr. Steal.",7,8,-1,5,0.85364232856715,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
60,1,"12:08",1928,1928,"Cameron Gottfried missed Three Point Jumper.",7,8,-1,0,0.868913603131212,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
61,1,"12:08",1928,1928,"Nathan Mensah Defensive Rebound.",7,8,-1,12,0.868913603131212,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
62,1,"11:56",1916,1916,"Devin Watson missed Layup.",7,8,-1,0,0.867756682951291,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
63,1,"11:56",1916,1916,"Cameron Gottfried Defensive Rebound.",7,8,-1,9,0.867756682951291,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
64,1,"11:47",1907,1907,"Cameron Gottfried Turnover.",7,8,-1,2,0.865075311246908,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
65,1,"11:45",1905,1905,"Jordan Schakel Steal.",7,8,-1,2,0.865075311246908,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
66,1,"11:43",1903,1903,"Devin Watson missed Layup.",7,8,-1,0,0.865075311246908,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
67,1,"11:43",1903,1903,"Lamine Diane Block.",7,8,-1,4,0.865075311246908,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
68,1,"11:39",1899,1899,"Rodney Henderson Jr. Defensive Rebound.",7,8,-1,9,0.855566128263282,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
69,1,"11:30",1890,1890,"Lamine Diane missed Jumper.",7,8,-1,0,0.855566128263282,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
70,1,"11:30",1890,1890,"Jalen McDaniels Defensive Rebound.",7,8,-1,6,0.855566128263282,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
71,1,"11:24",1884,1884,"Jalen McDaniels missed Three Point Jumper.",7,8,-1,0,0.862727579640192,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
72,1,"11:24",1884,1884,"Rodney Henderson Jr. Defensive Rebound.",7,8,-1,23,0.862727579640192,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
73,1,"11:01",1861,1861,"Jared Pearre Turnover.",7,8,-1,6,0.853693107776681,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
74,1,"10:55",1855,1855,"Jalen McDaniels Steal.",7,8,-1,2,0.856861450697744,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
75,1,"10:53",1853,1853,"Adam Seiko made Layup.",9,8,1,18,0.885486050796635,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
76,1,"10:35",1835,1835,"Terrell Gomez Turnover.",9,8,1,0,0.881420746475544,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
77,1,"10:35",1835,1835,"Adam Seiko Steal.",9,8,1,1,0.881420746475544,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
78,1,"10:34",1834,1834,"Foul on Terrell Gomez.",9,8,1,0,0.881420746475544,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
79,1,"10:34",1834,1834,"Official TV Timeout",9,8,1,16,0.881420746475544,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
80,1,"10:18",1818,1818,"Jeremy Hemsley missed Three Point Jumper.",9,8,1,0,0.885916938114601,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
81,1,"10:18",1818,1818,"Darius Brown II Defensive Rebound.",9,8,1,19,0.885916938114601,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
82,1,"9:59",1799,1799,"Rodney Henderson Jr. made Jumper.",9,10,-1,24,0.845097971452513,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
83,1,"9:35",1775,1775,"Jeremy Hemsley missed Jumper.",9,10,-1,0,0.847321446627888,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
84,1,"9:35",1775,1775,"Lamine Diane Defensive Rebound.",9,10,-1,20,0.847321446627888,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
85,1,"9:15",1755,1755,"Rodney Henderson Jr. missed Jumper.",9,10,-1,0,0.851436011818208,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
86,1,"9:15",1755,1755,"Adam Seiko Defensive Rebound.",9,10,-1,10,0.851436011818208,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
87,1,"9:05",1745,1745,"Nathan Mensah made Jumper. Assisted by Matt Mitchell.",11,10,1,21,0.876514088363823,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
88,1,"8:44",1724,1724,"Lamine Diane missed Jumper.",11,10,1,0,0.868785953992202,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
89,1,"8:44",1724,1724,"Nathan Mensah Defensive Rebound.",11,10,1,7,0.868785953992202,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
90,1,"8:37",1717,1717,"Aguek Arop missed Three Point Jumper.",11,10,1,0,0.889313305943735,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
91,1,"8:37",1717,1717,"Michael Ou Defensive Rebound.",11,10,1,26,0.889313305943735,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
92,1,"8:11",1691,1691,"Terrell Gomez made Three Point Jumper.",11,13,-2,24,0.82362596516146,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
93,1,"7:47",1667,1667,"Matt Mitchell missed Jumper.",11,13,-2,0,0.830682641448952,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
94,1,"7:47",1667,1667,"Terrell Gomez Defensive Rebound.",11,13,-2,5,0.830682641448952,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
95,1,"7:42",1662,1662,"Foul on Aguek Arop.",11,13,-2,0,0.830682641448952,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
96,1,"7:42",1662,1662,"Official TV Timeout",11,13,-2,21,0.830682641448952,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
97,1,"7:21",1641,1641,"Foul on Jordan Schakel.",11,13,-2,0,0.829930343753376,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
98,1,"7:21",1641,1641,"Rodney Henderson Jr. made Free Throw.",11,14,-3,0,0.809362837753288,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
99,1,"7:21",1641,1641,"Rodney Henderson Jr. made Free Throw.",11,15,-4,0,0.786946517552036,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
100,1,"7:21",1641,1641,"Rodney Henderson Jr. made Free Throw.",11,16,-5,20,0.762667266632491,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
101,1,"7:01",1621,1621,"Jalen McDaniels made Jumper. Assisted by Jordan Schakel.",13,16,-3,16,0.801510543129474,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
102,1,"6:45",1605,1605,"Foul on Jeremy Hemsley.",13,16,-3,3,0.811412396815735,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
103,1,"6:42",1602,1602,"Lamine Diane missed Jumper.",13,16,-3,0,0.811412396815735,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
104,1,"6:42",1602,1602,"Jalen McDaniels Defensive Rebound.",13,16,-3,4,0.811412396815735,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
105,1,"6:38",1598,1598,"Jalen McDaniels Turnover.",13,16,-3,1,0.799116085324523,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
106,1,"6:37",1597,1597,"Lamine Diane Steal.",13,16,-3,9,0.799116085324523,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
107,1,"6:28",1588,1588,"Michael Ou missed Jumper.",13,16,-3,0,0.800679733122351,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
108,1,"6:28",1588,1588,"CSU Northridge Offensive Rebound.",13,16,-3,5,0.800679733122351,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
109,1,"6:23",1583,1583,"Darius Brown II missed Jumper.",13,16,-3,0,0.800679733122351,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
110,1,"6:23",1583,1583,"Lamine Diane Offensive Rebound.",13,16,-3,5,0.800679733122351,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
111,1,"6:18",1578,1578,"Lamine Diane made Two Point Tip Shot.",13,18,-5,23,0.741032960515062,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
112,1,"5:55",1555,1555,"Jeremy Hemsley Turnover.",13,18,-5,11,0.7310874235074,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
113,1,"5:44",1544,1544,"Lamine Diane missed Jumper.",13,18,-5,0,0.758281151824389,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
114,1,"5:44",1544,1544,"San Diego State Deadball Team Rebound.",13,18,-5,3,0.758281151824389,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
115,1,"5:41",1541,1541,"Foul on Michael Ou.",13,18,-5,7,0.758281151824389,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
116,1,"5:34",1534,1534,"Devin Watson made Layup. Assisted by Jalen McDaniels.",15,18,-3,24,0.803756100308581,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
117,1,"5:10",1510,1510,"Foul on Rodney Henderson Jr..",15,18,-3,0,0.792571229488785,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
118,1,"5:10",1510,1510,"Rodney Henderson Jr. Turnover.",15,18,-3,3,0.792571229488785,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
119,1,"5:07",1507,1507,"Devin Watson missed Jumper.",15,18,-3,0,0.793248945110038,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
120,1,"5:07",1507,1507,"Lamine Diane Defensive Rebound.",15,18,-3,24,0.793248945110038,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
121,1,"4:43",1483,1483,"Foul on Nolan Narain.",15,18,-3,0,0.784000980932355,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
122,1,"4:43",1483,1483,"Michael Ou made Free Throw.",15,19,-4,0,0.757495671587943,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
123,1,"4:43",1483,1483,"Michael Ou made Free Throw.",15,20,-5,14,0.728862716452609,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
124,1,"4:29",1469,1469,"Jalen McDaniels made Jumper. Assisted by Devin Watson.",17,20,-3,20,0.771703918630734,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
125,1,"4:09",1449,1449,"Lamine Diane made Dunk. Assisted by Darius Brown II.",17,22,-5,21,0.741622728681257,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
126,1,"3:48",1428,1428,"Nolan Narain missed Jumper.",17,22,-5,0,0.714128329948248,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
127,1,"3:48",1428,1428,"Lamine Diane Defensive Rebound.",17,22,-5,21,0.714128329948248,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
128,1,"3:27",1407,1407,"Darius Brown II made Three Point Jumper. Assisted by Cameron Gottfried.",17,25,-8,21,0.638484830598955,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
129,1,"3:06",1386,1386,"Nolan Narain missed Jumper.",17,25,-8,0,0.63692846277881,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
130,1,"3:06",1386,1386,"Aguek Arop Offensive Rebound.",17,25,-8,6,0.63692846277881,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
131,1,"3:00",1380,1380,"Foul on Darius Brown II.",17,25,-8,0,0.63692846277881,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
132,1,"3:00",1380,1380,"Official TV Timeout",17,25,-8,13,0.63692846277881,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
133,1,"2:47",1367,1367,"Jeremy Hemsley Turnover.",17,25,-8,1,0.615098362835121,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
134,1,"2:46",1366,1366,"Lamine Diane Steal.",17,25,-8,4,0.615098362835121,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
135,1,"2:42",1362,1362,"Lamine Diane made Dunk. Assisted by Rodney Henderson Jr..",17,27,-10,31,0.540325869914813,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
136,1,"2:11",1331,1331,"Jeremy Hemsley made Three Point Jumper. Assisted by Aguek Arop.",20,27,-7,28,0.626531008530384,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
137,1,"1:43",1303,1303,"Lamine Diane missed Jumper.",20,27,-7,0,0.636169313135065,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
138,1,"1:43",1303,1303,"Nathan Mensah Block.",20,27,-7,3,0.636169313135065,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
139,1,"1:40",1300,1300,"Rodney Henderson Jr. Offensive Rebound.",20,27,-7,3,0.636169313135065,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
140,1,"1:37",1297,1297,"Rodney Henderson Jr. missed Three Point Jumper.",20,27,-7,0,0.611401510133517,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
141,1,"1:37",1297,1297,"Terrell Gomez Offensive Rebound.",20,27,-7,5,0.611401510133517,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
142,1,"1:32",1292,1292,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Terrell Gomez.",20,30,-10,34,0.487730652072954,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
143,1,"0:58",1258,1258,"Foul on Lamine Diane.",20,30,-10,0,0.509135624479103,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
144,1,"0:58",1258,1258,"Jalen McDaniels missed Free Throw.",20,30,-10,0,0.509135624479103,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
145,1,"0:58",1258,1258,"San Diego State Deadball Team Rebound.",20,30,-10,0,0.509135624479103,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
146,1,"0:58",1258,1258,"Jalen McDaniels made Free Throw.",21,30,-9,12,0.54687847588155,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
147,1,"0:46",1246,1246,"Lamine Diane Turnover.",21,30,-9,2,0.571669723461433,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
148,1,"0:44",1244,1244,"Aguek Arop Steal.",21,30,-9,4,0.571669723461433,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
149,1,"0:40",1240,1240,"Jeremy Hemsley Turnover.",21,30,-9,16,0.571669723461433,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
150,1,"0:24",1224,1224,"Terrell Gomez missed Three Point Jumper.",21,30,-9,0,0.530064515769345,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
151,1,"0:24",1224,1224,"Rodney Henderson Jr. Offensive Rebound.",21,30,-9,19,0.530064515769345,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
152,1,"0:05",1205,1205,"Michael Ou made Jumper. Assisted by Terrell Gomez.",21,32,-11,5,0.469919043098519,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
153,1,"0:00",1200,1200,"Aguek Arop missed Three Point Jumper.",21,32,-11,0,0.469919043098519,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
154,1,"0:00",1200,1200,"San Diego State Deadball Team Rebound.",21,32,-11,0,0.469919043098519,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
