"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:24",2004,2004,"Lamonte Bearden Defensive Rebound.",8,8,0,12,0.708267919521207,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
53,1,"13:12",1992,1992,"Josh Anderson Turnover.",8,8,0,2,0.713910788998665,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
54,1,"13:10",1990,1990,"Jarrod West Steal.",8,8,0,7,0.713910788998665,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
55,1,"13:03",1983,1983,"Jon Elmore missed Jumper.",8,8,0,0,0.697649467077581,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
56,1,"13:03",1983,1983,"Jared Savage Defensive Rebound.",8,8,0,8,0.697649467077581,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
57,1,"12:55",1975,1975,"Taveion Hollingsworth missed Three Point Jumper.",8,8,0,0,0.718633463624453,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
58,1,"12:55",1975,1975,"C.J. Burks Defensive Rebound.",8,8,0,2,0.718633463624453,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
59,1,"12:53",1973,1973,"Foul on Josh Anderson.",8,8,0,7,0.718633463624453,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
60,1,"12:46",1966,1966,"Rondale Watson missed Jumper.",8,8,0,0,0.711948456819818,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
61,1,"12:46",1966,1966,"Moustapha Diagne Defensive Rebound.",8,8,0,10,0.711948456819818,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
62,1,"12:36",1956,1956,"Moustapha Diagne missed Three Point Jumper.",8,8,0,0,0.71355763296909,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
63,1,"12:36",1956,1956,"Jon Elmore Defensive Rebound.",8,8,0,9,0.71355763296909,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
64,1,"12:27",1947,1947,"C.J. Burks missed Three Point Jumper.",8,8,0,0,0.708478716957265,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
65,1,"12:27",1947,1947,"Moustapha Diagne Defensive Rebound.",8,8,0,9,0.708478716957265,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
66,1,"12:18",1938,1938,"Taveion Hollingsworth Turnover.",8,8,0,1,0.699750428697207,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
67,1,"12:17",1937,1937,"Jon Elmore Steal.",8,8,0,9,0.699750428697207,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
68,1,"12:08",1928,1928,"Mikel Beyers made Layup.",8,10,-2,25,0.654689565884146,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
69,1,"11:43",1903,1903,"Tolu Smith Turnover.",8,10,-2,0,0.659432189650466,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
70,1,"11:43",1903,1903,"Official TV Timeout",8,10,-2,21,0.659432189650466,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
71,1,"11:22",1882,1882,"Taevion Kinsey missed Three Point Jumper.",8,10,-2,0,0.65227854576471,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
72,1,"11:22",1882,1882,"Tolu Smith Defensive Rebound.",8,10,-2,30,0.65227854576471,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
73,1,"10:52",1852,1852,"Lamonte Bearden missed Jumper.",8,10,-2,0,0.654672992361311,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
74,1,"10:52",1852,1852,"Jon Elmore Defensive Rebound.",8,10,-2,23,0.654672992361311,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
75,1,"10:29",1829,1829,"Jon Elmore Turnover.",8,10,-2,11,0.674901325776497,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
76,1,"10:18",1818,1818,"Foul on Rondale Watson.",8,10,-2,8,0.64740132994008,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
77,1,"10:10",1810,1810,"Lamonte Bearden missed Layup.",8,10,-2,0,0.64740132994008,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
78,1,"10:10",1810,1810,"C.J. Burks Defensive Rebound.",8,10,-2,8,0.64740132994008,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
79,1,"10:02",1802,1802,"C.J. Burks missed Layup.",8,10,-2,0,0.646581109995315,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
80,1,"10:02",1802,1802,"Charles Bassey Defensive Rebound.",8,10,-2,7,0.646581109995315,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
81,1,"9:55",1795,1795,"Lamonte Bearden missed Layup.",8,10,-2,0,0.636972075104942,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
82,1,"9:55",1795,1795,"Jon Elmore Defensive Rebound.",8,10,-2,5,0.636972075104942,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
83,1,"9:50",1790,1790,"C.J. Burks Turnover.",8,10,-2,8,0.636972075104942,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
84,1,"9:42",1782,1782,"Foul on Jared Savage.",8,10,-2,0,0.619928521770767,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
85,1,"9:42",1782,1782,"Jared Savage Turnover.",8,10,-2,9,0.619928521770767,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
86,1,"9:33",1773,1773,"Mikel Beyers missed Three Point Jumper.",8,10,-2,0,0.637032702614595,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
87,1,"9:33",1773,1773,"Jake Ohmer Defensive Rebound.",8,10,-2,11,0.637032702614595,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
88,1,"9:22",1762,1762,"Jared Savage made Three Point Jumper. Assisted by Josh Anderson.",11,10,1,15,0.738211646707915,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
89,1,"9:07",1747,1747,"Jannson Williams made Layup. Assisted by Mikel Beyers.",11,12,-1,19,0.678893487713859,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
90,1,"8:48",1728,1728,"Josh Anderson missed Layup.",11,12,-1,0,0.669819327850129,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
91,1,"8:48",1728,1728,"Charles Bassey Offensive Rebound.",11,12,-1,3,0.669819327850129,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
92,1,"8:45",1725,1725,"Charles Bassey made Jumper.",13,12,1,19,0.726805367801886,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
93,1,"8:26",1706,1706,"Jannson Williams missed Three Point Jumper.",13,12,1,0,0.71916581758909,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
94,1,"8:26",1706,1706,"Josh Anderson Defensive Rebound.",13,12,1,7,0.71916581758909,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
95,1,"8:19",1699,1699,"Josh Anderson made Layup.",15,12,3,16,0.784357351045883,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
96,1,"8:03",1683,1683,"Jon Elmore missed Jumper.",15,12,3,0,0.788814962812987,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
97,1,"8:03",1683,1683,"Jarrod West Offensive Rebound.",15,12,3,12,0.788814962812987,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
98,1,"7:51",1671,1671,"Official TV Timeout",15,12,3,13,0.782412175335471,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
99,1,"7:38",1658,1658,"Jannson Williams made Layup. Assisted by C.J. Burks.",15,14,1,31,0.727020744936638,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
100,1,"7:07",1627,1627,"Jared Savage missed Three Point Jumper.",15,14,1,0,0.723450626164776,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
101,1,"7:07",1627,1627,"Rondale Watson Defensive Rebound.",15,14,1,6,0.723450626164776,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
102,1,"7:01",1621,1621,"Foul on Rondale Watson.",15,14,1,0,0.723450626164776,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
103,1,"7:01",1621,1621,"Rondale Watson Turnover.",15,14,1,17,0.723450626164776,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
104,1,"6:44",1604,1604,"Josh Anderson made Dunk. Assisted by Lamonte Bearden.",17,14,3,18,0.772462778159561,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
105,1,"6:26",1586,1586,"Foul on Josh Anderson.",17,14,3,0,0.768041460554235,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
106,1,"6:26",1586,1586,"C.J. Burks made Free Throw.",17,15,2,0,0.743018091063902,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
107,1,"6:26",1586,1586,"C.J. Burks made Free Throw.",17,16,1,18,0.716292400873624,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
108,1,"6:08",1568,1568,"Josh Anderson Turnover.",17,16,1,1,0.714081087314128,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
109,1,"6:07",1567,1567,"C.J. Burks Steal.",17,16,1,0,0.714081087314128,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
110,1,"6:07",1567,1567,"C.J. Burks Turnover.",17,16,1,8,0.714081087314128,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
111,1,"5:59",1559,1559,"Josh Anderson Turnover.",17,16,1,1,0.714112202292501,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
112,1,"5:58",1558,1558,"Rondale Watson Steal.",17,16,1,18,0.714112202292501,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
113,1,"5:40",1540,1540,"Rondale Watson missed Three Point Jumper.",17,16,1,0,0.728438055276523,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
114,1,"5:40",1540,1540,"Charles Bassey Defensive Rebound.",17,16,1,1,0.728438055276523,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
115,1,"5:39",1539,1539,"Foul on Taevion Kinsey.",17,16,1,12,0.727957026515792,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
116,1,"5:27",1527,1527,"Jared Savage missed Three Point Jumper.",17,16,1,0,0.721251115366738,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
117,1,"5:27",1527,1527,"Charles Bassey Offensive Rebound.",17,16,1,7,0.721251115366738,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
118,1,"5:20",1520,1520,"Foul on Rondale Watson.",17,16,1,0,0.721251115366738,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
119,1,"5:20",1520,1520,"Charles Bassey missed Free Throw.",17,16,1,0,0.721251115366738,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
120,1,"5:20",1520,1520,"Western Kentucky Deadball Team Rebound.",17,16,1,0,0.721251115366738,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
121,1,"5:20",1520,1520,"Charles Bassey made Free Throw.",18,16,2,19,0.748935333651194,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
122,1,"5:01",1501,1501,"Jarrod West Turnover.",18,16,2,27,0.749509548191368,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
123,1,"4:34",1474,1474,"Lamonte Bearden missed Layup.",18,16,2,0,0.762337301042967,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
124,1,"4:34",1474,1474,"Charles Bassey Offensive Rebound.",18,16,2,2,0.762337301042967,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
125,1,"4:32",1472,1472,"Charles Bassey missed Dunk.",18,16,2,0,0.762337301042967,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
126,1,"4:32",1472,1472,"C.J. Burks Defensive Rebound.",18,16,2,0,0.762337301042967,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
127,1,"4:32",1472,1472,"C.J. Burks Turnover.",18,16,2,3,0.762337301042967,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
128,1,"4:29",1469,1469,"Jared Savage missed Three Point Jumper.",18,16,2,0,0.74441384453074,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
129,1,"4:29",1469,1469,"C.J. Burks Defensive Rebound.",18,16,2,21,0.74441384453074,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
130,1,"4:08",1448,1448,"Jannson Williams missed Three Point Jumper.",18,16,2,0,0.767202249247311,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
131,1,"4:08",1448,1448,"Western Kentucky Defensive Rebound.",18,16,2,25,0.767202249247311,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
132,1,"3:43",1423,1423,"Taveion Hollingsworth missed Jumper.",18,16,2,0,0.736653778447383,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
133,1,"3:43",1423,1423,"Darius George Defensive Rebound.",18,16,2,7,0.736653778447383,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
134,1,"3:36",1416,1416,"C.J. Burks missed Three Point Jumper.",18,16,2,0,0.74162371544095,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
135,1,"3:36",1416,1416,"Taveion Hollingsworth Defensive Rebound.",18,16,2,11,0.74162371544095,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
136,1,"3:25",1405,1405,"Josh Anderson Turnover.",18,16,2,10,0.763746329817978,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
137,1,"3:15",1395,1395,"C.J. Burks Turnover.",18,16,2,1,0.751873375888136,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
138,1,"3:14",1394,1394,"Josh Anderson Steal.",18,16,2,21,0.751873375888136,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
139,1,"2:53",1373,1373,"Foul on Jannson Williams.",18,16,2,0,0.737124787920298,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
140,1,"2:53",1373,1373,"Official TV Timeout",18,16,2,0,0.737124787920298,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
141,1,"2:53",1373,1373,"Jared Savage made Free Throw.",19,16,3,0,0.76412565550475,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
142,1,"2:53",1373,1373,"Jared Savage made Free Throw.",20,16,4,14,0.789146480886343,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
143,1,"2:39",1359,1359,"C.J. Burks missed Layup.",20,16,4,0,0.810492528097198,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
144,1,"2:39",1359,1359,"Jared Savage Block.",20,16,4,2,0.810492528097198,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
145,1,"2:37",1357,1357,"Darius George Offensive Rebound.",20,16,4,4,0.810492528097198,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
146,1,"2:33",1353,1353,"Mikel Beyers missed Three Point Jumper.",20,16,4,0,0.810492528097198,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
147,1,"2:33",1353,1353,"Jared Savage Defensive Rebound.",20,16,4,16,0.810492528097198,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
148,1,"2:17",1337,1337,"Foul on Charles Bassey.",20,16,4,0,0.79161319747085,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
149,1,"2:17",1337,1337,"Charles Bassey Turnover.",20,16,4,17,0.79161319747085,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
150,1,"2:00",1320,1320,"Jon Elmore Turnover.",20,16,4,17,0.802592783396922,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
151,1,"1:43",1303,1303,"Josh Anderson missed Layup.",20,16,4,0,0.792378622107113,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
152,1,"1:43",1303,1303,"Charles Bassey Offensive Rebound.",20,16,4,5,0.792378622107113,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
153,1,"1:38",1298,1298,"Charles Bassey made Layup.",22,16,6,23,0.859865627219127,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
154,1,"1:15",1275,1275,"Darius George made Three Point Jumper. Assisted by C.J. Burks.",22,19,3,34,0.760681489944557,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
155,1,"0:41",1241,1241,"Charles Bassey made Layup.",24,19,5,19,0.824396453562102,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
156,1,"0:22",1222,1222,"Jon Elmore made Three Point Jumper.",24,22,2,5,0.751837870365568,"Western Kentucky","Marshall",4,4,0,0,4.5,"401088188",2019-01-21
157,1,"0:17",1217,1217,"Western Kentucky  Timeout",24,22,2,11,0.739220950279117,"Western Kentucky","Marshall",3,4,1,0,4.5,"401088188",2019-01-21
158,1,"0:06",1206,1206,"Lamonte Bearden Turnover.",24,22,2,1,0.74433838058672,"Western Kentucky","Marshall",3,4,1,0,4.5,"401088188",2019-01-21
159,1,"0:05",1205,1205,"Jarrod West Steal.",24,22,2,2,0.74433838058672,"Western Kentucky","Marshall",3,4,1,0,4.5,"401088188",2019-01-21
160,1,"0:03",1203,1203,"Jarrod West made Three Point Jumper.",24,25,-1,3,0.643569158362407,"Western Kentucky","Marshall",3,4,1,0,4.5,"401088188",2019-01-21
