"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:52",2332,2332,"RJ Barrett made Three Point Jumper. Assisted by Zion Williamson.",0,3,-3,28,0.0756274801945071,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
13,1,"18:24",2304,2304,"Jaylen Hoard made Layup.",2,3,-1,19,0.0928472468379441,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
14,1,"18:05",2285,2285,"Tre Jones missed Jumper.",2,3,-1,0,0.0888722854584343,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
15,1,"18:05",2285,2285,"Duke Offensive Rebound.",2,3,-1,8,0.0888722854584343,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
16,1,"17:57",2277,2277,"Zion Williamson made Layup.",2,5,-3,23,0.0777210911661462,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
17,1,"17:34",2254,2254,"Jaylen Hoard missed Three Point Jumper.",2,5,-3,0,0.085338628354632,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
18,1,"17:34",2254,2254,"Ikenna Smart Offensive Rebound.",2,5,-3,5,0.085338628354632,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
19,1,"17:29",2249,2249,"Ikenna Smart made Layup.",4,5,-1,13,0.114199196650749,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
20,1,"17:16",2236,2236,"Zion Williamson made Three Point Jumper. Assisted by Tre Jones.",4,8,-4,19,0.0684421282319868,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
21,1,"16:57",2217,2217,"Chaundee Brown made Jumper.",6,8,-2,12,0.0922599293041192,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
22,1,"16:45",2205,2205,"Foul on Ikenna Smart.",6,8,-2,0,0.0876900641551335,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
23,1,"16:45",2205,2205,"Javin DeLaurier made Free Throw.",6,9,-3,0,0.0790498070397088,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
24,1,"16:45",2205,2205,"Javin DeLaurier missed Free Throw.",6,9,-3,0,0.0790498070397088,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
25,1,"16:45",2205,2205,"Jaylen Hoard Defensive Rebound.",6,9,-3,6,0.0790498070397088,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
26,1,"16:39",2199,2199,"Torry Johnson missed Layup.",6,9,-3,0,0.0779445772603692,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
27,1,"16:39",2199,2199,"Javin DeLaurier Block.",6,9,-3,0,0.0779445772603692,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
28,1,"16:39",2199,2199,"Jaylen Hoard Offensive Rebound.",6,9,-3,2,0.0779445772603692,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
29,1,"16:37",2197,2197,"Torry Johnson missed Layup.",6,9,-3,0,0.0779445772603692,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
30,1,"16:37",2197,2197,"Javin DeLaurier Block.",6,9,-3,0,0.0779445772603692,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
31,1,"16:37",2197,2197,"Wake Forest Offensive Rebound.",6,9,-3,11,0.0779445772603692,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
32,1,"16:26",2186,2186,"Brandon Childress missed Jumper.",6,9,-3,0,0.0791017005447095,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
33,1,"16:26",2186,2186,"Cam Reddish Defensive Rebound.",6,9,-3,8,0.0791017005447095,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
34,1,"16:18",2178,2178,"Zion Williamson Turnover.",6,9,-3,11,0.0765981936933805,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
35,1,"16:07",2167,2167,"Ikenna Smart made Layup. Assisted by Chaundee Brown.",8,9,-1,0,0.0978068784266443,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
36,1,"16:07",2167,2167,"Foul on Cam Reddish.",8,9,-1,0,0.0978068784266443,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
37,1,"16:07",2167,2167,"Ikenna Smart made Free Throw.",9,9,0,8,0.10800717425757,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
38,1,"15:59",2159,2159,"Cam Reddish Turnover.",9,9,0,0,0.099548052661364,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
39,1,"15:59",2159,2159,"Official TV Timeout",9,9,0,13,0.099548052661364,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
40,1,"15:46",2146,2146,"Jaylen Hoard missed Jumper.",9,9,0,0,0.108021562857076,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
41,1,"15:46",2146,2146,"Jack White Defensive Rebound.",9,9,0,18,0.108021562857076,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
42,1,"15:28",2128,2128,"Zion Williamson made Layup. Assisted by RJ Barrett.",9,11,-2,0,0.0835936878759678,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
43,1,"15:28",2128,2128,"Foul on Chaundee Brown.",9,11,-2,0,0.0835936878759678,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
44,1,"15:28",2128,2128,"Zion Williamson made Free Throw.",9,12,-3,11,0.0752223404381164,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
45,1,"15:17",2117,2117,"Foul on Zion Williamson.",9,12,-3,0,0.0668981796950825,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
46,1,"15:17",2117,2117,"Isaiah Mucius missed Free Throw.",9,12,-3,0,0.0668981796950825,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
47,1,"15:17",2117,2117,"Wake Forest Deadball Team Rebound.",9,12,-3,0,0.0668981796950825,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
48,1,"15:17",2117,2117,"Isaiah Mucius missed Free Throw.",9,12,-3,0,0.0668981796950825,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
49,1,"15:17",2117,2117,"Wake Forest Offensive Rebound.",9,12,-3,32,0.0668981796950825,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
50,1,"14:45",2085,2085,"Brandon Childress missed Layup.",9,12,-3,0,0.0878604061287529,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
51,1,"14:45",2085,2085,"Marques Bolden Block.",9,12,-3,0,0.0878604061287529,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
52,1,"14:45",2085,2085,"Jack White Defensive Rebound.",9,12,-3,5,0.0878604061287529,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
53,1,"14:40",2080,2080,"Tre Jones made Layup. Assisted by Jack White.",9,14,-5,20,0.0717634397396143,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
54,1,"14:20",2060,2060,"Olivier Sarr Turnover.",9,14,-5,18,0.05993556257496,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
55,1,"14:02",2042,2042,"Tre Jones missed Three Point Jumper.",9,14,-5,0,0.0631290646984481,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
56,1,"14:02",2042,2042,"Olivier Sarr Defensive Rebound.",9,14,-5,8,0.0631290646984481,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
57,1,"13:54",2034,2034,"Sharone Wright Jr. missed Layup.",9,14,-5,0,0.0609442528488203,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
58,1,"13:54",2034,2034,"Jack White Block.",9,14,-5,0,0.0609442528488203,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
59,1,"13:54",2034,2034,"Chaundee Brown Offensive Rebound.",9,14,-5,5,0.0609442528488203,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
60,1,"13:49",2029,2029,"Chaundee Brown missed Jumper.",9,14,-5,0,0.0558160418018191,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
61,1,"13:49",2029,2029,"Jack White Block.",9,14,-5,0,0.0558160418018191,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
62,1,"13:49",2029,2029,"Jack White Defensive Rebound.",9,14,-5,7,0.0558160418018191,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
63,1,"13:42",2022,2022,"RJ Barrett missed Jumper.",9,14,-5,6,0.0558160418018191,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
64,1,"13:36",2016,2016,"Brandon Childress Defensive Rebound.",9,14,-5,5,0.0665225756253544,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
65,1,"13:31",2011,2011,"Brandon Childress made Three Point Jumper.",12,14,-2,14,0.0915746644848277,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
66,1,"13:17",1997,1997,"Marques Bolden Turnover.",12,14,-2,9,0.0847958078125189,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
67,1,"13:08",1988,1988,"Foul on Alex O'Connell.",12,14,-2,0,0.092005363589006,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
68,1,"13:08",1988,1988,"Sharone Wright Jr. made Free Throw.",13,14,-1,0,0.10296645361214,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
69,1,"13:08",1988,1988,"Sharone Wright Jr. made Free Throw.",14,14,0,19,0.115067909258955,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
70,1,"12:49",1969,1969,"Cam Reddish missed Three Point Jumper.",14,14,0,0,0.108277830794347,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
71,1,"12:49",1969,1969,"Javin DeLaurier Offensive Rebound.",14,14,0,4,0.108277830794347,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
72,1,"12:45",1965,1965,"Cam Reddish missed Three Point Jumper.",14,14,0,0,0.108277830794347,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
73,1,"12:45",1965,1965,"Javin DeLaurier Offensive Rebound.",14,14,0,11,0.108277830794347,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
74,1,"12:34",1954,1954,"Cam Reddish made Dunk.",14,16,-2,15,0.0991746362946297,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
75,1,"12:19",1939,1939,"Sharone Wright Jr. missed Jumper.",14,16,-2,0,0.0887822417411777,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
76,1,"12:19",1939,1939,"Wake Forest Deadball Team Rebound.",14,16,-2,4,0.0887822417411777,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
77,1,"12:15",1935,1935,"Foul on Javin DeLaurier.",14,16,-2,7,0.0887822417411777,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
78,1,"12:08",1928,1928,"Brandon Childress made Three Point Jumper.",17,16,1,0,0.107207377664872,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
79,1,"12:08",1928,1928,"Foul on Cam Reddish.",17,16,1,0,0.107207377664872,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
80,1,"12:08",1928,1928,"Brandon Childress made Free Throw.",18,16,2,11,0.119870825447955,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
81,1,"11:57",1917,1917,"Alex O'Connell missed Three Point Jumper.",18,16,2,0,0.154382303094117,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
82,1,"11:57",1917,1917,"Jaylen Hoard Defensive Rebound.",18,16,2,9,0.154382303094117,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
83,1,"11:48",1908,1908,"Foul on Jack White.",18,16,2,0,0.132172546618535,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
84,1,"11:48",1908,1908,"Official TV Timeout",18,16,2,3,0.132172546618535,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
85,1,"11:45",1905,1905,"Sharone Wright Jr. made Jumper.",20,16,4,18,0.161392930601416,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
86,1,"11:27",1887,1887,"RJ Barrett missed Three Point Jumper.",20,16,4,0,0.160672478624211,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
87,1,"11:27",1887,1887,"Javin DeLaurier Offensive Rebound.",20,16,4,5,0.160672478624211,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
88,1,"11:22",1882,1882,"Jack White missed Three Point Jumper.",20,16,4,0,0.160672478624211,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
89,1,"11:22",1882,1882,"Zion Williamson Offensive Rebound.",20,16,4,6,0.160672478624211,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
90,1,"11:16",1876,1876,"RJ Barrett made Layup. Assisted by Zion Williamson.",20,18,2,17,0.14272421276091,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
91,1,"10:59",1859,1859,"Isaiah Mucius missed Three Point Jumper.",20,18,2,0,0.15499317678587,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
92,1,"10:59",1859,1859,"Jaylen Hoard Offensive Rebound.",20,18,2,6,0.15499317678587,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
93,1,"10:53",1853,1853,"Jaylen Hoard Turnover.",20,18,2,0,0.15499317678587,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
94,1,"10:53",1853,1853,"Tre Jones Steal.",20,18,2,3,0.15499317678587,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
95,1,"10:50",1850,1850,"Zion Williamson made Dunk. Assisted by Tre Jones.",20,20,0,31,0.124341923997379,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
96,1,"10:19",1819,1819,"Brandon Childress missed Three Point Jumper.",20,20,0,0,0.122827294639805,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
97,1,"10:19",1819,1819,"Jack White Block.",20,20,0,0,0.122827294639805,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
98,1,"10:19",1819,1819,"Wake Forest Offensive Rebound.",20,20,0,5,0.122827294639805,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
99,1,"10:14",1814,1814,"Wake Forest  Turnover.",20,20,0,11,0.122827294639805,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
100,1,"10:03",1803,1803,"RJ Barrett made Layup.",20,22,-2,18,0.0901705075679117,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
101,1,"9:45",1785,1785,"Sharone Wright Jr. made Jumper.",22,22,0,15,0.121756635180592,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
102,1,"9:30",1770,1770,"Javin DeLaurier made Dunk. Assisted by Zion Williamson.",22,24,-2,23,0.0907463669284918,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
103,1,"9:07",1747,1747,"Sharone Wright Jr. Turnover.",22,24,-2,11,0.114180487116263,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
104,1,"8:56",1736,1736,"Javin DeLaurier made Layup. Assisted by RJ Barrett.",22,26,-4,11,0.0738227345821279,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
105,1,"8:45",1725,1725,"Chaundee Brown missed Jumper.",22,26,-4,0,0.0961975678188788,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
106,1,"8:45",1725,1725,"Sharone Wright Jr. Offensive Rebound.",22,26,-4,19,0.0961975678188788,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
107,1,"8:26",1706,1706,"Brandon Childress Turnover.",22,26,-4,0,0.0741328639222328,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
108,1,"8:26",1706,1706,"Zion Williamson Steal.",22,26,-4,7,0.0741328639222328,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
109,1,"8:19",1699,1699,"Zion Williamson Turnover.",22,26,-4,9,0.0837581011515281,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
110,1,"8:10",1690,1690,"Foul on Jordan Goldwire.",22,26,-4,0,0.0837581011515281,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
111,1,"8:10",1690,1690,"Brandon Childress made Free Throw.",23,26,-3,0,0.0953800767396609,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
112,1,"8:10",1690,1690,"Brandon Childress made Free Throw.",24,26,-2,21,0.10842384575262,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
113,1,"7:49",1669,1669,"Jordan Goldwire missed Three Point Jumper.",24,26,-2,0,0.0986811675641941,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
114,1,"7:49",1669,1669,"Wake Forest Defensive Rebound.",24,26,-2,3,0.0986811675641941,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
115,1,"7:46",1666,1666,"Official TV Timeout",24,26,-2,13,0.0986811675641941,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
116,1,"7:33",1653,1653,"Chaundee Brown missed Three Point Jumper.",24,26,-2,0,0.10958785889926,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
117,1,"7:33",1653,1653,"Zion Williamson Defensive Rebound.",24,26,-2,8,0.10958785889926,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
118,1,"7:25",1645,1645,"Cam Reddish missed Three Point Jumper.",24,26,-2,0,0.10199290869893,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
119,1,"7:25",1645,1645,"Chaundee Brown Defensive Rebound.",24,26,-2,9,0.10199290869893,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
120,1,"7:16",1636,1636,"Foul on Torry Johnson.",24,26,-2,0,0.110649017345091,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
121,1,"7:16",1636,1636,"Torry Johnson Turnover.",24,26,-2,18,0.110649017345091,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
122,1,"6:58",1618,1618,"RJ Barrett made Dunk. Assisted by Tre Jones.",24,28,-4,17,0.0773488367788591,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
123,1,"6:41",1601,1601,"Chaundee Brown missed Jumper.",24,28,-4,0,0.07215075781125,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
124,1,"6:41",1601,1601,"Wake Forest Offensive Rebound.",24,28,-4,31,0.07215075781125,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
125,1,"6:10",1570,1570,"Jaylen Hoard missed Three Point Jumper.",24,28,-4,0,0.0758596624417422,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
126,1,"6:10",1570,1570,"Jaylen Hoard Offensive Rebound.",24,28,-4,6,0.0758596624417422,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
127,1,"6:04",1564,1564,"Jaylen Hoard made Layup.",26,28,-2,9,0.0968120650092814,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
128,1,"5:55",1555,1555,"RJ Barrett missed Three Point Jumper.",26,28,-2,0,0.104149701498313,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
129,1,"5:55",1555,1555,"Chaundee Brown Defensive Rebound.",26,28,-2,9,0.104149701498313,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
130,1,"5:46",1546,1546,"Sharone Wright Jr. made Layup. Assisted by Chaundee Brown.",28,28,0,17,0.128805065762691,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
131,1,"5:29",1529,1529,"Cam Reddish made Three Point Jumper. Assisted by Tre Jones.",28,31,-3,14,0.0951776221658426,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
132,1,"5:15",1515,1515,"Foul on Olivier Sarr.",28,31,-3,0,0.10013509163646,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
133,1,"5:15",1515,1515,"Olivier Sarr Turnover.",28,31,-3,8,0.10013509163646,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
134,1,"5:07",1507,1507,"Foul on Chaundee Brown.",28,31,-3,3,0.0915825619914546,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
135,1,"5:04",1504,1504,"RJ Barrett Turnover.",28,31,-3,0,0.0915825619914546,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
136,1,"5:04",1504,1504,"Brandon Childress Steal.",28,31,-3,7,0.0915825619914546,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
137,1,"4:57",1497,1497,"Torry Johnson Turnover.",28,31,-3,0,0.104799864775996,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
138,1,"4:57",1497,1497,"Marques Bolden Steal.",28,31,-3,3,0.104799864775996,"Wake Forest","Duke",4,4,0,0,-21,"401082678",2019-01-08
139,1,"4:54",1494,1494,"RJ Barrett Turnover.",28,31,-3,0,0.104799864775996,"Wake Forest","Duke",4,4,1,0,-21,"401082678",2019-01-08
140,1,"4:54",1494,1494,"Wake Forest  Timeout",28,31,-3,11,0.104799864775996,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
141,1,"4:43",1483,1483,"Torry Johnson missed Three Point Jumper.",28,31,-3,0,0.0864649762402747,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
142,1,"4:43",1483,1483,"Olivier Sarr Offensive Rebound.",28,31,-3,8,0.0864649762402747,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
143,1,"4:35",1475,1475,"Isaiah Mucius made Jumper.",30,31,-1,22,0.099679236229884,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
144,1,"4:13",1453,1453,"Zion Williamson missed Three Point Jumper.",30,31,-1,0,0.112183525717536,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
145,1,"4:13",1453,1453,"Olivier Sarr Defensive Rebound.",30,31,-1,9,0.112183525717536,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
146,1,"4:04",1444,1444,"Torry Johnson missed Layup.",30,31,-1,0,0.136189313558467,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
147,1,"4:04",1444,1444,"Zion Williamson Block.",30,31,-1,0,0.136189313558467,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
148,1,"4:04",1444,1444,"Zion Williamson Defensive Rebound.",30,31,-1,2,0.136189313558467,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
149,1,"4:02",1442,1442,"Foul on Brandon Childress.",30,31,-1,10,0.136189313558467,"Wake Forest","Duke",3,4,1,0,-21,"401082678",2019-01-08
150,1,"3:52",1432,1432,"Zion Williamson made Three Point Jumper. Assisted by RJ Barrett.",30,34,-4,28,0.0954191791214909,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
151,1,"3:24",1404,1404,"Brandon Childress missed Layup.",30,34,-4,0,0.0838371887476287,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
152,1,"3:24",1404,1404,"Zion Williamson Defensive Rebound.",30,34,-4,7,0.0838371887476287,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
153,1,"3:17",1397,1397,"Tre Jones missed Layup.",30,34,-4,0,0.0674090547894978,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
154,1,"3:17",1397,1397,"Marques Bolden Offensive Rebound.",30,34,-4,1,0.0674090547894978,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
155,1,"3:16",1396,1396,"Marques Bolden made Dunk.",30,36,-6,1,0.0504001573520646,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
156,1,"3:15",1395,1395,"Wake Forest  Timeout",30,36,-6,0,0.0504001573520646,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
157,1,"3:15",1395,1395,"Official TV Timeout",30,36,-6,9,0.0504001573520646,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
158,1,"3:06",1386,1386,"Jaylen Hoard made Layup. Assisted by Brandon Childress.",32,36,-4,0,0.087827585195367,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
159,1,"3:06",1386,1386,"Foul on Marques Bolden.",32,36,-4,0,0.087827585195367,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
160,1,"3:06",1386,1386,"Jaylen Hoard missed Free Throw.",32,36,-4,0,0.087827585195367,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
161,1,"3:06",1386,1386,"Jack White Defensive Rebound.",32,36,-4,18,0.087827585195367,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
162,1,"2:48",1368,1368,"Zion Williamson missed Dunk.",32,36,-4,0,0.085096525017848,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
