"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:12",1932,1932,"Foul on Lonnie Grayson.",20,17,3,4,0.929736718014022,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
60,1,"12:08",1928,1928,"Zion Williamson made Jumper. Assisted by Tre Jones.",22,17,5,16,0.951311878504289,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
61,1,"11:52",1912,1912,"Lonnie Grayson missed Layup.",22,17,5,0,0.950634486103273,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
62,1,"11:52",1912,1912,"Zion Williamson Defensive Rebound.",22,17,5,8,0.950634486103273,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
63,1,"11:44",1904,1904,"Zion Williamson made Layup.",24,17,7,4,0.957152862780429,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
64,1,"11:40",1900,1900,"Foul on Marques Bolden.",24,17,7,0,0.957152862780429,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
65,1,"11:40",1900,1900,"Official TV Timeout",24,17,7,1,0.957152862780429,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
66,1,"11:39",1899,1899,"Official TV Timeout",24,17,7,0,0.958820650709033,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
67,1,"11:39",1899,1899,"Jordan Fox made Three Point Jumper. Assisted by Alex King.",24,20,4,8,0.939607977706633,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
68,1,"11:31",1891,1891,"Cam Reddish missed Jumper.",24,20,4,0,0.939607977706633,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
69,1,"11:31",1891,1891,"Cam Reddish Offensive Rebound.",24,20,4,7,0.939607977706633,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
70,1,"11:24",1884,1884,"Cam Reddish made Dunk.",26,20,6,11,0.953373909376685,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
71,1,"11:13",1873,1873,"Lonnie Grayson missed Jumper.",26,20,6,0,0.951030743246467,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
72,1,"11:13",1873,1873,"Jack White Defensive Rebound.",26,20,6,6,0.951030743246467,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
73,1,"11:07",1867,1867,"Jack White made Three Point Jumper. Assisted by Tre Jones.",29,20,9,24,0.967530742885926,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
74,1,"10:43",1843,1843,"Matt Wilson made Jumper. Assisted by Alex King.",29,22,7,10,0.955463607929387,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
75,1,"10:33",1833,1833,"Cam Reddish missed Three Point Jumper.",29,22,7,0,0.955147894535824,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
76,1,"10:33",1833,1833,"Tommy Funk Defensive Rebound.",29,22,7,12,0.955147894535824,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
77,1,"10:21",1821,1821,"Tommy Funk missed Layup.",29,22,7,0,0.959998242552653,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
78,1,"10:21",1821,1821,"Matt Wilson Offensive Rebound.",29,22,7,9,0.959998242552653,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
79,1,"10:12",1812,1812,"Foul on Zion Williamson.",29,22,7,0,0.960169666921262,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
80,1,"10:12",1812,1812,"Matt Wilson missed Free Throw.",29,22,7,0,0.960169666921262,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
81,1,"10:12",1812,1812,"Army Deadball Team Rebound.",29,22,7,0,0.960169666921262,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
82,1,"10:12",1812,1812,"Matt Wilson made Free Throw.",29,23,6,10,0.954479287385172,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
83,1,"10:02",1802,1802,"Foul on Ben Kinker.",29,23,6,2,0.95172298174803,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
84,1,"10:00",1800,1800,"Jack White missed Three Point Jumper.",29,23,6,0,0.95172298174803,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
85,1,"10:00",1800,1800,"Josh Caldwell Defensive Rebound.",29,23,6,11,0.95172298174803,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
86,1,"9:49",1789,1789,"Tommy Funk made Layup.",29,25,4,9,0.930036666438917,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
87,1,"9:40",1780,1780,"Foul on Ben Kinker.",29,25,4,0,0.930036666438917,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
88,1,"9:40",1780,1780,"Zion Williamson made Free Throw.",30,25,5,0,0.938517317468858,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
89,1,"9:40",1780,1780,"Zion Williamson made Free Throw.",31,25,6,17,0.946029635357451,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
90,1,"9:23",1763,1763,"Ben Kinker missed Three Point Jumper.",31,25,6,0,0.955540599259388,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
91,1,"9:23",1763,1763,"Marques Bolden Defensive Rebound.",31,25,6,18,0.955540599259388,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
92,1,"9:05",1745,1745,"RJ Barrett made Three Point Jumper. Assisted by Zion Williamson.",34,25,9,13,0.96257883998566,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
93,1,"8:52",1732,1732,"Josh Caldwell Turnover.",34,25,9,0,0.967908723103823,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
94,1,"8:52",1732,1732,"Cam Reddish Steal.",34,25,9,4,0.967908723103823,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
95,1,"8:48",1728,1728,"Jump Ball won by Duke",34,25,9,0,0.96224885106438,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
96,1,"8:48",1728,1728,"Zion Williamson made Layup. Assisted by Tre Jones.",36,25,11,4,0.970953015629783,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
97,1,"8:44",1724,1724,"Foul on RJ Barrett.",36,25,11,11,0.970953015629783,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
98,1,"8:33",1713,1713,"Tucker Blackwell missed Jumper.",36,25,11,0,0.976429741128246,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
99,1,"8:33",1713,1713,"Zion Williamson Defensive Rebound.",36,25,11,6,0.976429741128246,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
100,1,"8:27",1707,1707,"Zion Williamson Turnover.",36,25,11,0,0.971387044464231,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
101,1,"8:27",1707,1707,"Tommy Funk Steal.",36,25,11,6,0.971387044464231,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
102,1,"8:21",1701,1701,"Tucker Blackwell made Three Point Jumper. Assisted by Tommy Funk.",36,28,8,12,0.958583275278911,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
103,1,"8:09",1689,1689,"RJ Barrett Turnover.",36,28,8,0,0.967783877181567,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
104,1,"8:09",1689,1689,"Tommy Funk Steal.",36,28,8,6,0.967783877181567,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
105,1,"8:03",1683,1683,"Tommy Funk made Layup.",36,30,6,2,0.957378041028483,"Duke","Army",4,4,0,0,39,"401082670",2018-11-11
106,1,"8:01",1681,1681,"Duke  Timeout",36,30,6,16,0.957378041028483,"Duke","Army",3,4,1,0,39,"401082670",2018-11-11
107,1,"7:45",1665,1665,"Javin DeLaurier Turnover.",36,30,6,20,0.948644246491505,"Duke","Army",3,4,1,0,39,"401082670",2018-11-11
108,1,"7:25",1645,1645,"Josh Caldwell Turnover.",36,30,6,0,0.951949257984918,"Duke","Army",3,4,1,0,39,"401082670",2018-11-11
109,1,"7:25",1645,1645,"Zion Williamson Steal.",36,30,6,5,0.951949257984918,"Duke","Army",3,4,1,0,39,"401082670",2018-11-11
110,1,"7:20",1640,1640,"Zion Williamson made Dunk. Assisted by RJ Barrett.",38,30,8,9,0.963200267287607,"Duke","Army",3,4,1,0,39,"401082670",2018-11-11
111,1,"7:11",1631,1631,"Aaron Duhart missed Layup.",38,30,8,0,0.95968546016866,"Duke","Army",3,4,1,0,39,"401082670",2018-11-11
112,1,"7:11",1631,1631,"Zion Williamson Defensive Rebound.",38,30,8,10,0.95968546016866,"Duke","Army",3,4,1,0,39,"401082670",2018-11-11
113,1,"7:01",1621,1621,"Cam Reddish missed Three Point Jumper.",38,30,8,0,0.962355535759158,"Duke","Army",3,4,1,0,39,"401082670",2018-11-11
114,1,"7:01",1621,1621,"Matt Wilson Defensive Rebound.",38,30,8,20,0.962355535759158,"Duke","Army",3,4,1,0,39,"401082670",2018-11-11
115,1,"6:41",1601,1601,"Alex King made Three Point Jumper. Assisted by Jordan Fox.",38,33,5,20,0.943025349504822,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
116,1,"6:21",1581,1581,"Cam Reddish missed Three Point Jumper.",38,33,5,0,0.940816562006562,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
117,1,"6:21",1581,1581,"Josh Caldwell Defensive Rebound.",38,33,5,8,0.940816562006562,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
118,1,"6:13",1573,1573,"Josh Caldwell missed Jumper.",38,33,5,0,0.947132217089073,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
119,1,"6:13",1573,1573,"Zion Williamson Block.",38,33,5,0,0.947132217089073,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
120,1,"6:13",1573,1573,"Cam Reddish Defensive Rebound.",38,33,5,7,0.947132217089073,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
121,1,"6:06",1566,1566,"RJ Barrett missed Layup.",38,33,5,0,0.939547959804283,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
122,1,"6:06",1566,1566,"Javin DeLaurier Offensive Rebound.",38,33,5,0,0.939547959804283,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
123,1,"6:06",1566,1566,"Javin DeLaurier made Two Point Tip Shot.",40,33,7,0,0.95383465582258,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
124,1,"6:06",1566,1566,"Foul on Aaron Duhart.",40,33,7,0,0.95383465582258,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
125,1,"6:06",1566,1566,"Javin DeLaurier missed Free Throw.",40,33,7,0,0.95383465582258,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
126,1,"6:06",1566,1566,"Matt Wilson Defensive Rebound.",40,33,7,21,0.95383465582258,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
127,1,"5:45",1545,1545,"Foul on Cam Reddish.",40,33,7,0,0.956757110130389,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
128,1,"5:45",1545,1545,"Matt Wilson made Free Throw.",40,34,6,0,0.950630007928418,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
129,1,"5:45",1545,1545,"Matt Wilson made Free Throw.",40,35,5,22,0.943685853063812,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
130,1,"5:23",1523,1523,"Cam Reddish missed Jumper.",40,35,5,0,0.939230579351585,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
131,1,"5:23",1523,1523,"Matt Wilson Defensive Rebound.",40,35,5,20,0.939230579351585,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
132,1,"5:03",1503,1503,"Matt Wilson made Layup. Assisted by Tommy Funk.",40,37,3,13,0.922533602062826,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
133,1,"4:50",1490,1490,"RJ Barrett missed Three Point Jumper.",40,37,3,0,0.924573290296982,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
134,1,"4:50",1490,1490,"Jack White Offensive Rebound.",40,37,3,10,0.924573290296982,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
135,1,"4:40",1480,1480,"Cam Reddish missed Jumper.",40,37,3,0,0.921892365415656,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
136,1,"4:40",1480,1480,"Cam Reddish Offensive Rebound.",40,37,3,10,0.921892365415656,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
137,1,"4:30",1470,1470,"Jordan Goldwire missed Three Point Jumper.",40,37,3,0,0.934835083315627,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
138,1,"4:30",1470,1470,"Josh Caldwell Defensive Rebound.",40,37,3,6,0.934835083315627,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
139,1,"4:24",1464,1464,"Josh Caldwell missed Dunk.",40,37,3,0,0.908795152704961,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
140,1,"4:24",1464,1464,"Duke Defensive Rebound.",40,37,3,12,0.908795152704961,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
141,1,"4:12",1452,1452,"RJ Barrett missed Three Point Jumper.",40,37,3,0,0.920723761243401,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
142,1,"4:12",1452,1452,"Jordan Goldwire Offensive Rebound.",40,37,3,8,0.920723761243401,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
143,1,"4:04",1444,1444,"Alex O'Connell made Three Point Jumper. Assisted by Jordan Goldwire.",43,37,6,15,0.952404914054034,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
144,1,"3:49",1429,1429,"Jacob Kessler missed Layup.",43,37,6,0,0.940914648559801,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
145,1,"3:49",1429,1429,"Jack White Block.",43,37,6,0,0.940914648559801,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
146,1,"3:49",1429,1429,"Jack White Defensive Rebound.",43,37,6,11,0.940914648559801,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
147,1,"3:38",1418,1418,"Alex O'Connell missed Three Point Jumper.",43,37,6,0,0.94333327786328,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
148,1,"3:38",1418,1418,"Jacob Kessler Defensive Rebound.",43,37,6,9,0.94333327786328,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
149,1,"3:29",1409,1409,"Jordan Fox missed Three Point Jumper.",43,37,6,0,0.953115173048179,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
150,1,"3:29",1409,1409,"Duke Defensive Rebound.",43,37,6,3,0.953115173048179,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
151,1,"3:26",1406,1406,"Official TV Timeout",43,37,6,14,0.953115173048179,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
152,1,"3:12",1392,1392,"Foul on Tucker Blackwell.",43,37,6,0,0.953727228768483,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
153,1,"3:12",1392,1392,"Zion Williamson made Free Throw.",44,37,7,0,0.960084383517346,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
154,1,"3:12",1392,1392,"Zion Williamson missed Free Throw.",44,37,7,0,0.960084383517346,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
155,1,"3:12",1392,1392,"Alex King Defensive Rebound.",44,37,7,11,0.960084383517346,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
156,1,"3:01",1381,1381,"Tucker Blackwell made Three Point Jumper. Assisted by Tommy Funk.",44,40,4,15,0.932304166066556,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
157,1,"2:46",1366,1366,"Cam Reddish missed Jumper.",44,40,4,0,0.929275330708429,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
158,1,"2:46",1366,1366,"Ben Kinker Defensive Rebound.",44,40,4,12,0.929275330708429,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
159,1,"2:34",1354,1354,"Ben Kinker made Dunk. Assisted by Aaron Duhart.",44,42,2,15,0.910039482996561,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
160,1,"2:19",1339,1339,"Zion Williamson made Jumper.",46,42,4,11,0.923231397159903,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
161,1,"2:08",1328,1328,"Alex King missed Three Point Jumper.",46,42,4,0,0.929194045888582,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
162,1,"2:08",1328,1328,"Cam Reddish Defensive Rebound.",46,42,4,10,0.929194045888582,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
163,1,"1:58",1318,1318,"Foul on Alex King.",46,42,4,0,0.930005104924341,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
164,1,"1:58",1318,1318,"Tre Jones made Free Throw.",47,42,5,0,0.939597554207096,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
165,1,"1:58",1318,1318,"Tre Jones made Free Throw.",48,42,6,10,0.947948982493805,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
166,1,"1:48",1308,1308,"Matt Wilson missed Layup.",48,42,6,0,0.93781535227031,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
167,1,"1:48",1308,1308,"Cam Reddish Defensive Rebound.",48,42,6,14,0.93781535227031,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
168,1,"1:34",1294,1294,"Tre Jones missed Jumper.",48,42,6,0,0.946118903995652,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
169,1,"1:34",1294,1294,"Army Deadball Team Rebound.",48,42,6,2,0.946118903995652,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
170,1,"1:32",1292,1292,"Foul on RJ Barrett.",48,42,6,11,0.946118903995652,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
171,1,"1:21",1281,1281,"Tommy Funk Turnover.",48,42,6,0,0.948070468158433,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
172,1,"1:21",1281,1281,"Javin DeLaurier Steal.",48,42,6,16,0.948070468158433,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
173,1,"1:05",1265,1265,"Cam Reddish missed Jumper.",48,42,6,0,0.951224000144712,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
174,1,"1:05",1265,1265,"Alex King Defensive Rebound.",48,42,6,5,0.951224000144712,"Duke","Army",3,4,0,0,39,"401082670",2018-11-11
