"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:42",2022,2022,"Kendal Manuel missed Jumper.",7,4,3,0,0.899422994941319,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
41,1,"13:42",2022,2022,"Deng Geu Defensive Rebound.",7,4,3,28,0.899422994941319,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
42,1,"13:14",1994,1994,"Jared Samuelson made Jumper.",7,6,1,19,0.873594031156619,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
43,1,"12:55",1975,1975,"Foul on Vinnie Shahid.",7,6,1,15,0.877960275263698,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
44,1,"12:40",1960,1960,"Sayeed Pridgett missed Three Point Jumper.",7,6,1,0,0.869180154020641,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
45,1,"12:40",1960,1960,"Montana Offensive Rebound.",7,6,1,2,0.869180154020641,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
46,1,"12:38",1958,1958,"Foul on Rocky Kreuser.",7,6,1,8,0.867425761478082,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
47,1,"12:30",1950,1950,"Foul on Jordan Horn.",7,6,1,15,0.867425761478082,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
48,1,"12:15",1935,1935,"Michael Oguine missed Jumper.",7,6,1,0,0.86173264026882,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
49,1,"12:15",1935,1935,"Tyree Eady Defensive Rebound.",7,6,1,25,0.86173264026882,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
50,1,"11:50",1910,1910,"Jordan Horn Turnover.",7,6,1,0,0.87509995986495,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
51,1,"11:50",1910,1910,"Official TV Timeout",7,6,1,31,0.87509995986495,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
52,1,"11:19",1879,1879,"Bobby Moorehead missed Three Point Jumper.",7,6,1,0,0.86429278303191,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
53,1,"11:19",1879,1879,"Tyree Eady Defensive Rebound.",7,6,1,30,0.86429278303191,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
54,1,"10:49",1849,1849,"Tyree Eady missed Jumper.",7,6,1,0,0.860268474292421,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
55,1,"10:49",1849,1849,"Michael Oguine Defensive Rebound.",7,6,1,20,0.860268474292421,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
56,1,"10:29",1829,1829,"Donaven Dorsey missed Three Point Jumper.",7,6,1,0,0.876067055657244,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
57,1,"10:29",1829,1829,"Jordan Horn Defensive Rebound.",7,6,1,20,0.876067055657244,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
58,1,"10:09",1809,1809,"Foul on Donaven Dorsey.",7,6,1,14,0.863423461989633,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
59,1,"9:55",1795,1795,"Rocky Kreuser missed Three Point Jumper.",7,6,1,0,0.8547669828462,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
60,1,"9:55",1795,1795,"Ahmaad Rorie Defensive Rebound.",7,6,1,15,0.8547669828462,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
61,1,"9:40",1780,1780,"Jamar Akoh made Layup. Assisted by Timmy Falls.",9,6,3,33,0.879108951444395,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
62,1,"9:07",1747,1747,"Vinnie Shahid made Three Point Jumper. Assisted by Tyree Eady.",9,9,0,22,0.839918339152391,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
63,1,"8:45",1725,1725,"Foul on Vinnie Shahid.",9,9,0,15,0.830248957912385,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
64,1,"8:30",1710,1710,"Jamar Akoh made Layup. Assisted by Sayeed Pridgett.",11,9,2,27,0.883228334887814,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
65,1,"8:03",1683,1683,"Foul on Ahmaad Rorie.",11,9,2,16,0.884174894500557,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
66,1,"7:47",1667,1667,"Chris Quayle Turnover.",11,9,2,1,0.872579876602022,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
67,1,"7:46",1666,1666,"Official TV Timeout",11,9,2,15,0.872579876602022,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
68,1,"7:31",1651,1651,"Jamar Akoh Turnover.",11,9,2,7,0.869485311416406,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
69,1,"7:24",1644,1644,"Tyson Ward Steal.",11,9,2,2,0.876525858995731,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
70,1,"7:22",1642,1642,"Chris Quayle missed Three Point Jumper.",11,9,2,0,0.876525858995731,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
71,1,"7:22",1642,1642,"Ahmaad Rorie Defensive Rebound.",11,9,2,5,0.876525858995731,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
72,1,"7:17",1637,1637,"Ahmaad Rorie made Layup.",13,9,4,25,0.899072463394077,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
73,1,"6:52",1612,1612,"Tyson Ward made Dunk. Assisted by Deng Geu.",13,11,2,16,0.860120581126336,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
74,1,"6:36",1596,1596,"Ahmaad Rorie missed Jumper.",13,11,2,0,0.868287457857145,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
75,1,"6:36",1596,1596,"Tyson Ward Defensive Rebound.",13,11,2,30,0.868287457857145,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
76,1,"6:06",1566,1566,"Tyson Ward missed Layup.",13,11,2,0,0.864711993713105,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
77,1,"6:06",1566,1566,"Sayeed Pridgett Defensive Rebound.",13,11,2,10,0.864711993713105,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
78,1,"5:56",1556,1556,"Ahmaad Rorie missed Three Point Jumper.",13,11,2,0,0.861945034081106,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
79,1,"5:56",1556,1556,"Deng Geu Defensive Rebound.",13,11,2,13,0.861945034081106,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
80,1,"5:43",1543,1543,"Deng Geu made Dunk. Assisted by Chris Quayle.",13,13,0,25,0.839733597951884,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
81,1,"5:18",1518,1518,"Jamar Akoh made Jumper.",15,13,2,25,0.87341142042169,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
82,1,"4:53",1493,1493,"Foul on Jamar Akoh.",15,13,2,9,0.872631910805056,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
83,1,"4:44",1484,1484,"Deng Geu made Layup.",15,15,0,29,0.826758759692679,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
84,1,"4:15",1455,1455,"Ahmaad Rorie missed Layup.",15,15,0,0,0.825507973447694,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
85,1,"4:15",1455,1455,"Chris Quayle Defensive Rebound.",15,15,0,4,0.825507973447694,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
86,1,"4:11",1451,1451,"Tyson Ward made Layup. Assisted by Chris Quayle.",15,17,-2,1,0.778896844325396,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
87,1,"4:10",1450,1450,"Foul on Bobby Moorehead.",15,17,-2,0,0.778896844325396,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
88,1,"4:10",1450,1450,"Tyson Ward made Free Throw.",15,18,-3,17,0.75246713250103,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
89,1,"3:53",1433,1433,"Michael Oguine missed Three Point Jumper.",15,18,-3,0,0.747717511131096,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
90,1,"3:53",1433,1433,"Jordan Horn Defensive Rebound.",15,18,-3,15,0.747717511131096,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
91,1,"3:38",1418,1418,"Official TV Timeout",15,18,-3,26,0.730967226377539,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
92,1,"3:12",1392,1392,"Tyson Ward made Three Point Jumper.",15,21,-6,12,0.667362726036694,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
93,1,"3:00",1380,1380,"Foul on Timmy Falls.",15,21,-6,0,0.666261899722929,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
94,1,"3:00",1380,1380,"Timmy Falls Turnover.",15,21,-6,8,0.666261899722929,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
95,1,"2:52",1372,1372,"Jared Samuelson missed Three Point Jumper.",15,21,-6,0,0.655998099665675,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
96,1,"2:52",1372,1372,"Jamar Akoh Defensive Rebound.",15,21,-6,18,0.655998099665675,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
97,1,"2:34",1354,1354,"Jamar Akoh missed Layup.",15,21,-6,0,0.656878803582467,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
98,1,"2:34",1354,1354,"Jamar Akoh Offensive Rebound.",15,21,-6,3,0.656878803582467,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
99,1,"2:31",1351,1351,"Jamar Akoh made Two Point Tip Shot.",17,21,-4,16,0.722795998361567,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
100,1,"2:15",1335,1335,"Foul on Mack Anderson.",17,21,-4,0,0.694242323159769,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
101,1,"2:15",1335,1335,"Deng Geu made Free Throw.",17,22,-5,0,0.660260493726155,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
102,1,"2:15",1335,1335,"Deng Geu made Free Throw.",17,23,-6,17,0.624544439721866,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
103,1,"1:58",1318,1318,"Sayeed Pridgett missed Jumper.",17,23,-6,0,0.644849154503161,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
104,1,"1:58",1318,1318,"Jordan Horn Defensive Rebound.",17,23,-6,19,0.644849154503161,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
105,1,"1:39",1299,1299,"Chris Quayle Turnover.",17,23,-6,5,0.615611427479131,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
106,1,"1:34",1294,1294,"Timmy Falls Turnover.",17,23,-6,2,0.615611427479131,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
107,1,"1:32",1292,1292,"Rocky Kreuser Steal.",17,23,-6,7,0.615611427479131,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
108,1,"1:25",1285,1285,"Rocky Kreuser Turnover.",17,23,-6,0,0.65982617924233,"Montana","North Dakota State",4,4,1,0,11.5,"401086863",2018-12-17
109,1,"1:25",1285,1285,"Sayeed Pridgett Steal.",17,23,-6,0,0.65982617924233,"Montana","North Dakota State",4,4,1,0,11.5,"401086863",2018-12-17
110,1,"1:25",1285,1285,"Montana  Timeout",17,23,-6,23,0.65982617924233,"Montana","North Dakota State",3,4,1,0,11.5,"401086863",2018-12-17
111,1,"1:02",1262,1262,"Jamar Akoh made Dunk. Assisted by Sayeed Pridgett.",19,23,-4,26,0.722543121434689,"Montana","North Dakota State",3,4,1,0,11.5,"401086863",2018-12-17
112,1,"0:36",1236,1236,"Tyson Ward Turnover.",19,23,-4,24,0.681420580841923,"Montana","North Dakota State",3,4,1,0,11.5,"401086863",2018-12-17
113,1,"0:12",1212,1212,"Foul on Jared Samuelson.",19,23,-4,0,0.678861532001175,"Montana","North Dakota State",3,4,0,1,11.5,"401086863",2018-12-17
114,1,"0:12",1212,1212,"North Dakota State  Timeout",19,23,-4,6,0.678861532001175,"Montana","North Dakota State",3,3,0,1,11.5,"401086863",2018-12-17
115,1,"0:06",1206,1206,"Foul on Rocky Kreuser.",19,23,-4,6,0.696901726403507,"Montana","North Dakota State",3,3,0,1,11.5,"401086863",2018-12-17
116,1,"0:00",1200,1200,"Sayeed Pridgett missed Jumper.",19,23,-4,0,0.696901726403507,"Montana","North Dakota State",3,3,0,1,11.5,"401086863",2018-12-17
117,1,"0:00",1200,1200,"Montana Deadball Team Rebound.",19,23,-4,0,0.696901726403507,"Montana","North Dakota State",3,3,0,1,11.5,"401086863",2018-12-17
118,1,"0:00",1200,1200,"End of 1st half",19,23,-4,0,0.696901726403507,"Montana","North Dakota State",3,3,0,1,11.5,"401086863",2018-12-17
119,2,"20:00",1200,1200,"PLAY",19,23,-4,11,0.696901726403507,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
120,2,"19:49",1189,1189,"Vinnie Shahid made Layup.",19,25,-6,16,0.618493735308899,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
121,2,"19:33",1173,1173,"Jamar Akoh made Layup.",21,25,-4,34,0.675675993818801,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
122,2,"18:59",1139,1139,"Chris Quayle missed Three Point Jumper.",21,25,-4,0,0.697996828479698,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
123,2,"18:59",1139,1139,"Montana Defensive Rebound.",21,25,-4,21,0.697996828479698,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
124,2,"18:38",1118,1118,"Jamar Akoh missed Jumper.",21,25,-4,0,0.663364578841266,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
125,2,"18:38",1118,1118,"Jamar Akoh Offensive Rebound.",21,25,-4,2,0.663364578841266,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
126,2,"18:36",1116,1116,"Foul on Rocky Kreuser.",21,25,-4,8,0.663364578841266,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
127,2,"18:28",1108,1108,"Ahmaad Rorie missed Jumper.",21,25,-4,0,0.692516361345961,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
128,2,"18:28",1108,1108,"Chris Quayle Defensive Rebound.",21,25,-4,22,0.692516361345961,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
129,2,"18:06",1086,1086,"Foul on Michael Oguine.",21,25,-4,6,0.682054575510547,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
130,2,"18:00",1080,1080,"Deng Geu missed Jumper.",21,25,-4,0,0.682054575510547,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
131,2,"18:00",1080,1080,"Deng Geu Offensive Rebound.",21,25,-4,2,0.682054575510547,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
132,2,"17:58",1078,1078,"Foul on Jamar Akoh.",21,25,-4,0,0.668425670076417,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
133,2,"17:58",1078,1078,"Deng Geu made Free Throw.",21,26,-5,0,0.630102679841523,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
134,2,"17:58",1078,1078,"Deng Geu made Free Throw.",21,27,-6,18,0.590066787153875,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
135,2,"17:40",1060,1060,"Foul on Deng Geu.",21,27,-6,15,0.585831954200339,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
136,2,"17:25",1045,1045,"Sayeed Pridgett missed Layup.",21,27,-6,0,0.60099466328172,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
137,2,"17:25",1045,1045,"Montana Offensive Rebound.",21,27,-6,11,0.60099466328172,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
138,2,"17:14",1034,1034,"Foul on Sayeed Pridgett.",21,27,-6,0,0.58835046952498,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
139,2,"17:14",1034,1034,"Sayeed Pridgett Turnover.",21,27,-6,10,0.58835046952498,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
140,2,"17:04",1024,1024,"Tyree Eady Turnover.",21,27,-6,25,0.579970438583822,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
141,2,"16:39",999,999,"Bobby Moorehead made Three Point Jumper.",24,27,-3,22,0.684929604429601,"Montana","North Dakota State",4,4,0,0,11.5,"401086863",2018-12-17
142,2,"16:17",977,977,"Chris Quayle Turnover.",24,27,-3,0,0.704152982163491,"Montana","North Dakota State",4,4,0,1,11.5,"401086863",2018-12-17
143,2,"16:17",977,977,"North Dakota State  Timeout",24,27,-3,18,0.704152982163491,"Montana","North Dakota State",4,3,0,1,11.5,"401086863",2018-12-17
144,2,"15:59",959,959,"Ahmaad Rorie made Three Point Jumper. Assisted by Jamar Akoh.",27,27,0,18,0.800001808380157,"Montana","North Dakota State",4,3,0,1,11.5,"401086863",2018-12-17
145,2,"15:41",941,941,"Chris Quayle missed Three Point Jumper.",27,27,0,0,0.807094602808656,"Montana","North Dakota State",4,3,0,1,11.5,"401086863",2018-12-17
146,2,"15:41",941,941,"Jamar Akoh Defensive Rebound.",27,27,0,14,0.807094602808656,"Montana","North Dakota State",4,3,0,1,11.5,"401086863",2018-12-17
147,2,"15:27",927,927,"Sayeed Pridgett made Layup. Assisted by Jamar Akoh.",29,27,2,20,0.829660143344896,"Montana","North Dakota State",4,3,0,1,11.5,"401086863",2018-12-17
148,2,"15:07",907,907,"Deng Geu missed Layup.",29,27,2,0,0.839032335618167,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
149,2,"15:07",907,907,"Sayeed Pridgett Block.",29,27,2,2,0.839032335618167,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
150,2,"15:05",905,905,"Jamar Akoh Defensive Rebound.",29,27,2,4,0.839032335618167,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
151,2,"15:01",901,901,"Bobby Moorehead missed Three Point Jumper.",29,27,2,0,0.839032335618167,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
152,2,"15:01",901,901,"Deng Geu Defensive Rebound.",29,27,2,29,0.839032335618167,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
153,2,"14:32",872,872,"Vinnie Shahid missed Three Point Jumper.",29,27,2,0,0.845740387199618,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
154,2,"14:32",872,872,"North Dakota State Offensive Rebound.",29,27,2,3,0.845740387199618,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
155,2,"14:29",869,869,"Foul on Jamar Akoh.",29,27,2,0,0.839529614541662,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
156,2,"14:29",869,869,"Official TV Timeout",29,27,2,3,0.839529614541662,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
157,2,"14:26",866,866,"Foul on Donaven Dorsey.",29,27,2,0,0.839529614541662,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
158,2,"14:26",866,866,"Jaxon Knotek Turnover.",29,27,2,11,0.839529614541662,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
159,2,"14:15",855,855,"Bobby Moorehead made Three Point Jumper. Assisted by Timmy Falls.",32,27,5,13,0.912143885020345,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
160,2,"14:02",842,842,"Foul on Timmy Falls.",32,27,5,19,0.908225362781518,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
161,2,"13:43",823,823,"Tyson Ward made Three Point Jumper. Assisted by Vinnie Shahid.",32,30,2,15,0.844748159224826,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
