"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"15:05",2105,2105,"Matt Wilson made Free Throw.",11,7,4,10,0.728846483466668,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
46,1,"14:55",2095,2095,"Taj Benning missed Layup.",11,7,4,0,0.737385979740808,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
47,1,"14:55",2095,2095,"Josh Caldwell Defensive Rebound.",11,7,4,7,0.737385979740808,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
48,1,"14:48",2088,2088,"Josh Caldwell missed Layup.",11,7,4,0,0.733629925876745,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
49,1,"14:48",2088,2088,"Matt Wilson Offensive Rebound.",11,7,4,4,0.733629925876745,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
50,1,"14:44",2084,2084,"Matt Wilson made Two Point Tip Shot.",13,7,6,14,0.774340731520518,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
51,1,"14:30",2070,2070,"Neftali Alvarez Turnover.",13,7,6,1,0.765219408093531,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
52,1,"14:29",2069,2069,"John Emezie Steal.",13,7,6,2,0.775152584132081,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
53,1,"14:27",2067,2067,"Josh Caldwell made Layup. Assisted by Jordan Fox.",15,7,8,3,0.814343417283082,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
54,1,"14:24",2064,2064,"Fairfield  Timeout",15,7,8,22,0.814343417283082,"Army","Fairfield",3,4,1,0,2.5,"401086041",2018-12-01
55,1,"14:02",2042,2042,"Jesus Cruz made Jumper.",15,9,6,29,0.760440590160162,"Army","Fairfield",3,4,1,0,2.5,"401086041",2018-12-01
56,1,"13:33",2013,2013,"Aaron Duhart missed Layup.",15,9,6,5,0.779614942410583,"Army","Fairfield",3,4,1,0,2.5,"401086041",2018-12-01
57,1,"13:28",2008,2008,"Landon Taliaferro Defensive Rebound.",15,9,6,2,0.7662533567836,"Army","Fairfield",3,4,1,0,2.5,"401086041",2018-12-01
58,1,"13:26",2006,2006,"Landon Taliaferro made Three Point Jumper.",15,12,3,23,0.70187073355126,"Army","Fairfield",3,4,1,0,2.5,"401086041",2018-12-01
59,1,"13:03",1983,1983,"Josh Caldwell missed Three Point Jumper.",15,12,3,0,0.70305327082697,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
60,1,"13:03",1983,1983,"Landon Taliaferro Defensive Rebound.",15,12,3,14,0.70305327082697,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
61,1,"12:49",1969,1969,"Felix Lemetti missed Three Point Jumper.",15,12,3,0,0.702207890649891,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
62,1,"12:49",1969,1969,"John Emezie Defensive Rebound.",15,12,3,9,0.702207890649891,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
63,1,"12:40",1960,1960,"Tommy Funk missed Layup.",15,12,3,0,0.702207890649891,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
64,1,"12:40",1960,1960,"Taj Benning Defensive Rebound.",15,12,3,7,0.702207890649891,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
65,1,"12:33",1953,1953,"Jesus Cruz missed Three Point Jumper.",15,12,3,0,0.719170989037542,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
66,1,"12:33",1953,1953,"Josh Caldwell Defensive Rebound.",15,12,3,12,0.719170989037542,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
67,1,"12:21",1941,1941,"Foul on Jonathan Kasibabu.",15,12,3,0,0.712746324444979,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
68,1,"12:21",1941,1941,"Aaron Duhart made Free Throw.",16,12,4,0,0.737899117560402,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
69,1,"12:21",1941,1941,"Aaron Duhart made Free Throw.",17,12,5,13,0.761586178095973,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
70,1,"12:08",1928,1928,"Felix Lemetti made Three Point Jumper. Assisted by Taj Benning.",17,15,2,23,0.682111485787088,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
71,1,"11:45",1905,1905,"Alex King Turnover.",17,15,2,0,0.682240718028909,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
72,1,"11:45",1905,1905,"Official TV Timeout",17,15,2,21,0.682240718028909,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
73,1,"11:24",1884,1884,"Jesus Cruz missed Jumper.",17,15,2,0,0.680828288634834,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
74,1,"11:24",1884,1884,"Tommy Funk Defensive Rebound.",17,15,2,5,0.680828288634834,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
75,1,"11:19",1879,1879,"Jordan Fox Turnover.",17,15,2,0,0.6832245308873,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
76,1,"11:19",1879,1879,"Taj Benning Steal.",17,15,2,4,0.6832245308873,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
77,1,"11:15",1875,1875,"Felix Lemetti missed Three Point Jumper.",17,15,2,0,0.6832245308873,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
78,1,"11:15",1875,1875,"Jesus Cruz Offensive Rebound.",17,15,2,6,0.6832245308873,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
79,1,"11:09",1869,1869,"Foul on Alex King.",17,15,2,0,0.699571803110398,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
80,1,"11:09",1869,1869,"Jesus Cruz made Free Throw.",17,16,1,0,0.670571938808465,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
81,1,"11:09",1869,1869,"Jesus Cruz made Free Throw.",17,17,0,9,0.640212439997115,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
82,1,"11:00",1860,1860,"Foul on Felix Lemetti.",17,17,0,0,0.640212439997115,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
83,1,"11:00",1860,1860,"Alex King made Free Throw.",18,17,1,0,0.670571938808465,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
84,1,"11:00",1860,1860,"Alex King made Free Throw.",19,17,2,17,0.699571803110398,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
85,1,"10:43",1843,1843,"Jesus Cruz Turnover.",19,17,2,16,0.669873649545142,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
86,1,"10:27",1827,1827,"John Emezie made Three Point Jumper. Assisted by Josh Caldwell.",22,17,5,33,0.771299106476758,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
87,1,"9:54",1794,1794,"Neftali Alvarez missed Three Point Jumper.",22,17,5,0,0.756525581423963,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
88,1,"9:54",1794,1794,"Josh Caldwell Defensive Rebound.",22,17,5,7,0.756525581423963,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
89,1,"9:47",1787,1787,"Jordan Fox made Three Point Jumper. Assisted by Josh Caldwell.",25,17,8,14,0.82347893307814,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
90,1,"9:33",1773,1773,"Foul on Matt Wilson.",25,17,8,10,0.808350994263609,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
91,1,"9:23",1763,1763,"Taj Benning missed Three Point Jumper.",25,17,8,0,0.829752191177639,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
92,1,"9:23",1763,1763,"Tommy Funk Defensive Rebound.",25,17,8,9,0.829752191177639,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
93,1,"9:14",1754,1754,"Foul on Neftali Alvarez.",25,17,8,0,0.824701664531237,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
94,1,"9:14",1754,1754,"John Emezie made Free Throw.",26,17,9,0,0.844047679999481,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
95,1,"9:14",1754,1754,"John Emezie made Free Throw.",27,17,10,11,0.861616913438902,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
96,1,"9:03",1743,1743,"Foul on Cayne Edwards.",27,17,10,19,0.859914655028749,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
97,1,"8:44",1724,1724,"Felix Lemetti missed Three Point Jumper.",27,17,10,0,0.868835020317847,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
98,1,"8:44",1724,1724,"Army Deadball Team Rebound.",27,17,10,10,0.868835020317847,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
99,1,"8:34",1714,1714,"Josh Caldwell missed Layup.",27,17,10,0,0.866697037224813,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
100,1,"8:34",1714,1714,"Neftali Alvarez Defensive Rebound.",27,17,10,1,0.866697037224813,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
101,1,"8:33",1713,1713,"Foul on Cayne Edwards.",27,17,10,18,0.866697037224813,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
102,1,"8:15",1695,1695,"Wassef Methnani missed Layup.",27,17,10,0,0.87707215972697,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
103,1,"8:15",1695,1695,"Jordan Fox Defensive Rebound.",27,17,10,20,0.87707215972697,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
104,1,"7:55",1675,1675,"Jordan Fox Turnover.",27,17,10,12,0.870899414948108,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
105,1,"7:43",1663,1663,"Wassef Methnani Turnover.",27,17,10,0,0.858231441402428,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
106,1,"7:43",1663,1663,"Foul on Wassef Methnani.",27,17,10,9,0.858231441402428,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
107,1,"7:34",1654,1654,"Alex King made Three Point Jumper. Assisted by Aaron Duhart.",30,17,13,19,0.904316747560657,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
108,1,"7:15",1635,1635,"Felix Lemetti missed Three Point Jumper.",30,17,13,0,0.90517357320685,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
109,1,"7:15",1635,1635,"Matt Wilson Defensive Rebound.",30,17,13,10,0.90517357320685,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
110,1,"7:05",1625,1625,"Alex King made Jumper.",32,17,15,27,0.93117674104258,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
111,1,"6:38",1598,1598,"Neftali Alvarez Turnover.",32,17,15,0,0.929021589459883,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
112,1,"6:38",1598,1598,"Aaron Duhart Steal.",32,17,15,12,0.929021589459883,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
113,1,"6:26",1586,1586,"Matt Wilson missed Layup.",32,17,15,0,0.923037083428066,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
114,1,"6:26",1586,1586,"Wassef Methnani Defensive Rebound.",32,17,15,9,0.923037083428066,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
115,1,"6:17",1577,1577,"Landon Taliaferro Turnover.",32,17,15,2,0.945054296919767,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
116,1,"6:15",1575,1575,"Aaron Duhart Steal.",32,17,15,9,0.945054296919767,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
117,1,"6:06",1566,1566,"Aaron Duhart Turnover.",32,17,15,2,0.92947565083543,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
118,1,"6:04",1564,1564,"Taj Benning Steal.",32,17,15,2,0.92947565083543,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
119,1,"6:02",1562,1562,"Landon Taliaferro made Three Point Jumper. Assisted by Taj Benning.",32,20,12,8,0.895817633202965,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
120,1,"5:54",1554,1554,"Josh Caldwell missed Jumper.",32,20,12,0,0.898018970810331,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
121,1,"5:54",1554,1554,"Wassef Methnani Defensive Rebound.",32,20,12,9,0.898018970810331,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
122,1,"5:45",1545,1545,"Taj Benning Turnover.",32,20,12,8,0.898510405470146,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
123,1,"5:37",1537,1537,"John Emezie missed Three Point Jumper.",32,20,12,0,0.899084184579729,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
124,1,"5:37",1537,1537,"Fairfield Defensive Rebound.",32,20,12,32,0.899084184579729,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
125,1,"5:05",1505,1505,"Jesus Cruz Turnover.",32,20,12,25,0.899926312452159,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
126,1,"4:40",1480,1480,"Tucker Blackwell missed Three Point Jumper.",32,20,12,0,0.904920487956434,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
127,1,"4:40",1480,1480,"Jacob Kessler Offensive Rebound.",32,20,12,13,0.904920487956434,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
128,1,"4:27",1467,1467,"Tommy Funk missed Layup.",32,20,12,0,0.89822550284943,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
129,1,"4:27",1467,1467,"Kevin Senghore-Peterson Defensive Rebound.",32,20,12,4,0.89822550284943,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
130,1,"4:23",1463,1463,"Kevin Senghore-Peterson Turnover.",32,20,12,2,0.89822550284943,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
131,1,"4:21",1461,1461,"John Emezie made Dunk.",34,20,14,25,0.921035232569532,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
132,1,"3:56",1436,1436,"Jesus Cruz Turnover.",34,20,14,1,0.930906110513453,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
133,1,"3:55",1435,1435,"John Emezie Steal.",34,20,14,16,0.930906110513453,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
134,1,"3:39",1419,1419,"John Emezie missed Three Point Jumper.",34,20,14,0,0.931979456050952,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
135,1,"3:39",1419,1419,"Jacob Kessler Offensive Rebound.",34,20,14,16,0.931979456050952,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
136,1,"3:23",1403,1403,"Tommy Funk made Layup.",36,20,16,22,0.953654512543158,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
137,1,"3:01",1381,1381,"Foul on Tucker Blackwell.",36,20,16,0,0.948458714594832,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
138,1,"3:01",1381,1381,"Official TV Timeout",36,20,16,0,0.948458714594832,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
139,1,"3:01",1381,1381,"Calvin Whipple missed Three Point Jumper.",36,20,16,0,0.948458714594832,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
140,1,"3:01",1381,1381,"Matt Wilson Defensive Rebound.",36,20,16,16,0.948458714594832,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
141,1,"2:45",1365,1365,"Matt Wilson made Jumper. Assisted by Tommy Funk.",38,20,18,10,0.962317814779386,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
142,1,"2:35",1355,1355,"Thomas Nolan Turnover.",38,20,18,3,0.964756707380213,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
143,1,"2:32",1352,1352,"Foul on Thomas Nolan.",38,20,18,0,0.964756707380213,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
144,1,"2:32",1352,1352,"Josh Caldwell missed Free Throw.",38,20,18,0,0.964756707380213,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
145,1,"2:32",1352,1352,"Army Deadball Team Rebound.",38,20,18,0,0.964756707380213,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
146,1,"2:32",1352,1352,"Josh Caldwell missed Free Throw.",38,20,18,0,0.964756707380213,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
147,1,"2:32",1352,1352,"Taj Benning Defensive Rebound.",38,20,18,8,0.964756707380213,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
148,1,"2:24",1344,1344,"Calvin Whipple made Layup. Assisted by Jonathan Kasibabu.",38,22,16,9,0.950820193888342,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
149,1,"2:15",1335,1335,"Alex King Turnover.",38,22,16,14,0.947836861228918,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
150,1,"2:01",1321,1321,"Jonathan Kasibabu missed Three Point Jumper.",38,22,16,0,0.951984263348893,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
151,1,"2:01",1321,1321,"Matt Wilson Defensive Rebound.",38,22,16,29,0.951984263348893,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
152,1,"1:32",1292,1292,"Jordan Fox Turnover.",38,22,16,1,0.961327550366073,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
153,1,"1:31",1291,1291,"Jonathan Kasibabu Steal.",38,22,16,3,0.961327550366073,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
154,1,"1:28",1288,1288,"Neftali Alvarez made Layup.",38,24,14,5,0.929082088136317,"Army","Fairfield",3,4,0,0,2.5,"401086041",2018-12-01
155,1,"1:23",1283,1283,"Army  Timeout",38,24,14,14,0.929082088136317,"Army","Fairfield",3,3,0,1,2.5,"401086041",2018-12-01
156,1,"1:09",1269,1269,"Aaron Duhart Turnover.",38,24,14,17,0.939965724959995,"Army","Fairfield",3,3,0,1,2.5,"401086041",2018-12-01
157,1,"0:52",1252,1252,"Jonathan Kasibabu Turnover.",38,24,14,0,0.92819158686294,"Army","Fairfield",3,3,0,1,2.5,"401086041",2018-12-01
158,1,"0:52",1252,1252,"Foul on Jonathan Kasibabu.",38,24,14,10,0.92819158686294,"Army","Fairfield",3,3,0,1,2.5,"401086041",2018-12-01
159,1,"0:42",1242,1242,"Matt Wilson missed Layup.",38,24,14,0,0.932945623454173,"Army","Fairfield",3,3,0,1,2.5,"401086041",2018-12-01
160,1,"0:42",1242,1242,"Calvin Whipple Defensive Rebound.",38,24,14,5,0.932945623454173,"Army","Fairfield",3,3,0,1,2.5,"401086041",2018-12-01
161,1,"0:37",1237,1237,"Neftali Alvarez made Three Point Jumper.",38,27,11,12,0.899437514553263,"Army","Fairfield",3,3,0,1,2.5,"401086041",2018-12-01
162,1,"0:25",1225,1225,"Alex King missed Three Point Jumper.",38,27,11,0,0.911673835592923,"Army","Fairfield",3,3,0,1,2.5,"401086041",2018-12-01
163,1,"0:25",1225,1225,"Calvin Whipple Defensive Rebound.",38,27,11,19,0.911673835592923,"Army","Fairfield",3,3,0,1,2.5,"401086041",2018-12-01
164,1,"0:06",1206,1206,"Neftali Alvarez missed Jumper.",38,27,11,0,0.900651532718318,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
165,1,"0:06",1206,1206,"Army Defensive Rebound.",38,27,11,6,0.900651532718318,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
166,1,"0:00",1200,1200,"End of 1st half",38,27,11,0,0.900651532718318,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
167,2,"20:00",1200,1200,"PLAY",38,27,11,18,0.900651532718318,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
