"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:50",2270,2270,"Jayce Johnson Defensive Rebound.",6,3,3,10,0.784268491560592,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
19,1,"17:40",2260,2260,"Parker Van Dyke made Three Point Jumper. Assisted by Sedrick Barefield.",9,3,6,32,0.850749467508002,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
20,1,"17:08",2228,2228,"Colorado  Turnover.",9,3,6,15,0.82992823121664,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
21,1,"16:53",2213,2213,"Riley Battin missed Three Point Jumper.",9,3,6,0,0.851734533638906,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
22,1,"16:53",2213,2213,"Shane Gatling Defensive Rebound.",9,3,6,8,0.851734533638906,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
23,1,"16:45",2205,2205,"Shane Gatling missed Three Point Jumper.",9,3,6,0,0.836709267017876,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
24,1,"16:45",2205,2205,"Riley Battin Defensive Rebound.",9,3,6,16,0.836709267017876,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
25,1,"16:29",2189,2189,"Sedrick Barefield missed Layup.",9,3,6,0,0.832281251396578,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
26,1,"16:29",2189,2189,"Lucas Siewert Defensive Rebound.",9,3,6,19,0.832281251396578,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
27,1,"16:10",2170,2170,"Eli Parquet made Layup.",9,5,4,20,0.795121182964482,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
28,1,"15:50",2150,2150,"Timmy Allen missed Layup.",9,5,4,0,0.799333266549814,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
29,1,"15:50",2150,2150,"Shane Gatling Defensive Rebound.",9,5,4,6,0.799333266549814,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
30,1,"15:44",2144,2144,"Foul on Parker Van Dyke.",9,5,4,0,0.798757809083947,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
31,1,"15:44",2144,2144,"Official TV Timeout",9,5,4,13,0.798757809083947,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
32,1,"15:31",2131,2131,"Daylen Kountz made Jumper.",9,7,2,25,0.763959870579913,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
33,1,"15:06",2106,2106,"Parker Van Dyke missed Jumper.",9,7,2,0,0.756037554979342,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
34,1,"15:06",2106,2106,"Timmy Allen Offensive Rebound.",9,7,2,11,0.756037554979342,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
35,1,"14:55",2095,2095,"Jayce Johnson missed Jumper.",9,7,2,0,0.758101858980543,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
36,1,"14:55",2095,2095,"Lucas Siewert Defensive Rebound.",9,7,2,14,0.758101858980543,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
37,1,"14:41",2081,2081,"Daylen Kountz missed Three Point Jumper.",9,7,2,0,0.759383644163059,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
38,1,"14:41",2081,2081,"Colorado Offensive Rebound.",9,7,2,16,0.759383644163059,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
39,1,"14:25",2065,2065,"Shane Gatling missed Jumper.",9,7,2,0,0.754601342296388,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
40,1,"14:25",2065,2065,"Donnie Tillman Block.",9,7,2,0,0.754601342296388,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
41,1,"14:25",2065,2065,"Jayce Johnson Defensive Rebound.",9,7,2,18,0.754601342296388,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
42,1,"14:07",2047,2047,"Donnie Tillman made Three Point Jumper. Assisted by Parker Van Dyke.",12,7,5,25,0.803573377269774,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
43,1,"13:42",2022,2022,"Evan Battey missed Jumper.",12,7,5,0,0.825823686028401,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
44,1,"13:42",2022,2022,"Utah Defensive Rebound.",12,7,5,35,0.825823686028401,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
45,1,"13:07",1987,1987,"Utah  Turnover.",12,7,5,21,0.811477244105815,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
46,1,"12:46",1966,1966,"Evan Battey Turnover.",12,7,5,0,0.807642900689619,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
47,1,"12:46",1966,1966,"Donnie Tillman Steal.",12,7,5,0,0.807642900689619,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
48,1,"12:46",1966,1966,"Foul on Evan Battey.",12,7,5,19,0.807642900689619,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
49,1,"12:27",1947,1947,"Sedrick Barefield missed Three Point Jumper.",12,7,5,0,0.820478969475098,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
50,1,"12:27",1947,1947,"Timmy Allen Offensive Rebound.",12,7,5,6,0.820478969475098,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
51,1,"12:21",1941,1941,"Foul on D'Shawn Schwartz.",12,7,5,0,0.820478969475098,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
52,1,"12:21",1941,1941,"Timmy Allen missed Free Throw.",12,7,5,0,0.820478969475098,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
53,1,"12:21",1941,1941,"Utah Deadball Team Rebound.",12,7,5,0,0.820478969475098,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
54,1,"12:21",1941,1941,"Timmy Allen missed Free Throw.",12,7,5,0,0.820478969475098,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
55,1,"12:21",1941,1941,"Tyler Bey Defensive Rebound.",12,7,5,8,0.820478969475098,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
56,1,"12:13",1933,1933,"Alexander Strating Turnover.",12,7,5,15,0.816372815381774,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
57,1,"11:58",1918,1918,"Novak Topalovic missed Layup.",12,7,5,0,0.832974602451757,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
58,1,"11:58",1918,1918,"Novak Topalovic Offensive Rebound.",12,7,5,3,0.832974602451757,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
59,1,"11:55",1915,1915,"Novak Topalovic missed Layup.",12,7,5,0,0.832974602451757,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
60,1,"11:55",1915,1915,"Timmy Allen Offensive Rebound.",12,7,5,6,0.832974602451757,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
61,1,"11:49",1909,1909,"Timmy Allen made Layup.",14,7,7,0,0.847314864207389,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
62,1,"11:49",1909,1909,"Foul on Evan Battey.",14,7,7,0,0.847314864207389,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
63,1,"11:49",1909,1909,"Official TV Timeout",14,7,7,0,0.847314864207389,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
64,1,"11:49",1909,1909,"Timmy Allen made Free Throw.",15,7,8,15,0.861843509640914,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
65,1,"11:34",1894,1894,"Lucas Siewert Turnover.",15,7,8,0,0.877856419861015,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
66,1,"11:34",1894,1894,"Timmy Allen Steal.",15,7,8,4,0.877856419861015,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
67,1,"11:30",1890,1890,"Both Gach made Dunk. Assisted by Timmy Allen.",17,7,10,19,0.903876601830783,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
68,1,"11:11",1871,1871,"D'Shawn Schwartz Turnover.",17,7,10,0,0.892329742754011,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
69,1,"11:11",1871,1871,"Both Gach Steal.",17,7,10,3,0.892329742754011,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
70,1,"11:08",1868,1868,"Timmy Allen made Dunk. Assisted by Both Gach.",19,7,12,1,0.925790234743483,"Utah","Colorado",4,4,0,0,4.5,"401087088",2019-01-20
71,1,"11:07",1867,1867,"Colorado  Timeout",19,7,12,7,0.925790234743483,"Utah","Colorado",3,4,1,0,4.5,"401087088",2019-01-20
72,1,"11:00",1860,1860,"Shane Gatling Turnover.",19,7,12,0,0.925790234743483,"Utah","Colorado",3,4,1,0,4.5,"401087088",2019-01-20
73,1,"11:00",1860,1860,"Sedrick Barefield Steal.",19,7,12,5,0.925790234743483,"Utah","Colorado",3,4,1,0,4.5,"401087088",2019-01-20
74,1,"10:55",1855,1855,"Timmy Allen made Dunk. Assisted by Both Gach.",21,7,14,13,0.93628255602068,"Utah","Colorado",3,4,1,0,4.5,"401087088",2019-01-20
75,1,"10:42",1842,1842,"Tyler Bey Turnover.",21,7,14,0,0.927891895723808,"Utah","Colorado",3,4,1,0,4.5,"401087088",2019-01-20
76,1,"10:42",1842,1842,"Timmy Allen Steal.",21,7,14,5,0.927891895723808,"Utah","Colorado",3,4,1,0,4.5,"401087088",2019-01-20
77,1,"10:37",1837,1837,"Sedrick Barefield Turnover.",21,7,14,24,0.934189028117517,"Utah","Colorado",3,4,1,0,4.5,"401087088",2019-01-20
78,1,"10:13",1813,1813,"Jump Ball won by Colorado",21,7,14,7,0.944766066887841,"Utah","Colorado",3,4,1,0,4.5,"401087088",2019-01-20
79,1,"10:06",1806,1806,"Shane Gatling missed Three Point Jumper.",21,7,14,0,0.93470031729272,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
80,1,"10:06",1806,1806,"Lucas Siewert Offensive Rebound.",21,7,14,6,0.93470031729272,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
81,1,"10:00",1800,1800,"Daylen Kountz Turnover.",21,7,14,0,0.93470031729272,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
82,1,"10:00",1800,1800,"Donnie Tillman Steal.",21,7,14,5,0.93470031729272,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
83,1,"9:55",1795,1795,"Foul on Both Gach.",21,7,14,0,0.933598474625485,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
84,1,"9:55",1795,1795,"Both Gach Turnover.",21,7,14,15,0.933598474625485,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
85,1,"9:40",1780,1780,"Lucas Siewert made Jumper. Assisted by Shane Gatling.",21,9,12,30,0.91873986554637,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
86,1,"9:10",1750,1750,"Both Gach missed Three Point Jumper.",21,9,12,0,0.922520454960431,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
87,1,"9:10",1750,1750,"Colorado Defensive Rebound.",21,9,12,26,0.922520454960431,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
88,1,"8:44",1724,1724,"Lucas Siewert missed Jumper.",21,9,12,0,0.921980009916464,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
89,1,"8:44",1724,1724,"Jayce Johnson Block.",21,9,12,0,0.921980009916464,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
90,1,"8:44",1724,1724,"Shane Gatling Offensive Rebound.",21,9,12,7,0.921980009916464,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
91,1,"8:37",1717,1717,"D'Shawn Schwartz missed Jumper.",21,9,12,0,0.923832588345549,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
92,1,"8:37",1717,1717,"Donnie Tillman Defensive Rebound.",21,9,12,10,0.923832588345549,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
93,1,"8:27",1707,1707,"Foul on Tyler Bey.",21,9,12,3,0.912536342631306,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
94,1,"8:24",1704,1704,"Sedrick Barefield made Three Point Jumper. Assisted by Riley Battin.",24,9,15,13,0.938664439480156,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
95,1,"8:11",1691,1691,"Shane Gatling missed Jumper.",24,9,15,0,0.952739663816465,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
96,1,"8:11",1691,1691,"Parker Van Dyke Defensive Rebound.",24,9,15,11,0.952739663816465,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
97,1,"8:00",1680,1680,"Jayce Johnson missed Jumper.",24,9,15,0,0.9553009902556,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
98,1,"8:00",1680,1680,"Tyler Bey Defensive Rebound.",24,9,15,2,0.9553009902556,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
99,1,"7:58",1678,1678,"Foul on Jayce Johnson.",24,9,15,1,0.949910910979843,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
100,1,"7:57",1677,1677,"Official TV Timeout",24,9,15,6,0.949910910979843,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
101,1,"7:51",1671,1671,"D'Shawn Schwartz missed Three Point Jumper.",24,9,15,0,0.949910910979843,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
102,1,"7:51",1671,1671,"Lucas Siewert Offensive Rebound.",24,9,15,0,0.949910910979843,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
103,1,"7:51",1671,1671,"Lucas Siewert made Two Point Tip Shot.",24,11,13,31,0.934955909761713,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
104,1,"7:20",1640,1640,"Foul on Eli Parquet.",24,11,13,4,0.935893626999226,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
105,1,"7:16",1636,1636,"Sedrick Barefield made Three Point Jumper. Assisted by Jayce Johnson.",27,11,16,21,0.951521763169834,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
106,1,"6:55",1615,1615,"Tyler Bey missed Jumper.",27,11,16,0,0.952787026801076,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
107,1,"6:55",1615,1615,"Timmy Allen Defensive Rebound.",27,11,16,21,0.952787026801076,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
108,1,"6:34",1594,1594,"Foul on Tyler Bey.",27,11,16,0,0.95345522250611,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
109,1,"6:34",1594,1594,"Timmy Allen made Free Throw.",28,11,17,0,0.95909442257408,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
110,1,"6:34",1594,1594,"Timmy Allen made Free Throw.",29,11,18,15,0.964076139438042,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
111,1,"6:19",1579,1579,"Daylen Kountz Turnover.",29,11,18,0,0.97443613448361,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
112,1,"6:19",1579,1579,"Jayce Johnson Steal.",29,11,18,8,0.97443613448361,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
113,1,"6:11",1571,1571,"Sedrick Barefield made Three Point Jumper.",32,11,21,4,0.983794852718654,"Utah","Colorado",3,4,0,0,4.5,"401087088",2019-01-20
114,1,"6:07",1567,1567,"Colorado  Timeout",32,11,21,9,0.977299636872858,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
115,1,"5:58",1558,1558,"Foul on Both Gach.",32,11,21,6,0.977837098645296,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
116,1,"5:52",1552,1552,"Namon Wright Turnover.",32,11,21,0,0.977837098645296,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
117,1,"5:52",1552,1552,"Donnie Tillman Steal.",32,11,21,3,0.977837098645296,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
118,1,"5:49",1549,1549,"Foul on Namon Wright.",32,11,21,0,0.977365915425718,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
119,1,"5:49",1549,1549,"Donnie Tillman made Free Throw.",33,11,22,0,0.980243893284679,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
120,1,"5:49",1549,1549,"Donnie Tillman made Free Throw.",34,11,23,12,0.982762383436965,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
121,1,"5:37",1537,1537,"Evan Battey made Layup.",34,13,21,0,0.977575960939463,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
122,1,"5:37",1537,1537,"Foul on Jayce Johnson.",34,13,21,0,0.977575960939463,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
123,1,"5:37",1537,1537,"Evan Battey missed Free Throw.",34,13,21,0,0.977575960939463,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
124,1,"5:37",1537,1537,"Novak Topalovic Defensive Rebound.",34,13,21,5,0.977575960939463,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
125,1,"5:32",1532,1532,"Novak Topalovic Turnover.",34,13,21,0,0.977575960939463,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
126,1,"5:32",1532,1532,"Shane Gatling Steal.",34,13,21,0,0.977575960939463,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
127,1,"5:32",1532,1532,"Alexander Strating missed Layup.",34,13,21,0,0.977575960939463,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
128,1,"5:32",1532,1532,"Donnie Tillman Defensive Rebound.",34,13,21,15,0.977575960939463,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
129,1,"5:17",1517,1517,"Charles Jones Jr made Three Point Jumper. Assisted by Sedrick Barefield.",37,13,24,16,0.989263099554385,"Utah","Colorado",2,4,1,0,4.5,"401087088",2019-01-20
130,1,"5:01",1501,1501,"Evan Battey missed Jumper.",37,13,24,0,0.985663467057482,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
131,1,"5:01",1501,1501,"Timmy Allen Defensive Rebound.",37,13,24,24,0.985663467057482,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
132,1,"4:37",1477,1477,"Novak Topalovic missed Jumper.",37,13,24,0,0.989314217155975,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
133,1,"4:37",1477,1477,"Evan Battey Defensive Rebound.",37,13,24,7,0.989314217155975,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
134,1,"4:30",1470,1470,"Shane Gatling missed Three Point Jumper.",37,13,24,0,0.989314217155975,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
135,1,"4:30",1470,1470,"Sedrick Barefield Defensive Rebound.",37,13,24,23,0.989314217155975,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
136,1,"4:07",1447,1447,"Sedrick Barefield missed Layup.",37,13,24,0,0.989442677897901,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
137,1,"4:07",1447,1447,"Daylen Kountz Defensive Rebound.",37,13,24,6,0.989442677897901,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
138,1,"4:01",1441,1441,"Daylen Kountz made Layup.",37,15,22,25,0.98574067190948,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
139,1,"3:36",1416,1416,"Foul on Shane Gatling.",37,15,22,0,0.984570980439655,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
140,1,"3:36",1416,1416,"Official TV Timeout",37,15,22,0,0.984570980439655,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
141,1,"3:36",1416,1416,"Timmy Allen missed Free Throw.",37,15,22,0,0.984570980439655,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
142,1,"3:36",1416,1416,"Utah Deadball Team Rebound.",37,15,22,0,0.984570980439655,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
143,1,"3:36",1416,1416,"Timmy Allen made Free Throw.",38,15,23,8,0.986758015525161,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
144,1,"3:28",1408,1408,"Foul on Donnie Tillman.",38,15,23,13,0.988205603752942,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
145,1,"3:15",1395,1395,"Daylen Kountz Turnover.",38,15,23,0,0.98727837627644,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
146,1,"3:15",1395,1395,"Timmy Allen Steal.",38,15,23,13,0.98727837627644,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
147,1,"3:02",1382,1382,"Foul on Alexander Strating.",38,15,23,0,0.986219029513492,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
148,1,"3:02",1382,1382,"Novak Topalovic missed Free Throw.",38,15,23,0,0.986219029513492,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
149,1,"3:02",1382,1382,"Utah Deadball Team Rebound.",38,15,23,0,0.986219029513492,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
150,1,"3:02",1382,1382,"Novak Topalovic missed Free Throw.",38,15,23,0,0.986219029513492,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
151,1,"3:02",1382,1382,"Shane Gatling Defensive Rebound.",38,15,23,3,0.986219029513492,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
152,1,"2:59",1379,1379,"Shane Gatling missed Layup.",38,15,23,0,0.983085724206341,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
153,1,"2:59",1379,1379,"Novak Topalovic Block.",38,15,23,0,0.983085724206341,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
154,1,"2:59",1379,1379,"Timmy Allen Defensive Rebound.",38,15,23,8,0.983085724206341,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
155,1,"2:51",1371,1371,"Sedrick Barefield made Layup. Assisted by Timmy Allen.",40,15,25,13,0.987273351712029,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
156,1,"2:38",1358,1358,"Foul on Novak Topalovic.",40,15,25,0,0.990962262341919,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
157,1,"2:38",1358,1358,"Evan Battey missed Free Throw.",40,15,25,0,0.990962262341919,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
158,1,"2:38",1358,1358,"Timmy Allen Defensive Rebound.",40,15,25,9,0.990962262341919,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
159,1,"2:29",1349,1349,"Sedrick Barefield missed Three Point Jumper.",40,15,25,1,0.990777063570491,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
160,1,"2:28",1348,1348,"Alexander Strating Defensive Rebound.",40,15,25,7,0.990777063570491,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
161,1,"2:21",1341,1341,"D'Shawn Schwartz missed Jumper.",40,15,25,1,0.990777063570491,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
162,1,"2:20",1340,1340,"Novak Topalovic Defensive Rebound.",40,15,25,7,0.990777063570491,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
163,1,"2:13",1333,1333,"Foul on Evan Battey.",40,15,25,0,0.990065012152413,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
164,1,"2:13",1333,1333,"Timmy Allen missed Free Throw.",40,15,25,0,0.990065012152413,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
165,1,"2:13",1333,1333,"Utah Deadball Team Rebound.",40,15,25,0,0.990065012152413,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
166,1,"2:13",1333,1333,"Timmy Allen made Free Throw.",41,15,26,14,0.991484209400748,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
167,1,"1:59",1319,1319,"Lucas Siewert missed Jumper.",41,15,26,0,0.992800695412842,"Utah","Colorado",2,4,0,0,4.5,"401087088",2019-01-20
