"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:22",2242,2242,"Abdulai Bundu made Layup. Assisted by Tyrese Williams.",4,2,2,21,0.704727112000717,"Quinnipiac","Drexel",4,4,0,0,3,"401083943",2018-12-16
21,1,"17:01",2221,2221,"Camren Wynter Turnover.",4,2,2,1,0.709797837509238,"Quinnipiac","Drexel",4,4,0,0,3,"401083943",2018-12-16
22,1,"17:00",2220,2220,"Cameron Young Steal.",4,2,2,8,0.709797837509238,"Quinnipiac","Drexel",4,4,0,0,3,"401083943",2018-12-16
23,1,"16:52",2212,2212,"Cameron Young made Three Point Jumper.",7,2,5,16,0.794049595717185,"Quinnipiac","Drexel",4,4,0,0,3,"401083943",2018-12-16
24,1,"16:36",2196,2196,"Troy Harper Turnover.",7,2,5,14,0.787401384587819,"Quinnipiac","Drexel",4,4,0,0,3,"401083943",2018-12-16
25,1,"16:22",2182,2182,"Rich Kelly missed Layup.",7,2,5,0,0.771571785239282,"Quinnipiac","Drexel",4,4,0,0,3,"401083943",2018-12-16
26,1,"16:22",2182,2182,"Abdulai Bundu Offensive Rebound.",7,2,5,3,0.771571785239282,"Quinnipiac","Drexel",4,4,0,0,3,"401083943",2018-12-16
27,1,"16:19",2179,2179,"Abdulai Bundu made Two Point Tip Shot.",9,2,7,1,0.803031025345381,"Quinnipiac","Drexel",4,4,0,0,3,"401083943",2018-12-16
28,1,"16:18",2178,2178,"Drexel  Timeout",9,2,7,0,0.803031025345381,"Quinnipiac","Drexel",3,4,1,0,3,"401083943",2018-12-16
29,1,"16:18",2178,2178,"Official TV Timeout",9,2,7,23,0.803031025345381,"Quinnipiac","Drexel",3,4,1,0,3,"401083943",2018-12-16
30,1,"15:55",2155,2155,"Alihan Demir made Layup.",9,4,5,22,0.772603244784745,"Quinnipiac","Drexel",3,4,1,0,3,"401083943",2018-12-16
31,1,"15:33",2133,2133,"Aaron Robinson missed Three Point Jumper.",9,4,5,0,0.779055467232975,"Quinnipiac","Drexel",3,4,1,0,3,"401083943",2018-12-16
32,1,"15:33",2133,2133,"Troy Harper Defensive Rebound.",9,4,5,10,0.779055467232975,"Quinnipiac","Drexel",3,4,1,0,3,"401083943",2018-12-16
33,1,"15:23",2123,2123,"Alihan Demir made Layup.",9,6,3,25,0.72680369939916,"Quinnipiac","Drexel",3,4,1,0,3,"401083943",2018-12-16
34,1,"14:58",2098,2098,"Jacob Rigoni made Three Point Jumper.",12,6,6,15,0.79794079146705,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
35,1,"14:43",2083,2083,"Troy Harper made Layup.",12,8,4,21,0.75130494771705,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
36,1,"14:22",2062,2062,"Foul on Camren Wynter.",12,8,4,8,0.74879472128667,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
37,1,"14:14",2054,2054,"Travis Atson made Three Point Jumper. Assisted by Rich Kelly.",15,8,7,24,0.811361285043505,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
38,1,"13:50",2030,2030,"James Butler missed Jumper.",15,8,7,0,0.814521237144151,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
39,1,"13:50",2030,2030,"Tyrese Williams Defensive Rebound.",15,8,7,13,0.814521237144151,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
40,1,"13:37",2017,2017,"Travis Atson missed Three Point Jumper.",15,8,7,0,0.813553543583739,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
41,1,"13:37",2017,2017,"James Butler Defensive Rebound.",15,8,7,6,0.813553543583739,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
42,1,"13:31",2011,2011,"Troy Harper Turnover.",15,8,7,2,0.813553543583739,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
43,1,"13:29",2009,2009,"Abdulai Bundu Steal.",15,8,7,6,0.800845822804024,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
44,1,"13:23",2003,2003,"Tyrese Williams made Three Point Jumper. Assisted by Abdulai Bundu.",18,8,10,28,0.848468848910529,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
45,1,"12:55",1975,1975,"Troy Harper missed Three Point Jumper.",18,8,10,0,0.873476521855968,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
46,1,"12:55",1975,1975,"Abdulai Bundu Defensive Rebound.",18,8,10,14,0.873476521855968,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
47,1,"12:41",1961,1961,"Aaron Robinson missed Three Point Jumper.",18,8,10,0,0.844812002845155,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
48,1,"12:41",1961,1961,"Camren Wynter Defensive Rebound.",18,8,10,7,0.844812002845155,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
49,1,"12:34",1954,1954,"Camren Wynter missed Layup.",18,8,10,0,0.87055752454448,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
50,1,"12:34",1954,1954,"James Butler Offensive Rebound.",18,8,10,2,0.87055752454448,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
51,1,"12:32",1952,1952,"James Butler missed Two Point Tip Shot.",18,8,10,0,0.87055752454448,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
52,1,"12:32",1952,1952,"Camren Wynter Offensive Rebound.",18,8,10,4,0.87055752454448,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
53,1,"12:28",1948,1948,"Troy Harper made Layup.",18,10,8,1,0.836631120595904,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
54,1,"12:27",1947,1947,"Quinnipiac  Timeout",18,10,8,0,0.836631120595904,"Quinnipiac","Drexel",3,3,0,1,3,"401083943",2018-12-16
55,1,"12:27",1947,1947,"Official TV Timeout",18,10,8,12,0.836631120595904,"Quinnipiac","Drexel",3,3,0,1,3,"401083943",2018-12-16
56,1,"12:15",1935,1935,"Cameron Young missed Three Point Jumper.",18,10,8,0,0.834516302396907,"Quinnipiac","Drexel",3,3,0,1,3,"401083943",2018-12-16
57,1,"12:15",1935,1935,"Tim Perry Jr. Defensive Rebound.",18,10,8,11,0.834516302396907,"Quinnipiac","Drexel",3,3,0,1,3,"401083943",2018-12-16
58,1,"12:04",1924,1924,"Camren Wynter Turnover.",18,10,8,1,0.8344887824401,"Quinnipiac","Drexel",3,3,0,1,3,"401083943",2018-12-16
59,1,"12:03",1923,1923,"Abdulai Bundu Steal.",18,10,8,11,0.8344887824401,"Quinnipiac","Drexel",3,3,0,1,3,"401083943",2018-12-16
60,1,"11:52",1912,1912,"Rich Kelly Turnover.",18,10,8,1,0.849642745112375,"Quinnipiac","Drexel",3,3,0,1,3,"401083943",2018-12-16
61,1,"11:51",1911,1911,"Camren Wynter Steal.",18,10,8,5,0.849642745112375,"Quinnipiac","Drexel",3,3,0,1,3,"401083943",2018-12-16
62,1,"11:46",1906,1906,"Tim Perry Jr. made Layup. Assisted by Troy Harper.",18,12,6,27,0.790303300056293,"Quinnipiac","Drexel",3,3,0,1,3,"401083943",2018-12-16
63,1,"11:19",1879,1879,"Rich Kelly Turnover.",18,12,6,1,0.795250429044281,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
64,1,"11:18",1878,1878,"Troy Harper Steal.",18,12,6,4,0.795250429044281,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
65,1,"11:14",1874,1874,"Troy Harper missed Layup.",18,12,6,0,0.795250429044281,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
66,1,"11:14",1874,1874,"Abdulai Bundu Defensive Rebound.",18,12,6,6,0.795250429044281,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
67,1,"11:08",1868,1868,"Jacob Rigoni made Three Point Jumper. Assisted by Aaron Robinson.",21,12,9,24,0.866840587603518,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
68,1,"10:44",1844,1844,"Camren Wynter missed Jumper.",21,12,9,0,0.841352341512344,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
69,1,"10:44",1844,1844,"Cameron Young Defensive Rebound.",21,12,9,14,0.841352341512344,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
70,1,"10:30",1830,1830,"Jacob Rigoni missed Three Point Jumper.",21,12,9,0,0.854052678126368,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
71,1,"10:30",1830,1830,"Rich Kelly Offensive Rebound.",21,12,9,12,0.854052678126368,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
72,1,"10:18",1818,1818,"Foul on Tim Perry Jr..",21,12,9,2,0.868318649812956,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
73,1,"10:16",1816,1816,"Foul on Matey Juric.",21,12,9,1,0.868318649812956,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
74,1,"10:15",1815,1815,"Tyrese Williams missed Three Point Jumper.",21,12,9,0,0.868318649812956,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
75,1,"10:15",1815,1815,"Alihan Demir Defensive Rebound.",21,12,9,3,0.868318649812956,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
76,1,"10:12",1812,1812,"Alihan Demir missed Layup.",21,12,9,0,0.868318649812956,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
77,1,"10:12",1812,1812,"Tyrese Williams Defensive Rebound.",21,12,9,24,0.868318649812956,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
78,1,"9:48",1788,1788,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",24,12,12,15,0.898394319326368,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
79,1,"9:33",1773,1773,"Trevor John missed Jumper.",24,12,12,0,0.882792565449803,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
80,1,"9:33",1773,1773,"Travis Atson Defensive Rebound.",24,12,12,15,0.882792565449803,"Quinnipiac","Drexel",3,3,0,0,3,"401083943",2018-12-16
81,1,"9:18",1758,1758,"Rich Kelly made Three Point Jumper. Assisted by Cameron Young.",27,12,15,0,0.932453309769334,"Quinnipiac","Drexel",3,3,1,0,3,"401083943",2018-12-16
82,1,"9:18",1758,1758,"Drexel  Timeout",27,12,15,24,0.932453309769334,"Quinnipiac","Drexel",2,3,1,0,3,"401083943",2018-12-16
83,1,"8:54",1734,1734,"Foul on Travis Atson.",27,12,15,0,0.93449524837407,"Quinnipiac","Drexel",2,3,1,0,3,"401083943",2018-12-16
84,1,"8:54",1734,1734,"Matey Juric missed Free Throw.",27,12,15,0,0.93449524837407,"Quinnipiac","Drexel",2,3,1,0,3,"401083943",2018-12-16
85,1,"8:54",1734,1734,"Drexel Deadball Team Rebound.",27,12,15,0,0.93449524837407,"Quinnipiac","Drexel",2,3,1,0,3,"401083943",2018-12-16
86,1,"8:54",1734,1734,"Matey Juric made Free Throw.",27,13,14,11,0.925604588188619,"Quinnipiac","Drexel",2,3,1,0,3,"401083943",2018-12-16
87,1,"8:43",1723,1723,"Foul on James Butler.",27,13,14,0,0.925036576321508,"Quinnipiac","Drexel",2,3,1,0,3,"401083943",2018-12-16
88,1,"8:43",1723,1723,"Travis Atson made Free Throw.",28,13,15,0,0.933911447689934,"Quinnipiac","Drexel",2,3,1,0,3,"401083943",2018-12-16
89,1,"8:43",1723,1723,"Travis Atson made Free Throw.",29,13,16,17,0.94180173247824,"Quinnipiac","Drexel",2,3,1,0,3,"401083943",2018-12-16
90,1,"8:26",1706,1706,"Alihan Demir made Layup.",29,15,14,28,0.912690920475023,"Quinnipiac","Drexel",2,3,1,0,3,"401083943",2018-12-16
91,1,"7:58",1678,1678,"Cameron Young missed Three Point Jumper.",29,15,14,0,0.927687792398898,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
92,1,"7:58",1678,1678,"Travis Atson Offensive Rebound.",29,15,14,11,0.927687792398898,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
93,1,"7:47",1667,1667,"Official TV Timeout",29,15,14,12,0.917318390413315,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
94,1,"7:35",1655,1655,"Rich Kelly made Layup.",31,15,16,26,0.938660654229136,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
95,1,"7:09",1629,1629,"Jarvis Doles made Three Point Jumper.",31,18,13,22,0.917556027975213,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
96,1,"6:47",1607,1607,"Cameron Young made Three Point Jumper. Assisted by Rich Kelly.",34,18,16,22,0.935468360251306,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
97,1,"6:25",1585,1585,"Trevor John made Three Point Jumper. Assisted by Jarvis Doles.",34,21,13,17,0.908996723128865,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
98,1,"6:08",1568,1568,"Rich Kelly missed Three Point Jumper.",34,21,13,0,0.915254516704553,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
99,1,"6:08",1568,1568,"Trevor John Defensive Rebound.",34,21,13,9,0.915254516704553,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
100,1,"5:59",1559,1559,"Troy Harper missed Jumper.",34,21,13,0,0.916973091325264,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
101,1,"5:59",1559,1559,"James Butler Offensive Rebound.",34,21,13,3,0.916973091325264,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
102,1,"5:56",1556,1556,"Trevor John made Three Point Jumper. Assisted by James Butler.",34,24,10,36,0.877738978281711,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
103,1,"5:20",1520,1520,"Tyrese Williams made Jumper.",36,24,12,9,0.907161568973156,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
104,1,"5:11",1511,1511,"James Butler made Dunk. Assisted by Camren Wynter.",36,26,10,17,0.896170906836949,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
105,1,"4:54",1494,1494,"Abdulai Bundu made Layup. Assisted by Rich Kelly.",38,26,12,0,0.910648404716389,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
106,1,"4:54",1494,1494,"Foul on James Butler.",38,26,12,0,0.910648404716389,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
107,1,"4:54",1494,1494,"Abdulai Bundu made Free Throw.",39,26,13,13,0.921368161053656,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
108,1,"4:41",1481,1481,"Foul on Cameron Young.",39,26,13,15,0.923274030838389,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
109,1,"4:26",1466,1466,"Camren Wynter made Jumper.",39,28,11,33,0.89210265194804,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
110,1,"3:53",1433,1433,"Tyrese Williams missed Layup.",39,28,11,0,0.902989790346476,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
111,1,"3:53",1433,1433,"Abdulai Bundu Offensive Rebound.",39,28,11,2,0.902989790346476,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
112,1,"3:51",1431,1431,"Abdulai Bundu made Two Point Tip Shot.",41,28,13,11,0.926157223728604,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
113,1,"3:40",1420,1420,"Jarvis Doles made Three Point Jumper. Assisted by Trevor John.",41,31,10,16,0.876715613664449,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
114,1,"3:24",1404,1404,"Cameron Young missed Three Point Jumper.",41,31,10,0,0.898171194455572,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
115,1,"3:24",1404,1404,"Tim Perry Jr. Defensive Rebound.",41,31,10,16,0.898171194455572,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
116,1,"3:08",1388,1388,"Troy Harper missed Jumper.",41,31,10,0,0.890590877953247,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
117,1,"3:08",1388,1388,"Jacob Rigoni Defensive Rebound.",41,31,10,4,0.890590877953247,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
118,1,"3:04",1384,1384,"Foul on Trevor John.",41,31,10,0,0.890590877953247,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
119,1,"3:04",1384,1384,"Official TV Timeout",41,31,10,0,0.890590877953247,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
120,1,"3:04",1384,1384,"Cameron Young made Free Throw.",42,31,11,0,0.904325631348729,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
121,1,"3:04",1384,1384,"Cameron Young made Free Throw.",43,31,12,17,0.916497844413766,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
122,1,"2:47",1367,1367,"Troy Harper missed Layup.",43,31,12,0,0.916734691380983,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
123,1,"2:47",1367,1367,"Abdulai Bundu Defensive Rebound.",43,31,12,7,0.916734691380983,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
124,1,"2:40",1360,1360,"Jacob Rigoni missed Three Point Jumper.",43,31,12,0,0.916734691380983,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
125,1,"2:40",1360,1360,"Troy Harper Defensive Rebound.",43,31,12,14,0.916734691380983,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
126,1,"2:26",1346,1346,"Camren Wynter made Layup.",43,33,10,0,0.889971201880009,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
127,1,"2:26",1346,1346,"Foul on Tyrese Williams.",43,33,10,0,0.889971201880009,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
128,1,"2:26",1346,1346,"Camren Wynter made Free Throw.",43,34,9,0,0.873526980502506,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
129,1,"2:26",1346,1346,"Abdulai Bundu made Dunk. Assisted by Aaron Robinson.",45,34,11,0,0.90451104488062,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
130,1,"2:26",1346,1346,"Alihan Demir made Three Point Jumper.",45,37,8,38,0.855025454368234,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
131,1,"1:48",1308,1308,"Tyrese Williams Turnover.",45,37,8,13,0.847930665115328,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
132,1,"1:35",1295,1295,"Foul on Tim Perry Jr..",45,37,8,0,0.874925692168993,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
133,1,"1:35",1295,1295,"Tim Perry Jr. Turnover.",45,37,8,21,0.874925692168993,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
134,1,"1:14",1274,1274,"Tyrese Williams missed Layup.",45,37,8,0,0.842715337907329,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
135,1,"1:14",1274,1274,"Drexel Deadball Team Rebound.",45,37,8,16,0.842715337907329,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
136,1,"0:58",1258,1258,"Troy Harper made Layup.",45,39,6,16,0.805349522873144,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
137,1,"0:42",1242,1242,"Rich Kelly Turnover.",45,39,6,1,0.813645051742186,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
138,1,"0:41",1241,1241,"Troy Harper Steal.",45,39,6,0,0.813645051742186,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
139,1,"0:41",1241,1241,"Foul on Cameron Young.",45,39,6,5,0.813645051742186,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
140,1,"0:36",1236,1236,"Camren Wynter missed Layup.",45,39,6,0,0.811643811632505,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
141,1,"0:36",1236,1236,"Tim Perry Jr. Offensive Rebound.",45,39,6,4,0.811643811632505,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
142,1,"0:32",1232,1232,"Tim Perry Jr. Turnover.",45,39,6,10,0.811643811632505,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
143,1,"0:22",1222,1222,"Quinnipiac  Turnover.",45,39,6,15,0.827286957650067,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
144,1,"0:07",1207,1207,"Alihan Demir made Layup. Assisted by Camren Wynter.",45,41,4,7,0.76259650369107,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
145,1,"0:00",1200,1200,"End of 1st half",45,41,4,0,0.76259650369107,"Quinnipiac","Drexel",2,3,0,0,3,"401083943",2018-12-16
146,2,"20:00",1200,1200,"PLAY",45,41,4,20,0.76259650369107,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
147,2,"19:40",1180,1180,"James Butler missed Three Point Jumper.",45,41,4,0,0.767164956772094,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
148,2,"19:40",1180,1180,"Tyrese Williams Defensive Rebound.",45,41,4,16,0.767164956772094,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
149,2,"19:24",1164,1164,"Foul on Alihan Demir.",45,41,4,0,0.754996437162625,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
150,2,"19:24",1164,1164,"Kevin Marfo made Free Throw.",46,41,5,0,0.784198136661383,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
151,2,"19:24",1164,1164,"Kevin Marfo missed Free Throw.",46,41,5,0,0.784198136661383,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
152,2,"19:24",1164,1164,"Drexel Deadball Team Rebound.",46,41,5,2,0.784198136661383,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
153,2,"19:22",1162,1162,"Foul on Cameron Young.",46,41,5,23,0.784198136661383,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
154,2,"18:59",1139,1139,"James Butler made Jumper.",46,43,3,4,0.739077975432357,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
155,2,"18:55",1135,1135,"Rich Kelly missed Layup.",46,43,3,0,0.739077975432357,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
156,2,"18:55",1135,1135,"Camren Wynter Defensive Rebound.",46,43,3,7,0.739077975432357,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
157,2,"18:48",1128,1128,"Alihan Demir missed Three Point Jumper.",46,43,3,0,0.74190169009033,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
158,2,"18:48",1128,1128,"Aaron Robinson Defensive Rebound.",46,43,3,3,0.74190169009033,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
159,2,"18:45",1125,1125,"Foul on James Butler.",46,43,3,1,0.74190169009033,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
160,2,"18:44",1124,1124,"Quinnipiac  Turnover.",46,43,3,14,0.74190169009033,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
161,2,"18:30",1110,1110,"Trevor John missed Three Point Jumper.",46,43,3,0,0.739224541523772,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
162,2,"18:30",1110,1110,"Travis Atson Defensive Rebound.",46,43,3,2,0.739224541523772,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
163,2,"18:28",1108,1108,"Foul on Camren Wynter.",46,43,3,23,0.734889873215557,"Quinnipiac","Drexel",3,4,0,0,3,"401083943",2018-12-16
