"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:10",2110,2110,"Marcus Cohen missed Jumper.",6,8,-2,0,0.528281766314687,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
33,1,"15:10",2110,2110,"Quan Jackson Defensive Rebound.",6,8,-2,8,0.528281766314687,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
34,1,"15:02",2102,2102,"Foul on Marcus Cohen.",6,8,-2,9,0.530129480331495,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
35,1,"14:53",2093,2093,"Isaiah Crawley Turnover.",6,8,-2,25,0.524251139854291,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
36,1,"14:28",2068,2068,"Fardaws Aimaq made Layup. Assisted by Cory Kilby.",8,8,0,16,0.579079669930268,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
37,1,"14:12",2052,2052,"Isaiah Crawley missed Layup.",8,8,0,0,0.581197210546582,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
38,1,"14:12",2052,2052,"Isaiah Crawley Offensive Rebound.",8,8,0,4,0.581197210546582,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
39,1,"14:08",2048,2048,"Isaiah Crawley made Two Point Tip Shot.",8,10,-2,8,0.519822775870245,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
40,1,"14:00",2040,2040,"Ross Cummings Turnover.",8,10,-2,1,0.519822775870245,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
41,1,"13:59",2039,2039,"Tookie Brown Steal.",8,10,-2,2,0.543765951976589,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
42,1,"13:57",2037,2037,"Tookie Brown made Layup. Assisted by David-Lee Jones Jr.",8,12,-4,17,0.488327864016089,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
43,1,"13:40",2020,2020,"Fardaws Aimaq missed Layup.",8,12,-4,0,0.450136893041977,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
44,1,"13:40",2020,2020,"Cory Kilby Offensive Rebound.",8,12,-4,3,0.450136893041977,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
45,1,"13:37",2017,2017,"Cory Kilby missed Layup.",8,12,-4,0,0.478427076247007,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
46,1,"13:37",2017,2017,"Georgia Southern Defensive Rebound.",8,12,-4,13,0.478427076247007,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
47,1,"13:24",2004,2004,"Elijah McCadden Turnover.",8,12,-4,2,0.472681943109123,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
48,1,"13:22",2002,2002,"Cory Kilby Steal.",8,12,-4,21,0.472681943109123,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
49,1,"13:01",1981,1981,"Ethan Stair missed Three Point Jumper.",8,12,-4,0,0.450910993951348,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
50,1,"13:01",1981,1981,"Isaiah Crawley Defensive Rebound.",8,12,-4,26,0.450910993951348,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
51,1,"12:35",1955,1955,"Elijah McCadden missed Three Point Jumper.",8,12,-4,0,0.469923969663451,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
52,1,"12:35",1955,1955,"Cory Kilby Defensive Rebound.",8,12,-4,12,0.469923969663451,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
53,1,"12:23",1943,1943,"Victor Bafutto Turnover.",8,12,-4,2,0.45842619737813,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
54,1,"12:21",1941,1941,"Ike Smith Steal.",8,12,-4,12,0.45842619737813,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
55,1,"12:09",1929,1929,"Ike Smith made Three Point Jumper. Assisted by Tookie Brown.",8,15,-7,28,0.360600315034941,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
56,1,"11:41",1901,1901,"Jaylen Stowe missed Three Point Jumper.",8,15,-7,0,0.381426721706592,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
57,1,"11:41",1901,1901,"Tookie Brown Defensive Rebound.",8,15,-7,12,0.381426721706592,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
58,1,"11:29",1889,1889,"David-Lee Jones Jr made Three Point Jumper. Assisted by Ike Smith.",8,18,-10,17,0.284445576260999,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
59,1,"11:12",1872,1872,"Foul on Simeon Carter.",8,18,-10,0,0.287100828849443,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
60,1,"11:12",1872,1872,"Official TV Timeout",8,18,-10,15,0.287100828849443,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
61,1,"10:57",1857,1857,"DJ Peavy missed Three Point Jumper.",8,18,-10,0,0.286330704674175,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
62,1,"10:57",1857,1857,"Ike Smith Block.",8,18,-10,3,0.286330704674175,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
63,1,"10:54",1854,1854,"David-Lee Jones Jr Defensive Rebound.",8,18,-10,2,0.286330704674175,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
64,1,"10:52",1852,1852,"Foul on DJ Peavy.",8,18,-10,20,0.286330704674175,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
65,1,"10:32",1832,1832,"Foul on Fardaws Aimaq.",8,18,-10,0,0.285798435564737,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
66,1,"10:32",1832,1832,"Quan Jackson made Free Throw.",8,19,-11,0,0.260588953312546,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
67,1,"10:32",1832,1832,"Quan Jackson made Free Throw.",8,20,-12,9,0.236865650740918,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
68,1,"10:23",1823,1823,"Ross Cummings made Three Point Jumper.",11,20,-9,21,0.340740619412636,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
69,1,"10:02",1802,1802,"Isaiah Crawley missed Jumper.",11,20,-9,0,0.302034910755559,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
70,1,"10:02",1802,1802,"Marcus Cohen Defensive Rebound.",11,20,-9,12,0.302034910755559,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
71,1,"9:50",1790,1790,"Foul on Cory Kilby.",11,20,-9,0,0.295632409381755,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
72,1,"9:50",1790,1790,"Cory Kilby Turnover.",11,20,-9,14,0.295632409381755,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
73,1,"9:36",1776,1776,"Tookie Brown missed Three Point Jumper.",11,20,-9,0,0.304284017457391,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
74,1,"9:36",1776,1776,"Ike Smith Offensive Rebound.",11,20,-9,7,0.304284017457391,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
75,1,"9:29",1769,1769,"Isaiah Crawley made Three Point Jumper. Assisted by Tookie Brown.",11,23,-12,21,0.230352081205222,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
76,1,"9:08",1748,1748,"Fardaws Aimaq made Layup. Assisted by DJ Peavy.",13,23,-10,16,0.292281023908215,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
77,1,"8:52",1732,1732,"Foul on Cory Kilby.",13,23,-10,3,0.261908574581664,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
78,1,"8:49",1729,1729,"Tookie Brown made Jumper.",13,25,-12,25,0.221705072077552,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
79,1,"8:24",1704,1704,"Fardaws Aimaq made Layup. Assisted by Jaylen Stowe.",15,25,-10,13,0.271013901380189,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
80,1,"8:11",1691,1691,"Tookie Brown missed Three Point Jumper.",15,25,-10,0,0.256805924185736,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
81,1,"8:11",1691,1691,"Jaylen Stowe Defensive Rebound.",15,25,-10,8,0.256805924185736,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
82,1,"8:03",1683,1683,"Marcus Cohen Turnover.",15,25,-10,3,0.246528171155694,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
83,1,"8:00",1680,1680,"Quan Jackson Steal.",15,25,-10,3,0.246528171155694,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
84,1,"7:57",1677,1677,"Isaiah Crawley Turnover.",15,25,-10,2,0.26032051606229,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
85,1,"7:55",1675,1675,"Jaylen Stowe Steal.",15,25,-10,4,0.26032051606229,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
86,1,"7:51",1671,1671,"Victor Bafutto made Dunk. Assisted by Ross Cummings.",17,25,-8,19,0.317091099560477,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
87,1,"7:32",1652,1652,"Ike Smith missed Three Point Jumper.",17,25,-8,0,0.329416733895493,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
88,1,"7:32",1652,1652,"Montae Glenn Offensive Rebound.",17,25,-8,6,0.329416733895493,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
89,1,"7:26",1646,1646,"Montae Glenn made Two Point Tip Shot.",17,27,-10,10,0.261904746177822,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
90,1,"7:16",1636,1636,"Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.",20,27,-7,24,0.365965391291469,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
91,1,"6:52",1612,1612,"Isaiah Crawley missed Three Point Jumper.",20,27,-7,0,0.325605058082918,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
92,1,"6:52",1612,1612,"Quan Jackson Offensive Rebound.",20,27,-7,5,0.325605058082918,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
93,1,"6:47",1607,1607,"Foul on Victor Bafutto.",20,27,-7,0,0.349296672477026,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
94,1,"6:47",1607,1607,"Official TV Timeout",20,27,-7,0,0.349296672477026,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
95,1,"6:47",1607,1607,"Ike Smith missed Free Throw.",20,27,-7,0,0.349296672477026,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
96,1,"6:47",1607,1607,"Georgia Southern Deadball Team Rebound.",20,27,-7,0,0.349296672477026,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
97,1,"6:47",1607,1607,"Ike Smith made Free Throw.",20,28,-8,12,0.320059204297172,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
98,1,"6:35",1595,1595,"Foul on Elijah McCadden.",20,28,-8,12,0.331521992826836,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
99,1,"6:23",1583,1583,"Jaylen Stowe made Layup. Assisted by Ethan Stair.",22,28,-6,21,0.367253820635875,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
100,1,"6:02",1562,1562,"Isaiah Crawley Turnover.",22,28,-6,27,0.35737578880329,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
101,1,"5:35",1535,1535,"Fardaws Aimaq missed Layup.",22,28,-6,0,0.377126471321642,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
102,1,"5:35",1535,1535,"Fardaws Aimaq Offensive Rebound.",22,28,-6,5,0.377126471321642,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
103,1,"5:30",1530,1530,"Fardaws Aimaq made Two Point Tip Shot.",24,28,-4,16,0.444554744157437,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
104,1,"5:14",1514,1514,"David-Lee Jones Jr missed Jumper.",24,28,-4,0,0.442930272816469,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
105,1,"5:14",1514,1514,"Jaylen Stowe Defensive Rebound.",24,28,-4,15,0.442930272816469,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
106,1,"4:59",1499,1499,"Ross Cummings made Three Point Jumper. Assisted by Jaylen Stowe.",27,28,-1,18,0.563989545912558,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
107,1,"4:41",1481,1481,"Tookie Brown made Jumper.",27,30,-3,15,0.456992442803369,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
108,1,"4:26",1466,1466,"Jaylen Stowe made Three Point Jumper. Assisted by Ross Cummings.",30,30,0,15,0.587155533640347,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
109,1,"4:11",1451,1451,"David-Lee Jones Jr missed Three Point Jumper.",30,30,0,0,0.566425271771029,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
110,1,"4:11",1451,1451,"Marcus Cohen Defensive Rebound.",30,30,0,8,0.566425271771029,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
111,1,"4:03",1443,1443,"Marcus Cohen missed Layup.",30,30,0,0,0.600682672851851,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
112,1,"4:03",1443,1443,"Simeon Carter Block.",30,30,0,3,0.600682672851851,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
113,1,"4:00",1440,1440,"Mercer Offensive Rebound.",30,30,0,3,0.600682672851851,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
114,1,"3:57",1437,1437,"Victor Bafutto Turnover.",30,30,0,2,0.58755617093756,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
115,1,"3:55",1435,1435,"Tookie Brown Steal.",30,30,0,5,0.58755617093756,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
116,1,"3:50",1430,1430,"Tookie Brown made Layup.",30,32,-2,7,0.513911665124444,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
117,1,"3:43",1423,1423,"Foul on David-Lee Jones Jr.",30,32,-2,0,0.495925902024746,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
118,1,"3:43",1423,1423,"Official TV Timeout",30,32,-2,3,0.495925902024746,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
119,1,"3:40",1420,1420,"Ethan Stair Turnover.",30,32,-2,1,0.495925902024746,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
120,1,"3:39",1419,1419,"Tookie Brown Steal.",30,32,-2,3,0.494320572207707,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
121,1,"3:36",1416,1416,"David-Lee Jones Jr missed Layup.",30,32,-2,0,0.494320572207707,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
122,1,"3:36",1416,1416,"Victor Bafutto Block.",30,32,-2,3,0.494320572207707,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
123,1,"3:33",1413,1413,"David-Lee Jones Jr Offensive Rebound.",30,32,-2,4,0.494320572207707,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
124,1,"3:29",1409,1409,"David-Lee Jones Jr Turnover.",30,32,-2,20,0.515965539623288,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
125,1,"3:09",1389,1389,"Ross Cummings missed Three Point Jumper.",30,32,-2,0,0.513955500782767,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
126,1,"3:09",1389,1389,"Victor Bafutto Offensive Rebound.",30,32,-2,3,0.513955500782767,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
127,1,"3:06",1386,1386,"Foul on Ike Smith.",30,32,-2,31,0.513955500782767,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
128,1,"2:35",1355,1355,"Marcus Cohen missed Jumper.",30,32,-2,0,0.514123117836302,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
129,1,"2:35",1355,1355,"Montae Glenn Block.",30,32,-2,2,0.514123117836302,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
130,1,"2:33",1353,1353,"Montae Glenn Defensive Rebound.",30,32,-2,5,0.514123117836302,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
131,1,"2:28",1348,1348,"Isaiah Crawley made Three Point Jumper. Assisted by Tookie Brown.",30,35,-5,27,0.374836666346906,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
132,1,"2:01",1321,1321,"Marcus Cohen missed Layup.",30,35,-5,0,0.380723336184887,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
133,1,"2:01",1321,1321,"Fardaws Aimaq Offensive Rebound.",30,35,-5,5,0.380723336184887,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
134,1,"1:56",1316,1316,"Fardaws Aimaq made Two Point Tip Shot.",32,35,-3,10,0.475345469410978,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
135,1,"1:46",1306,1306,"Isaiah Crawley Turnover.",32,35,-3,3,0.468992265657157,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
136,1,"1:43",1303,1303,"Ethan Stair Steal.",32,35,-3,2,0.468992265657157,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
137,1,"1:41",1301,1301,"Ethan Stair missed Layup.",32,35,-3,0,0.468992265657157,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
138,1,"1:41",1301,1301,"Isaiah Crawley Block.",32,35,-3,3,0.468992265657157,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
139,1,"1:38",1298,1298,"Ross Cummings Offensive Rebound.",32,35,-3,3,0.471288446030329,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
140,1,"1:35",1295,1295,"Ross Cummings made Two Point Tip Shot.",34,35,-1,8,0.554752135407833,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
141,1,"1:27",1287,1287,"Quan Jackson made Layup.",34,37,-3,22,0.464253556831659,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
142,1,"1:05",1265,1265,"Fardaws Aimaq missed Layup.",34,37,-3,0,0.474307716276409,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
143,1,"1:05",1265,1265,"Elijah McCadden Defensive Rebound.",34,37,-3,9,0.474307716276409,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
144,1,"0:56",1256,1256,"Quan Jackson missed Three Point Jumper.",34,37,-3,0,0.458436877856511,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
145,1,"0:56",1256,1256,"Montae Glenn Offensive Rebound.",34,37,-3,5,0.458436877856511,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
146,1,"0:51",1251,1251,"Montae Glenn made Layup.",34,39,-5,3,0.384692837353746,"Mercer","Georgia Southern",4,4,0,0,1.5,"401088038",2018-12-08
147,1,"0:48",1248,1248,"Georgia Southern  Timeout",34,39,-5,7,0.38387339057089,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
148,1,"0:41",1241,1241,"Foul on Montae Glenn.",34,39,-5,0,0.38387339057089,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
149,1,"0:41",1241,1241,"Jaylen Stowe missed Free Throw.",34,39,-5,0,0.38387339057089,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
150,1,"0:41",1241,1241,"Mercer Deadball Team Rebound.",34,39,-5,0,0.38387339057089,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
151,1,"0:41",1241,1241,"Jaylen Stowe missed Free Throw.",34,39,-5,0,0.38387339057089,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
152,1,"0:41",1241,1241,"Montae Glenn Defensive Rebound.",34,39,-5,5,0.38387339057089,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
153,1,"0:36",1236,1236,"Foul on Montae Glenn.",34,39,-5,0,0.368459985736529,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
154,1,"0:36",1236,1236,"Montae Glenn Turnover.",34,39,-5,29,0.368459985736529,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
155,1,"0:07",1207,1207,"Fardaws Aimaq missed Layup.",34,39,-5,0,0.377002903855764,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
156,1,"0:07",1207,1207,"Fardaws Aimaq Offensive Rebound.",34,39,-5,4,0.377002903855764,"Mercer","Georgia Southern",3,4,1,0,1.5,"401088038",2018-12-08
