"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:33",2313,2313,"Roydell Brown Offensive Rebound.",0,0,0,0,0.630406566591141,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
16,1,"18:33",2313,2313,"Roydell Brown Offensive Rebound.",0,0,0,6,0.630406566591141,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
17,1,"18:27",2307,2307,"Roydell Brown made Layup.",2,0,2,13,0.67795892354675,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
18,1,"18:14",2294,2294,"Jeremiah Jefferson missed Three Point Jumper.",2,0,2,0,0.689799931913953,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
19,1,"18:14",2294,2294,"Roydell Brown Defensive Rebound.",2,0,2,11,0.689799931913953,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
20,1,"18:03",2283,2283,"Kevin Hunt made Three Point Jumper. Assisted by Trey Touchet.",5,0,5,15,0.746703343164653,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
21,1,"17:48",2268,2268,"Jeremiah Jefferson made Three Point Jumper. Assisted by Gavin Peppers.",5,3,2,20,0.701783837094988,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
22,1,"17:28",2248,2248,"Shamarkus Kennedy Turnover.",5,3,2,0,0.685426408322521,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
23,1,"17:28",2248,2248,"Shamarkus Kennedy Turnover.",5,3,2,2,0.685426408322521,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
24,1,"17:26",2246,2246,"Kevin Johnson Steal.",5,3,2,3,0.685426408322521,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
25,1,"17:23",2243,2243,"Kevin Johnson made Jumper.",5,5,0,19,0.643513889410511,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
26,1,"17:04",2224,2224,"Foul on Daniel Regis.",5,5,0,7,0.6436062883121,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
27,1,"16:57",2217,2217,"Roydell Brown missed Layup.",5,5,0,0,0.645923785601382,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
28,1,"16:57",2217,2217,"Ryghe Lyons Block.",5,5,0,2,0.645923785601382,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
29,1,"16:55",2215,2215,"Roydell Brown Offensive Rebound.",5,5,0,3,0.645923785601382,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
30,1,"16:52",2212,2212,"Roydell Brown made Layup.",7,5,2,0,0.703269539935858,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
31,1,"16:52",2212,2212,"Roydell Brown made Layup.",7,5,2,14,0.703269539935858,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
32,1,"16:38",2198,2198,"Jeremiah Jefferson Turnover.",7,5,2,2,0.702990064319795,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
33,1,"16:36",2196,2196,"Kevin Hunt Steal.",7,5,2,5,0.702990064319795,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
34,1,"16:31",2191,2191,"James Harvey made Three Point Jumper. Assisted by Trey Touchet.",10,5,5,17,0.770460489909061,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
35,1,"16:14",2174,2174,"Brandon Moore Jr. missed Three Point Jumper.",10,5,5,0,0.748577316320714,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
36,1,"16:14",2174,2174,"Roydell Brown Defensive Rebound.",10,5,5,13,0.748577316320714,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
37,1,"16:01",2161,2161,"James Harvey missed Layup.",10,5,5,0,0.752874691584692,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
38,1,"16:01",2161,2161,"Roydell Brown Offensive Rebound.",10,5,5,4,0.752874691584692,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
39,1,"15:57",2157,2157,"Roydell Brown made Dunk.",12,5,7,15,0.796460180360017,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
40,1,"15:42",2142,2142,"Kevin Johnson Turnover.",12,5,7,0,0.787333455005081,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
41,1,"15:42",2142,2142,"Official TV Timeout",12,5,7,16,0.787333455005081,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
42,1,"15:26",2126,2126,"Foul on Ryghe Lyons.",12,5,7,0,0.792518743053603,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
43,1,"15:26",2126,2126,"Malik Hines made Free Throw.",13,5,8,0,0.810734279193159,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
44,1,"15:26",2126,2126,"Malik Hines missed Free Throw.",13,5,8,0,0.810734279193159,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
45,1,"15:26",2126,2126,"Elvis Harvey Defensive Rebound.",13,5,8,15,0.810734279193159,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
46,1,"15:11",2111,2111,"Gavin Peppers missed Three Point Jumper.",13,5,8,0,0.817626942636387,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
47,1,"15:11",2111,2111,"Trey Touchet Defensive Rebound.",13,5,8,10,0.817626942636387,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
48,1,"15:01",2101,2101,"Trey Touchet made Layup.",15,5,10,3,0.840407938575787,"McNeese","Nicholls",4,4,0,0,2.5,"401089461",2019-01-16
49,1,"14:58",2098,2098,"Nicholls  Timeout",15,5,10,15,0.855286925323011,"McNeese","Nicholls",3,4,1,0,2.5,"401089461",2019-01-16
50,1,"14:43",2083,2083,"Elvis Harvey Turnover.",15,5,10,17,0.84193828586758,"McNeese","Nicholls",3,4,1,0,2.5,"401089461",2019-01-16
51,1,"14:26",2066,2066,"Roydell Brown Turnover.",15,5,10,10,0.84804241077247,"McNeese","Nicholls",3,4,1,0,2.5,"401089461",2019-01-16
52,1,"14:16",2056,2056,"Kevin Johnson made Three Point Jumper.",15,8,7,19,0.795282902150771,"McNeese","Nicholls",3,4,1,0,2.5,"401089461",2019-01-16
53,1,"13:57",2037,2037,"Trey Touchet missed Three Point Jumper.",15,8,7,0,0.799007544219404,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
54,1,"13:57",2037,2037,"Malik Hines Offensive Rebound.",15,8,7,5,0.799007544219404,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
55,1,"13:52",2032,2032,"James Harvey missed Three Point Jumper.",15,8,7,0,0.799007544219404,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
56,1,"13:52",2032,2032,"Elvis Harvey Defensive Rebound.",15,8,7,27,0.799007544219404,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
57,1,"13:25",2005,2005,"Elvis Harvey missed Jumper.",15,8,7,0,0.785435181043922,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
58,1,"13:25",2005,2005,"Kevin Hunt Defensive Rebound.",15,8,7,0,0.785435181043922,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
59,1,"13:25",2005,2005,"Kevin Hunt Defensive Rebound.",15,8,7,16,0.785435181043922,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
60,1,"13:09",1989,1989,"Malik Hines Turnover.",15,8,7,0,0.795871203844349,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
61,1,"13:09",1989,1989,"Malik Hines Turnover.",15,8,7,1,0.795871203844349,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
62,1,"13:08",1988,1988,"Elvis Harvey Steal.",15,8,7,6,0.795871203844349,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
63,1,"13:02",1982,1982,"Kevin Johnson made Three Point Jumper.",15,11,4,19,0.728412172947985,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
64,1,"12:43",1963,1963,"Trey Touchet missed Three Point Jumper.",15,11,4,0,0.723884772171223,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
65,1,"12:43",1963,1963,"Elvis Harvey Defensive Rebound.",15,11,4,9,0.723884772171223,"McNeese","Nicholls",3,4,0,0,2.5,"401089461",2019-01-16
66,1,"12:34",1954,1954,"Gavin Peppers made Layup. Assisted by Kevin Johnson.",15,13,2,0,0.693239972770321,"McNeese","Nicholls",3,4,0,1,2.5,"401089461",2019-01-16
67,1,"12:34",1954,1954,"McNeese  Timeout",15,13,2,5,0.693239972770321,"McNeese","Nicholls",3,3,0,1,2.5,"401089461",2019-01-16
68,1,"12:29",1949,1949,"Shamarkus Kennedy made Layup. Assisted by Trey Touchet.",17,13,4,0,0.737899117560402,"McNeese","Nicholls",3,3,0,1,2.5,"401089461",2019-01-16
69,1,"12:29",1949,1949,"Shamarkus Kennedy made Layup. Assisted by Trey Touchet.",17,13,4,24,0.737899117560402,"McNeese","Nicholls",3,3,0,1,2.5,"401089461",2019-01-16
70,1,"12:05",1925,1925,"Brandon Moore Jr. missed Jumper.",17,13,4,0,0.734068373128828,"McNeese","Nicholls",3,3,0,1,2.5,"401089461",2019-01-16
71,1,"12:05",1925,1925,"Trey Touchet Defensive Rebound.",17,13,4,7,0.734068373128828,"McNeese","Nicholls",3,3,0,1,2.5,"401089461",2019-01-16
72,1,"11:58",1918,1918,"Roydell Brown made Layup. Assisted by Trey Touchet.",19,13,6,15,0.799319927658464,"McNeese","Nicholls",3,3,0,1,2.5,"401089461",2019-01-16
73,1,"11:43",1903,1903,"Foul on James Harvey.",19,13,6,0,0.774178420636656,"McNeese","Nicholls",3,3,0,1,2.5,"401089461",2019-01-16
74,1,"11:43",1903,1903,"Official TV Timeout",19,13,6,11,0.774178420636656,"McNeese","Nicholls",3,3,0,1,2.5,"401089461",2019-01-16
75,1,"11:32",1892,1892,"Kevin Johnson missed Jumper.",19,13,6,0,0.795846882945821,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
76,1,"11:32",1892,1892,"Jarren Greenwood Defensive Rebound.",19,13,6,0,0.795846882945821,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
77,1,"11:32",1892,1892,"Jarren Greenwood Defensive Rebound.",19,13,6,19,0.795846882945821,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
78,1,"11:13",1873,1873,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",22,13,9,15,0.837210887431085,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
79,1,"10:58",1858,1858,"Gavin Peppers made Three Point Jumper. Assisted by Danny Garrick.",22,16,6,29,0.788957966451173,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
80,1,"10:29",1829,1829,"Jarren Greenwood missed Three Point Jumper.",22,16,6,0,0.791833794793524,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
81,1,"10:29",1829,1829,"Jarren Greenwood missed Three Point Jumper.",22,16,6,0,0.791833794793524,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
82,1,"10:29",1829,1829,"Brandon Moore Jr. Defensive Rebound.",22,16,6,0,0.791833794793524,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
83,1,"10:29",1829,1829,"Brandon Moore Jr. Defensive Rebound.",22,16,6,19,0.791833794793524,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
84,1,"10:10",1810,1810,"Foul on Brandon Moore Jr..",22,16,6,0,0.798669725948893,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
85,1,"10:10",1810,1810,"Foul on Brandon Moore Jr..",22,16,6,0,0.798669725948893,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
86,1,"10:10",1810,1810,"Brandon Moore Jr. Turnover.",22,16,6,14,0.798669725948893,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
87,1,"9:56",1796,1796,"James Harvey missed Three Point Jumper.",22,16,6,0,0.779678187175421,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
88,1,"9:56",1796,1796,"Gavin Peppers Defensive Rebound.",22,16,6,8,0.779678187175421,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
89,1,"9:48",1788,1788,"Brandon Moore Jr. missed Layup.",22,16,6,0,0.779630026244712,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
90,1,"9:48",1788,1788,"Brandon Moore Jr. missed Layup.",22,16,6,0,0.779630026244712,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
91,1,"9:48",1788,1788,"Shamarkus Kennedy Block.",22,16,6,2,0.779630026244712,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
92,1,"9:46",1786,1786,"Shamarkus Kennedy Offensive Rebound.",22,16,6,0,0.779630026244712,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
93,1,"9:46",1786,1786,"Shamarkus Kennedy Offensive Rebound.",22,16,6,8,0.779630026244712,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
94,1,"9:38",1778,1778,"Shamarkus Kennedy made Dunk. Assisted by Malik Hines.",24,16,8,17,0.808350994263609,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
95,1,"9:21",1761,1761,"Gavin Peppers made Three Point Jumper. Assisted by Brandon Moore Jr..",24,19,5,24,0.767511489149916,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
96,1,"8:57",1737,1737,"Malik Hines Turnover.",24,19,5,21,0.768554866315708,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
97,1,"8:36",1716,1716,"Kevin Johnson made Three Point Jumper. Assisted by Ryghe Lyons.",24,22,2,20,0.690877952577112,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
98,1,"8:16",1696,1696,"James Harvey Turnover.",24,22,2,0,0.694951851737515,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
99,1,"8:16",1696,1696,"James Harvey Turnover.",24,22,2,1,0.694951851737515,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
100,1,"8:15",1695,1695,"Elvis Harvey Steal.",24,22,2,0,0.694951851737515,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
101,1,"8:15",1695,1695,"Elvis Harvey Steal.",24,22,2,4,0.694951851737515,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
102,1,"8:11",1691,1691,"Kevin Johnson Turnover.",24,22,2,0,0.694951851737515,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
103,1,"8:11",1691,1691,"Kevin Johnson Turnover.",24,22,2,15,0.694951851737515,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
104,1,"7:56",1676,1676,"Kevin Hunt made Three Point Jumper.",27,22,5,0,0.771377764780935,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
105,1,"7:56",1676,1676,"Kevin Hunt made Three Point Jumper.",27,22,5,19,0.771377764780935,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
106,1,"7:37",1657,1657,"Gavin Peppers missed Three Point Jumper.",27,22,5,0,0.765954628581847,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
107,1,"7:37",1657,1657,"Gavin Peppers missed Three Point Jumper.",27,22,5,0,0.765954628581847,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
108,1,"7:37",1657,1657,"Shamarkus Kennedy Defensive Rebound.",27,22,5,0,0.765954628581847,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
109,1,"7:37",1657,1657,"Shamarkus Kennedy Defensive Rebound.",27,22,5,19,0.765954628581847,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
110,1,"7:18",1638,1638,"Foul on Gavin Peppers.",27,22,5,0,0.769139906487293,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
111,1,"7:18",1638,1638,"Foul on Gavin Peppers.",27,22,5,0,0.769139906487293,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
112,1,"7:18",1638,1638,"Official TV Timeout",27,22,5,0,0.769139906487293,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
113,1,"7:18",1638,1638,"Official TV Timeout",27,22,5,17,0.769139906487293,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
114,1,"7:01",1621,1621,"Jarren Greenwood missed Jumper.",27,22,5,0,0.766748251058178,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
115,1,"7:01",1621,1621,"Jarren Greenwood missed Jumper.",27,22,5,0,0.766748251058178,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
116,1,"7:01",1621,1621,"Shamarkus Kennedy Offensive Rebound.",27,22,5,0,0.766748251058178,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
117,1,"7:01",1621,1621,"Shamarkus Kennedy Offensive Rebound.",27,22,5,20,0.766748251058178,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
118,1,"6:41",1601,1601,"Malik Hines missed Layup.",27,22,5,0,0.757494019654636,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
119,1,"6:41",1601,1601,"Malik Hines missed Layup.",27,22,5,0,0.757494019654636,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
120,1,"6:41",1601,1601,"Kevin Johnson Defensive Rebound.",27,22,5,8,0.757494019654636,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
121,1,"6:33",1593,1593,"Kevin Johnson Turnover.",27,22,5,14,0.772292544620415,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
122,1,"6:19",1579,1579,"Kevin Hunt missed Layup.",27,22,5,0,0.784744491408969,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
123,1,"6:19",1579,1579,"Kevin Hunt missed Layup.",27,22,5,0,0.784744491408969,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
124,1,"6:19",1579,1579,"Shamarkus Kennedy Offensive Rebound.",27,22,5,0,0.784744491408969,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
125,1,"6:19",1579,1579,"Shamarkus Kennedy Offensive Rebound.",27,22,5,3,0.784744491408969,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
126,1,"6:16",1576,1576,"Shamarkus Kennedy made Dunk.",29,22,7,0,0.832549561245291,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
127,1,"6:16",1576,1576,"Shamarkus Kennedy made Dunk.",29,22,7,13,0.832549561245291,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
128,1,"6:03",1563,1563,"Elvis Harvey missed Three Point Jumper.",29,22,7,0,0.80842568285426,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
129,1,"6:03",1563,1563,"Trey Touchet Defensive Rebound.",29,22,7,0,0.80842568285426,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
130,1,"6:03",1563,1563,"Trey Touchet Defensive Rebound.",29,22,7,11,0.80842568285426,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
131,1,"5:52",1552,1552,"Trey Touchet missed Layup.",29,22,7,0,0.811155175088415,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
132,1,"5:52",1552,1552,"Elvis Harvey Block.",29,22,7,4,0.811155175088415,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
133,1,"5:48",1548,1548,"Kevin Johnson Defensive Rebound.",29,22,7,0,0.815493543509421,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
134,1,"5:48",1548,1548,"Kevin Johnson Defensive Rebound.",29,22,7,4,0.815493543509421,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
135,1,"5:44",1544,1544,"Gavin Peppers made Layup.",29,24,5,0,0.769987364757618,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
136,1,"5:44",1544,1544,"Gavin Peppers made Layup.",29,24,5,18,0.769987364757618,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
137,1,"5:26",1526,1526,"Kevin Hunt made Three Point Jumper. Assisted by Trey Touchet.",32,24,8,0,0.835834689703729,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
138,1,"5:26",1526,1526,"Kevin Hunt made Three Point Jumper. Assisted by Trey Touchet.",32,24,8,13,0.835834689703729,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
139,1,"5:13",1513,1513,"Jeremiah Jefferson made Three Point Jumper. Assisted by Gavin Peppers.",32,27,5,18,0.78771230921598,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
140,1,"4:55",1495,1495,"Kevin Hunt missed Layup.",32,27,5,0,0.779544416188271,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
141,1,"4:55",1495,1495,"Kevin Hunt missed Layup.",32,27,5,0,0.779544416188271,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
142,1,"4:55",1495,1495,"Malik Hines Offensive Rebound.",32,27,5,4,0.779544416188271,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
143,1,"4:51",1491,1491,"Malik Hines missed Layup.",32,27,5,0,0.779544416188271,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
144,1,"4:51",1491,1491,"Ryghe Lyons Block.",32,27,5,0,0.779544416188271,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
145,1,"4:51",1491,1491,"Ryghe Lyons Block.",32,27,5,3,0.779544416188271,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
146,1,"4:48",1488,1488,"Ryghe Lyons Defensive Rebound.",32,27,5,0,0.768909982130185,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
147,1,"4:48",1488,1488,"Ryghe Lyons Defensive Rebound.",32,27,5,1,0.768909982130185,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
148,1,"4:47",1487,1487,"Foul on Trey Touchet.",32,27,5,0,0.768909982130185,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
149,1,"4:47",1487,1487,"Foul on Trey Touchet.",32,27,5,2,0.768909982130185,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
150,1,"4:45",1485,1485,"Brandon Moore Jr. missed Jumper.",32,27,5,0,0.768909982130185,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
151,1,"4:45",1485,1485,"Brandon Moore Jr. missed Jumper.",32,27,5,0,0.768909982130185,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
152,1,"4:45",1485,1485,"Kevin Hunt Defensive Rebound.",32,27,5,0,0.768909982130185,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
153,1,"4:45",1485,1485,"Kevin Hunt Defensive Rebound.",32,27,5,23,0.768909982130185,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
154,1,"4:22",1462,1462,"Kevin Hunt missed Three Point Jumper.",32,27,5,0,0.768834065510086,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
155,1,"4:22",1462,1462,"Kevin Hunt missed Three Point Jumper.",32,27,5,0,0.768834065510086,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
156,1,"4:22",1462,1462,"Daniel Regis Defensive Rebound.",32,27,5,0,0.768834065510086,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
157,1,"4:22",1462,1462,"Daniel Regis Defensive Rebound.",32,27,5,9,0.768834065510086,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
158,1,"4:13",1453,1453,"Foul on Kevin Hunt.",32,27,5,0,0.764631435798603,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
159,1,"4:13",1453,1453,"Foul on Kevin Hunt.",32,27,5,49,0.764631435798603,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
160,1,"3:24",1404,1404,"Shamarkus Kennedy missed Layup.",32,27,5,0,0.789050359959798,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
