"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:44",2144,2144,"Yoeli Childs missed Jumper.",12,14,-2,0,0.80656319288212,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
33,1,"15:44",2144,2144,"Aric Holman Defensive Rebound.",12,14,-2,7,0.80656319288212,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
34,1,"15:37",2137,2137,"Nick Weatherspoon made Dunk. Assisted by Lamar Peters.",14,14,0,13,0.830877496731215,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
35,1,"15:24",2124,2124,"TJ Haws missed Three Point Jumper.",14,14,0,0,0.827176633995454,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
36,1,"15:24",2124,2124,"Aric Holman Defensive Rebound.",14,14,0,13,0.827176633995454,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
37,1,"15:11",2111,2111,"Nick Weatherspoon missed Three Point Jumper.",14,14,0,0,0.837204558580612,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
38,1,"15:11",2111,2111,"Jahshire Hardnett Defensive Rebound.",14,14,0,6,0.837204558580612,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
39,1,"15:05",2105,2105,"Foul on Lamar Peters.",14,14,0,0,0.825143177522012,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
40,1,"15:05",2105,2105,"Official TV Timeout",14,14,0,0,0.825143177522012,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
41,1,"15:05",2105,2105,"TJ Haws made Free Throw.",14,15,-1,0,0.80837845444198,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
42,1,"15:05",2105,2105,"TJ Haws made Free Throw.",14,16,-2,0,0.790414647027377,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
43,1,"15:05",2105,2105,"TJ Haws made Free Throw.",14,17,-3,16,0.771243352709553,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
44,1,"14:49",2089,2089,"Reggie Perry made Jumper.",16,17,-1,12,0.809361459646517,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
45,1,"14:37",2077,2077,"Rylan Bergersen Turnover.",16,17,-1,15,0.81457767324515,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
46,1,"14:22",2062,2062,"Reggie Perry Turnover.",16,17,-1,0,0.803496279766127,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
47,1,"14:22",2062,2062,"Foul on Reggie Perry.",16,17,-1,9,0.803496279766127,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
48,1,"14:13",2053,2053,"Jahshire Hardnett missed Jumper.",16,17,-1,0,0.817800158808753,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
49,1,"14:13",2053,2053,"Reggie Perry Defensive Rebound.",16,17,-1,10,0.817800158808753,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
50,1,"14:03",2043,2043,"Reggie Perry Turnover.",16,17,-1,2,0.800234577192001,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
51,1,"14:01",2041,2041,"TJ Haws Steal.",16,17,-1,4,0.800234577192001,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
52,1,"13:57",2037,2037,"TJ Haws missed Jumper.",16,17,-1,0,0.824772179686928,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
53,1,"13:57",2037,2037,"Reggie Perry Defensive Rebound.",16,17,-1,18,0.824772179686928,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
54,1,"13:39",2019,2019,"Foul on Rylan Bergersen.",16,17,-1,15,0.810832282013781,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
55,1,"13:24",2004,2004,"Lamar Peters missed Three Point Jumper.",16,17,-1,0,0.80426093110128,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
56,1,"13:24",2004,2004,"TJ Haws Defensive Rebound.",16,17,-1,9,0.80426093110128,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
57,1,"13:15",1995,1995,"Yoeli Childs Turnover.",16,17,-1,1,0.807071228549044,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
58,1,"13:14",1994,1994,"Tyson Carter Steal.",16,17,-1,3,0.807071228549044,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
59,1,"13:11",1991,1991,"Tyson Carter made Layup.",18,17,1,0,0.84431009470532,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
60,1,"13:11",1991,1991,"Foul on TJ Haws.",18,17,1,0,0.84431009470532,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
61,1,"13:11",1991,1991,"Tyson Carter made Free Throw.",19,17,2,23,0.860618310584435,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
62,1,"12:48",1968,1968,"Yoeli Childs Turnover.",19,17,2,8,0.853069588022955,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
63,1,"12:40",1960,1960,"Aric Holman missed Three Point Jumper.",19,17,2,0,0.853069588022955,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
64,1,"12:40",1960,1960,"Jahshire Hardnett Defensive Rebound.",19,17,2,7,0.853069588022955,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
65,1,"12:33",1953,1953,"Jahshire Hardnett made Layup.",19,19,0,18,0.821133470866861,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
66,1,"12:15",1935,1935,"Tyson Carter Turnover.",19,19,0,1,0.812678115187492,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
67,1,"12:14",1934,1934,"TJ Haws Steal.",19,19,0,6,0.812678115187492,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
68,1,"12:08",1928,1928,"Jahshire Hardnett missed Jumper.",19,19,0,0,0.826356285991499,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
69,1,"12:08",1928,1928,"Luke Worthington Offensive Rebound.",19,19,0,5,0.826356285991499,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
70,1,"12:03",1923,1923,"TJ Haws missed Three Point Jumper.",19,19,0,0,0.826356285991499,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
71,1,"12:03",1923,1923,"Tyson Carter Defensive Rebound.",19,19,0,7,0.826356285991499,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
72,1,"11:56",1916,1916,"Tyson Carter missed Layup.",19,19,0,0,0.829835218292972,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
73,1,"11:56",1916,1916,"Reggie Perry Offensive Rebound.",19,19,0,3,0.829835218292972,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
74,1,"11:53",1913,1913,"Reggie Perry made Jumper.",21,19,2,10,0.863225730046445,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
75,1,"11:43",1903,1903,"Yoeli Childs missed Three Point Jumper.",21,19,2,0,0.854484243033909,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
76,1,"11:43",1903,1903,"Tyson Carter Defensive Rebound.",21,19,2,12,0.854484243033909,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
77,1,"11:31",1891,1891,"Aric Holman missed Three Point Jumper.",21,19,2,0,0.854373227741765,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
78,1,"11:31",1891,1891,"Luke Worthington Defensive Rebound.",21,19,2,10,0.854373227741765,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
79,1,"11:21",1881,1881,"Nick Emery Turnover.",21,19,2,1,0.85425478080312,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
80,1,"11:20",1880,1880,"Lamar Peters Steal.",21,19,2,5,0.85425478080312,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
81,1,"11:15",1875,1875,"Foul on Jahshire Hardnett.",21,19,2,0,0.851020267899063,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
82,1,"11:15",1875,1875,"Official TV Timeout",21,19,2,18,0.851020267899063,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
83,1,"10:57",1857,1857,"Aric Holman missed Jumper.",21,19,2,0,0.853000995646891,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
84,1,"10:57",1857,1857,"TJ Haws Defensive Rebound.",21,19,2,25,0.853000995646891,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
85,1,"10:32",1832,1832,"TJ Haws made Layup.",21,21,0,17,0.813191391345133,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
86,1,"10:15",1815,1815,"Foul on Luke Worthington.",21,21,0,4,0.816737224885061,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
87,1,"10:11",1811,1811,"Foul on Nick Emery.",21,21,0,7,0.816737224885061,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
88,1,"10:04",1804,1804,"Lamar Peters missed Three Point Jumper.",21,21,0,0,0.81493904839692,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
89,1,"10:04",1804,1804,"Mississippi State Offensive Rebound.",21,21,0,15,0.81493904839692,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
90,1,"9:49",1789,1789,"Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.",23,21,2,32,0.835703956567336,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
91,1,"9:17",1757,1757,"Luke Worthington made Layup. Assisted by Jahshire Hardnett.",23,23,0,17,0.808928770504023,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
92,1,"9:00",1740,1740,"Quinndary Weatherspoon missed Dunk.",23,23,0,0,0.809095362140627,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
93,1,"9:00",1740,1740,"Gavin Baxter Block.",23,23,0,2,0.809095362140627,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
94,1,"8:58",1738,1738,"Quinndary Weatherspoon Offensive Rebound.",23,23,0,1,0.812434444245352,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
95,1,"8:57",1737,1737,"Quinndary Weatherspoon made Jumper.",25,23,2,5,0.850632287319562,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
96,1,"8:52",1732,1732,"TJ Haws Turnover.",25,23,2,2,0.850632287319562,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
97,1,"8:50",1730,1730,"Nick Weatherspoon Steal.",25,23,2,1,0.850632287319562,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
98,1,"8:49",1729,1729,"Quinndary Weatherspoon made Layup.",27,23,4,2,0.872865164329792,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
99,1,"8:47",1727,1727,"BYU  Timeout",27,23,4,4,0.872865164329792,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
100,1,"8:43",1723,1723,"TJ Haws missed Jumper.",27,23,4,0,0.872865164329792,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
101,1,"8:43",1723,1723,"Reggie Perry Defensive Rebound.",27,23,4,9,0.872865164329792,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
102,1,"8:34",1714,1714,"Tyson Carter made Three Point Jumper. Assisted by Reggie Perry.",30,23,7,18,0.920961079346804,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
103,1,"8:16",1696,1696,"Jahshire Hardnett missed Jumper.",30,23,7,0,0.919389549417766,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
104,1,"8:16",1696,1696,"Reggie Perry Defensive Rebound.",30,23,7,15,0.919389549417766,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
105,1,"8:01",1681,1681,"Tyson Carter made Layup.",32,23,9,0,0.943504887082349,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
106,1,"8:01",1681,1681,"Foul on Luke Worthington.",32,23,9,0,0.943504887082349,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
107,1,"8:01",1681,1681,"Tyson Carter made Free Throw.",33,23,10,14,0.950771634555789,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
108,1,"7:47",1667,1667,"Foul on Nick Weatherspoon.",33,23,10,0,0.939108889534445,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
109,1,"7:47",1667,1667,"Official TV Timeout",33,23,10,5,0.939108889534445,"Mississippi State","BYU",3,4,1,0,9,"401083073",2018-12-29
110,1,"7:42",1662,1662,"Yoeli Childs missed Jumper.",33,23,10,0,0.939108889534445,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
111,1,"7:42",1662,1662,"Abdul Ado Block.",33,23,10,2,0.939108889534445,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
112,1,"7:40",1660,1660,"Quinndary Weatherspoon Defensive Rebound.",33,23,10,3,0.939108889534445,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
113,1,"7:37",1657,1657,"Nick Weatherspoon made Jumper. Assisted by Quinndary Weatherspoon.",35,23,12,0,0.952940622087424,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
114,1,"7:37",1657,1657,"Foul on Nick Emery.",35,23,12,0,0.952940622087424,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
115,1,"7:37",1657,1657,"Nick Weatherspoon made Free Throw.",36,23,13,28,0.958541045247228,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
116,1,"7:09",1629,1629,"Yoeli Childs made Jumper. Assisted by Jahshire Hardnett.",36,25,11,9,0.951215310986219,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
117,1,"7:00",1620,1620,"Reggie Perry missed Three Point Jumper.",36,25,11,0,0.951215310986219,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
118,1,"7:00",1620,1620,"Mississippi State Offensive Rebound.",36,25,11,3,0.951215310986219,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
119,1,"6:57",1617,1617,"Tyson Carter missed Three Point Jumper.",36,25,11,0,0.946326532478397,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
120,1,"6:57",1617,1617,"Connor Harding Defensive Rebound.",36,25,11,1,0.946326532478397,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
121,1,"6:56",1616,1616,"Foul on Quinndary Weatherspoon.",36,25,11,11,0.946326532478397,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
122,1,"6:45",1605,1605,"Yoeli Childs made Jumper. Assisted by TJ Haws.",36,27,9,19,0.932085989277414,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
123,1,"6:26",1586,1586,"Reggie Perry missed Jumper.",36,27,9,0,0.931403520973537,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
124,1,"6:26",1586,1586,"Quinndary Weatherspoon Offensive Rebound.",36,27,9,2,0.931403520973537,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
125,1,"6:24",1584,1584,"Quinndary Weatherspoon made Dunk.",38,27,11,13,0.946828333683317,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
126,1,"6:11",1571,1571,"TJ Haws Turnover.",38,27,11,0,0.958350037731228,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
127,1,"6:11",1571,1571,"Foul on TJ Haws.",38,27,11,17,0.958350037731228,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
128,1,"5:54",1554,1554,"Quinndary Weatherspoon missed Jumper.",38,27,11,0,0.948484480979648,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
129,1,"5:54",1554,1554,"Mississippi State Offensive Rebound.",38,27,11,1,0.948484480979648,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
130,1,"5:53",1553,1553,"Technical Foul on BYU.",38,27,11,0,0.948484480979648,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
131,1,"5:53",1553,1553,"Quinndary Weatherspoon made Free Throw.",39,27,12,0,0.955064744942547,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
132,1,"5:53",1553,1553,"Foul on BYU.",39,27,12,0,0.955064744942547,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
133,1,"5:53",1553,1553,"Quinndary Weatherspoon made Free Throw.",40,27,13,4,0.960839191175333,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
134,1,"5:49",1549,1549,"Quinndary Weatherspoon made Jumper.",42,27,15,22,0.971244157161802,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
135,1,"5:27",1527,1527,"Yoeli Childs made Jumper. Assisted by Zac Seljaas.",42,29,13,18,0.961543711309747,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
136,1,"5:09",1509,1509,"Quinndary Weatherspoon made Jumper. Assisted by Aric Holman.",44,29,15,15,0.971218821052778,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
137,1,"4:54",1494,1494,"Foul on Aric Holman.",44,29,15,0,0.97151781162981,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
138,1,"4:54",1494,1494,"Jahshire Hardnett missed Free Throw.",44,29,15,0,0.97151781162981,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
139,1,"4:54",1494,1494,"BYU Deadball Team Rebound.",44,29,15,0,0.97151781162981,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
140,1,"4:54",1494,1494,"Jahshire Hardnett made Free Throw.",44,30,14,15,0.96739292505011,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
141,1,"4:39",1479,1479,"Lamar Peters Turnover.",44,30,14,0,0.973896436431725,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
142,1,"4:39",1479,1479,"McKay Cannon Steal.",44,30,14,0,0.973896436431725,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
143,1,"4:39",1479,1479,"McKay Cannon Turnover.",44,30,14,10,0.973896436431725,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
144,1,"4:29",1469,1469,"Lamar Peters Turnover.",44,30,14,6,0.962470810667011,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
145,1,"4:23",1463,1463,"Connor Harding missed Dunk.",44,30,14,0,0.962470810667011,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
146,1,"4:23",1463,1463,"Abdul Ado Block.",44,30,14,0,0.962470810667011,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
147,1,"4:23",1463,1463,"BYU Offensive Rebound.",44,30,14,0,0.962470810667011,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
148,1,"4:23",1463,1463,"Yoeli Childs Turnover.",44,30,14,1,0.962470810667011,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
149,1,"4:22",1462,1462,"Tyson Carter Steal.",44,30,14,6,0.962470810667011,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
150,1,"4:16",1456,1456,"Tyson Carter missed Three Point Jumper.",44,30,14,0,0.967810700627738,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
151,1,"4:16",1456,1456,"Zac Seljaas Defensive Rebound.",44,30,14,1,0.967810700627738,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
152,1,"4:15",1455,1455,"Foul on Aric Holman.",44,30,14,0,0.967810700627738,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
153,1,"4:15",1455,1455,"Zac Seljaas made Free Throw.",44,31,13,0,0.962886941793989,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
154,1,"4:15",1455,1455,"Zac Seljaas made Free Throw.",44,32,12,22,0.957243305309694,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
155,1,"3:53",1433,1433,"Abdul Ado made Jumper.",46,32,14,13,0.968455514135949,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
156,1,"3:40",1420,1420,"Connor Harding missed Three Point Jumper.",46,32,14,0,0.964428929639629,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
157,1,"3:40",1420,1420,"Tyson Carter Defensive Rebound.",46,32,14,10,0.964428929639629,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
158,1,"3:30",1410,1410,"Abdul Ado missed Jumper.",46,32,14,0,0.968910589359318,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
159,1,"3:30",1410,1410,"Yoeli Childs Defensive Rebound.",46,32,14,10,0.968910589359318,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
160,1,"3:20",1400,1400,"Zac Seljaas missed Three Point Jumper.",46,32,14,0,0.9732646189642,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
161,1,"3:20",1400,1400,"Abdul Ado Defensive Rebound.",46,32,14,8,0.9732646189642,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
162,1,"3:12",1392,1392,"Official TV Timeout",46,32,14,21,0.972357114232217,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
163,1,"2:51",1371,1371,"Abdul Ado missed Jumper.",46,32,14,0,0.965202017273159,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
164,1,"2:51",1371,1371,"Zac Seljaas Defensive Rebound.",46,32,14,5,0.965202017273159,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
165,1,"2:46",1366,1366,"Yoeli Childs made Layup.",46,34,12,29,0.95965939196341,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
166,1,"2:17",1337,1337,"Lamar Peters Turnover.",46,34,12,24,0.957306942231893,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
