"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:12",1992,1992,"Stanley Umude made Jumper. Assisted by Trey Burch-Manning.",11,11,0,25,0.655302254783278,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
45,1,"12:47",1967,1967,"Kris Martin missed Jumper.",11,11,0,0,0.65354899203152,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
46,1,"12:47",1967,1967,"Triston Simpson Defensive Rebound.",11,11,0,11,0.65354899203152,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
47,1,"12:36",1956,1956,"Trey Burch-Manning made Dunk.",11,13,-2,18,0.599980701340628,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
48,1,"12:18",1938,1938,"Foul on Cody Kelley.",11,13,-2,0,0.580851974489716,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
49,1,"12:18",1938,1938,"J.D. Paige missed Free Throw.",11,13,-2,0,0.580851974489716,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
50,1,"12:18",1938,1938,"Colorado State Deadball Team Rebound.",11,13,-2,0,0.580851974489716,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
51,1,"12:18",1938,1938,"J.D. Paige made Free Throw.",12,13,-1,15,0.611932475467587,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
52,1,"12:03",1923,1923,"Trey Burch-Manning missed Jumper.",12,13,-1,0,0.618777552046886,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
53,1,"12:03",1923,1923,"Hyron Edwards Defensive Rebound.",12,13,-1,9,0.618777552046886,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
54,1,"11:54",1914,1914,"Foul on Zo Tyson.",12,13,-1,0,0.639068120379927,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
55,1,"11:54",1914,1914,"Zo Tyson Turnover.",12,13,-1,0,0.639068120379927,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
56,1,"11:54",1914,1914,"Official TV Timeout",12,13,-1,28,0.639068120379927,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
57,1,"11:26",1886,1886,"Tyler Peterson made Layup.",12,15,-3,14,0.5582738459867,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
58,1,"11:12",1872,1872,"Kris Martin missed Three Point Jumper.",12,15,-3,0,0.559614201431321,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
59,1,"11:12",1872,1872,"Tyler Peterson Defensive Rebound.",12,15,-3,12,0.559614201431321,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
60,1,"11:00",1860,1860,"Trey Burch-Manning missed Layup.",12,15,-3,0,0.564505514971275,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
61,1,"11:00",1860,1860,"Kris Martin Block.",12,15,-3,3,0.564505514971275,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
62,1,"10:57",1857,1857,"Nico Carvacho Defensive Rebound.",12,15,-3,3,0.563733522918107,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
63,1,"10:54",1854,1854,"Lorenzo Jenkins missed Three Point Jumper.",12,15,-3,0,0.563733522918107,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
64,1,"10:54",1854,1854,"Tyler Peterson Defensive Rebound.",12,15,-3,26,0.563733522918107,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
65,1,"10:28",1828,1828,"Stanley Umude made Three Point Jumper. Assisted by Nathan Robinson.",12,18,-6,21,0.496137666342631,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
66,1,"10:07",1807,1807,"Kris Martin Turnover.",12,18,-6,2,0.457184677219723,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
67,1,"10:05",1805,1805,"Tyler Peterson Steal.",12,18,-6,2,0.457184677219723,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
68,1,"10:03",1803,1803,"Tyler Peterson made Layup.",12,20,-8,22,0.394405510630864,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
69,1,"9:41",1781,1781,"Nico Carvacho made Layup. Assisted by Hyron Edwards.",14,20,-6,19,0.423172059077464,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
70,1,"9:22",1762,1762,"Stanley Umude missed Three Point Jumper.",14,20,-6,0,0.465028515560172,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
71,1,"9:22",1762,1762,"Kris Martin Defensive Rebound.",14,20,-6,9,0.465028515560172,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
72,1,"9:13",1753,1753,"Anthony Masinton-Bonner missed Three Point Jumper.",14,20,-6,0,0.421248211114016,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
73,1,"9:13",1753,1753,"Trey Burch-Manning Defensive Rebound.",14,20,-6,8,0.421248211114016,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
74,1,"9:05",1745,1745,"Tyler Peterson missed Three Point Jumper.",14,20,-6,0,0.469446458138232,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
75,1,"9:05",1745,1745,"Kris Martin Defensive Rebound.",14,20,-6,17,0.469446458138232,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
76,1,"8:48",1728,1728,"Anthony Masinton-Bonner made Layup.",16,20,-4,14,0.518211182564922,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
77,1,"8:34",1714,1714,"Triston Simpson missed Three Point Jumper.",16,20,-4,0,0.523968996062427,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
78,1,"8:34",1714,1714,"Nathan Robinson Offensive Rebound.",16,20,-4,14,0.523968996062427,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
79,1,"8:20",1700,1700,"Triston Simpson missed Jumper.",16,20,-4,0,0.512092760944032,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
80,1,"8:20",1700,1700,"Nathan Robinson Offensive Rebound.",16,20,-4,5,0.512092760944032,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
81,1,"8:15",1695,1695,"Nathan Robinson Turnover.",16,20,-4,1,0.512898097440349,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
82,1,"8:14",1694,1694,"Anthony Masinton-Bonner Steal.",16,20,-4,5,0.512898097440349,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
83,1,"8:09",1689,1689,"Kris Martin missed Three Point Jumper.",16,20,-4,0,0.509267386854904,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
84,1,"8:09",1689,1689,"Adam Thistlewood Offensive Rebound.",16,20,-4,14,0.509267386854904,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
85,1,"7:55",1675,1675,"Foul on Triston Simpson.",16,20,-4,0,0.514376900992694,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
86,1,"7:55",1675,1675,"Official TV Timeout",16,20,-4,4,0.514376900992694,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
87,1,"7:51",1671,1671,"Anthony Masinton-Bonner Turnover.",16,20,-4,13,0.514376900992694,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
88,1,"7:38",1658,1658,"Stanley Umude made Jumper.",16,22,-6,27,0.453033688116674,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
89,1,"7:11",1631,1631,"Adam Thistlewood made Three Point Jumper. Assisted by Kendle Moore.",19,22,-3,22,0.558614389885298,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
90,1,"6:49",1609,1609,"Dan Jech made Layup. Assisted by Triston Simpson.",19,24,-5,18,0.478806029918684,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
91,1,"6:31",1591,1591,"Foul on Logan Power.",19,24,-5,4,0.488027365592245,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
92,1,"6:27",1587,1587,"Adam Thistlewood missed Three Point Jumper.",19,24,-5,0,0.4653504712721,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
93,1,"6:27",1587,1587,"Tyler Peterson Defensive Rebound.",19,24,-5,34,0.4653504712721,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
94,1,"5:53",1553,1553,"Foul on J.D. Paige.",19,24,-5,0,0.454520800063915,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
95,1,"5:53",1553,1553,"Triston Simpson made Free Throw.",19,25,-6,0,0.419215387940804,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
96,1,"5:53",1553,1553,"Triston Simpson missed Free Throw.",19,25,-6,0,0.419215387940804,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
97,1,"5:53",1553,1553,"Nico Carvacho Defensive Rebound.",19,25,-6,17,0.419215387940804,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
98,1,"5:36",1536,1536,"J.D. Paige made Jumper.",21,25,-4,0,0.510197474081049,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
99,1,"5:36",1536,1536,"Foul on Tyler Peterson.",21,25,-4,0,0.510197474081049,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
100,1,"5:36",1536,1536,"J.D. Paige made Free Throw.",22,25,-3,27,0.544960373583141,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
101,1,"5:09",1509,1509,"Tyler Peterson missed Three Point Jumper.",22,25,-3,0,0.535808725592821,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
102,1,"5:09",1509,1509,"Nathan Robinson Offensive Rebound.",22,25,-3,5,0.535808725592821,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
103,1,"5:04",1504,1504,"Foul on Nico Carvacho.",22,25,-3,0,0.535808725592821,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
104,1,"5:04",1504,1504,"Nathan Robinson made Free Throw.",22,26,-4,0,0.500250753399839,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
105,1,"5:04",1504,1504,"Nathan Robinson missed Free Throw.",22,26,-4,0,0.500250753399839,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
106,1,"5:04",1504,1504,"Adam Thistlewood Defensive Rebound.",22,26,-4,20,0.500250753399839,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
107,1,"4:44",1484,1484,"Nico Carvacho made Dunk. Assisted by Kendle Moore.",24,26,-2,21,0.55863244073435,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
108,1,"4:23",1463,1463,"Cody Kelley missed Three Point Jumper.",24,26,-2,0,0.574436145707453,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
109,1,"4:23",1463,1463,"J.D. Paige Defensive Rebound.",24,26,-2,18,0.574436145707453,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
110,1,"4:05",1445,1445,"J.D. Paige missed Jumper.",24,26,-2,0,0.587165746760411,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
111,1,"4:05",1445,1445,"Nathan Robinson Defensive Rebound.",24,26,-2,7,0.587165746760411,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
112,1,"3:58",1438,1438,"Official TV Timeout",24,26,-2,15,0.572614137239518,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
113,1,"3:43",1423,1423,"Tyler Peterson missed Three Point Jumper.",24,26,-2,0,0.555958009576093,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
114,1,"3:43",1423,1423,"Adam Thistlewood Defensive Rebound.",24,26,-2,11,0.555958009576093,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
115,1,"3:32",1412,1412,"Foul on Tyler Peterson.",24,26,-2,7,0.55320413605816,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
116,1,"3:25",1405,1405,"Kendle Moore missed Three Point Jumper.",24,26,-2,0,0.578618279950277,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
117,1,"3:25",1405,1405,"Stanley Umude Defensive Rebound.",24,26,-2,17,0.578618279950277,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
118,1,"3:08",1388,1388,"Foul on Kris Martin.",24,26,-2,0,0.575276532381084,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
119,1,"3:08",1388,1388,"Triston Simpson missed Free Throw.",24,26,-2,0,0.575276532381084,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
120,1,"3:08",1388,1388,"Kris Martin Defensive Rebound.",24,26,-2,13,0.575276532381084,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
121,1,"2:55",1375,1375,"Anthony Masinton-Bonner missed Three Point Jumper.",24,26,-2,0,0.554343071154924,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
122,1,"2:55",1375,1375,"Cody Kelley Defensive Rebound.",24,26,-2,24,0.554343071154924,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
123,1,"2:31",1351,1351,"Stanley Umude missed Three Point Jumper.",24,26,-2,0,0.574338610418994,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
124,1,"2:31",1351,1351,"Brandon Armstrong Offensive Rebound.",24,26,-2,5,0.574338610418994,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
125,1,"2:26",1346,1346,"Brandon Armstrong missed Jumper.",24,26,-2,0,0.548646502384379,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
126,1,"2:26",1346,1346,"Nico Carvacho Defensive Rebound.",24,26,-2,11,0.548646502384379,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
127,1,"2:15",1335,1335,"J.D. Paige missed Three Point Jumper.",24,26,-2,0,0.544347291447659,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
128,1,"2:15",1335,1335,"Brandon Armstrong Defensive Rebound.",24,26,-2,30,0.544347291447659,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
129,1,"1:45",1305,1305,"Trey Burch-Manning missed Jumper.",24,26,-2,0,0.561511721580921,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
130,1,"1:45",1305,1305,"Nico Carvacho Defensive Rebound.",24,26,-2,17,0.561511721580921,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
131,1,"1:28",1288,1288,"Kris Martin missed Three Point Jumper.",24,26,-2,0,0.564271768343326,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
132,1,"1:28",1288,1288,"Trey Burch-Manning Defensive Rebound.",24,26,-2,18,0.564271768343326,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
133,1,"1:10",1270,1270,"South Dakota  Timeout",24,26,-2,11,0.544924291796741,"Colorado State","South Dakota",3,4,1,0,3,"401089408",2018-12-16
134,1,"0:59",1259,1259,"Triston Simpson missed Three Point Jumper.",24,26,-2,0,0.551791888528016,"Colorado State","South Dakota",3,4,1,0,3,"401089408",2018-12-16
135,1,"0:59",1259,1259,"J.D. Paige Defensive Rebound.",24,26,-2,8,0.551791888528016,"Colorado State","South Dakota",3,4,1,0,3,"401089408",2018-12-16
136,1,"0:51",1251,1251,"Adam Thistlewood made Three Point Jumper. Assisted by Anthony Masinton-Bonner.",27,26,1,23,0.659815555900207,"Colorado State","South Dakota",3,4,1,0,3,"401089408",2018-12-16
137,1,"0:28",1228,1228,"Brandon Armstrong made Three Point Jumper. Assisted by Cody Kelley.",27,29,-2,17,0.553880764293351,"Colorado State","South Dakota",3,4,1,0,3,"401089408",2018-12-16
138,1,"0:11",1211,1211,"Colorado State  Timeout",27,29,-2,7,0.542229465658673,"Colorado State","South Dakota",3,3,1,1,3,"401089408",2018-12-16
139,1,"0:04",1204,1204,"Foul on Stanley Umude.",27,29,-2,3,0.552669984154083,"Colorado State","South Dakota",3,3,0,1,3,"401089408",2018-12-16
140,1,"0:01",1201,1201,"J.D. Paige made Three Point Jumper. Assisted by Anthony Masinton-Bonner.",30,29,1,1,0.665792531639525,"Colorado State","South Dakota",3,3,0,1,3,"401089408",2018-12-16
141,1,"0:00",1200,1200,"End of 1st half",30,29,1,0,0.665792531639525,"Colorado State","South Dakota",3,3,0,1,3,"401089408",2018-12-16
142,2,"20:00",1200,1200,"PLAY",30,29,1,20,0.665792531639525,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
143,2,"19:40",1180,1180,"Tyler Peterson missed Jumper.",30,29,1,0,0.667241597789407,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
144,2,"19:40",1180,1180,"Nico Carvacho Defensive Rebound.",30,29,1,5,0.667241597789407,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
145,2,"19:35",1175,1175,"Foul on Dan Jech.",30,29,1,10,0.663181748067822,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
146,2,"19:25",1165,1165,"Nico Carvacho made Layup. Assisted by J.D. Paige.",32,29,3,23,0.723237821445656,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
147,2,"19:02",1142,1142,"Cody Kelley made Jumper.",32,31,1,24,0.663289802893561,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
148,2,"18:38",1118,1118,"Nico Carvacho missed Jumper.",32,31,1,0,0.667302584435176,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
149,2,"18:38",1118,1118,"Trey Burch-Manning Defensive Rebound.",32,31,1,9,0.667302584435176,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
150,2,"18:29",1109,1109,"Tyler Peterson missed Jumper.",32,31,1,0,0.666420522467423,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
151,2,"18:29",1109,1109,"Nico Carvacho Block.",32,31,1,2,0.666420522467423,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
152,2,"18:27",1107,1107,"Nico Carvacho Defensive Rebound.",32,31,1,5,0.666420522467423,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
153,2,"18:22",1102,1102,"Technical Foul on South Dakota.",32,31,1,0,0.666420522467423,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
154,2,"18:22",1102,1102,"Foul on South Dakota.",32,31,1,0,0.666420522467423,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
155,2,"18:22",1102,1102,"Anthony Masinton-Bonner made Free Throw.",33,31,2,0,0.701783985638914,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
156,2,"18:22",1102,1102,"Anthony Masinton-Bonner made Free Throw.",34,31,3,14,0.734889873215557,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
157,2,"18:08",1088,1088,"J.D. Paige made Three Point Jumper. Assisted by Adam Thistlewood.",37,31,6,18,0.829299371349927,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
158,2,"17:50",1070,1070,"Cody Kelley made Jumper.",37,33,4,29,0.770772521909576,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
159,2,"17:21",1041,1041,"Foul on Dan Jech.",37,33,4,5,0.782127771447706,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
160,2,"17:16",1036,1036,"Foul on Trey Burch-Manning.",37,33,4,0,0.763873269744371,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
161,2,"17:16",1036,1036,"Nico Carvacho missed Free Throw.",37,33,4,0,0.763873269744371,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
