"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:54",2094,2094,"Brady Ellingson missed Layup.",9,7,2,0,0.430622059788274,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
51,1,"14:54",2094,2094,"Bobby Arthur-Williams Defensive Rebound.",9,7,2,19,0.430622059788274,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
52,1,"14:35",2075,2075,"Darius Roy Turnover.",9,7,2,1,0.407065868846276,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
53,1,"14:34",2074,2074,"Brady Ellingson Steal.",9,7,2,4,0.407065868846276,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
54,1,"14:30",2070,2070,"Brady Ellingson Turnover.",9,7,2,0,0.407065868846276,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
55,1,"14:30",2070,2070,"DeAndre Abram Steal.",9,7,2,0,0.407065868846276,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
56,1,"14:30",2070,2070,"DeAndre Abram Turnover.",9,7,2,11,0.407065868846276,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
57,1,"14:19",2059,2059,"Noah Thomas missed Three Point Jumper.",9,7,2,0,0.402845026074867,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
58,1,"14:19",2059,2059,"DeAndre Abram Defensive Rebound.",9,7,2,21,0.402845026074867,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
59,1,"13:58",2038,2038,"DeAndre Abram made Three Point Jumper. Assisted by Darius Roy.",12,7,5,8,0.504693314895554,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
60,1,"13:50",2030,2030,"Noah Thomas missed Layup.",12,7,5,0,0.504693314895554,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
61,1,"13:50",2030,2030,"Jake Wright Defensive Rebound.",12,7,5,18,0.504693314895554,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
62,1,"13:32",2012,2012,"DeAndre Abram missed Three Point Jumper.",12,7,5,0,0.517382807203378,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
63,1,"13:32",2012,2012,"Garrett Sturtz Defensive Rebound.",12,7,5,12,0.517382807203378,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
64,1,"13:20",2000,2000,"Liam Robbins missed Three Point Jumper.",12,7,5,0,0.500452643673891,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
65,1,"13:20",2000,2000,"Milwaukee Defensive Rebound.",12,7,5,28,0.500452643673891,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
66,1,"12:52",1972,1972,"Bobby Arthur-Williams Turnover.",12,7,5,0,0.520645169504527,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
67,1,"12:52",1972,1972,"Liam Robbins Steal.",12,7,5,11,0.520645169504527,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
68,1,"12:41",1961,1961,"Foul on Darius Roy.",12,7,5,13,0.496326538731784,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
69,1,"12:28",1948,1948,"Garrett Sturtz made Layup.",12,9,3,13,0.461176815245459,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
70,1,"12:15",1935,1935,"Foul on Garrett Sturtz.",12,9,3,18,0.457800488601361,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
71,1,"11:57",1917,1917,"Bryce Barnes Turnover.",12,9,3,0,0.486023796463371,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
72,1,"11:57",1917,1917,"Official TV Timeout",12,9,3,29,0.486023796463371,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
73,1,"11:28",1888,1888,"Anthony Murphy Turnover.",12,9,3,2,0.448373332345022,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
74,1,"11:26",1886,1886,"Jake Wright Steal.",12,9,3,26,0.448373332345022,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
75,1,"11:00",1860,1860,"Jake Wright missed Three Point Jumper.",12,9,3,0,0.497100812055897,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
76,1,"11:00",1860,1860,"Liam Robbins Defensive Rebound.",12,9,3,3,0.497100812055897,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
77,1,"10:57",1857,1857,"Foul on Wil Sessoms.",12,9,3,24,0.477479894719634,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
78,1,"10:33",1833,1833,"Foul on DeAndre Abram.",12,9,3,0,0.477289330532447,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
79,1,"10:33",1833,1833,"Anthony Murphy made Free Throw.",12,10,2,0,0.445730503810458,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
80,1,"10:33",1833,1833,"Anthony Murphy missed Free Throw.",12,10,2,0,0.445730503810458,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
81,1,"10:33",1833,1833,"Liam Robbins Offensive Rebound.",12,10,2,13,0.445730503810458,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
82,1,"10:20",1820,1820,"Liam Robbins missed Three Point Jumper.",12,10,2,0,0.448448177294563,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
83,1,"10:20",1820,1820,"Carson Warren-Newsome Defensive Rebound.",12,10,2,8,0.448448177294563,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
84,1,"10:12",1812,1812,"Carson Warren-Newsome made Layup.",14,10,4,12,0.518096263693925,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
85,1,"10:00",1800,1800,"Brady Ellingson made Three Point Jumper. Assisted by Anthony Murphy.",14,13,1,26,0.398268103638236,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
86,1,"9:34",1774,1774,"Jamar Madge missed Three Point Jumper.",14,13,1,0,0.389509069441131,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
87,1,"9:34",1774,1774,"Brady Ellingson Defensive Rebound.",14,13,1,13,0.389509069441131,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
88,1,"9:21",1761,1761,"Brady Ellingson missed Three Point Jumper.",14,13,1,0,0.401277815022478,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
89,1,"9:21",1761,1761,"Jamar Madge Defensive Rebound.",14,13,1,10,0.401277815022478,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
90,1,"9:11",1751,1751,"Bryce Barnes missed Jumper.",14,13,1,0,0.371448328006814,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
91,1,"9:11",1751,1751,"Liam Robbins Defensive Rebound.",14,13,1,14,0.371448328006814,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
92,1,"8:57",1737,1737,"Liam Robbins made Layup. Assisted by Brady Ellingson.",14,15,-1,24,0.344393780199438,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
93,1,"8:33",1713,1713,"Foul on Liam Robbins.",14,15,-1,0,0.341696978077428,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
94,1,"8:33",1713,1713,"DeAndre Abram missed Free Throw.",14,15,-1,0,0.341696978077428,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
95,1,"8:33",1713,1713,"Milwaukee Deadball Team Rebound.",14,15,-1,0,0.341696978077428,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
96,1,"8:33",1713,1713,"DeAndre Abram made Free Throw.",15,15,0,0,0.372323623517729,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
97,1,"8:33",1713,1713,"DeAndre Abram made Free Throw.",16,15,1,13,0.404010657909765,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
98,1,"8:20",1700,1700,"Nick Norton made Three Point Jumper. Assisted by D.J. Wilkins.",16,18,-2,23,0.30949873380784,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
99,1,"7:57",1677,1677,"DeAndre Abram missed Three Point Jumper.",16,18,-2,0,0.317232081428188,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
100,1,"7:57",1677,1677,"Nick Norton Defensive Rebound.",16,18,-2,8,0.317232081428188,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
101,1,"7:49",1669,1669,"D.J. Wilkins missed Three Point Jumper.",16,18,-2,0,0.318710770136368,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
102,1,"7:49",1669,1669,"Carson Warren-Newsome Defensive Rebound.",16,18,-2,10,0.318710770136368,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
103,1,"7:39",1659,1659,"Bobby Arthur-Williams missed Three Point Jumper.",16,18,-2,0,0.330541624101218,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
104,1,"7:39",1659,1659,"Brady Ellingson Defensive Rebound.",16,18,-2,16,0.330541624101218,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
105,1,"7:23",1643,1643,"Nick Norton made Three Point Jumper.",16,21,-5,4,0.239241965212234,"Milwaukee","Drake",4,4,0,0,-3,"401089237",2018-12-06
106,1,"7:19",1639,1639,"Milwaukee  Timeout",16,21,-5,0,0.253240464639405,"Milwaukee","Drake",3,4,1,0,-3,"401089237",2018-12-06
107,1,"7:19",1639,1639,"Official TV Timeout",16,21,-5,13,0.253240464639405,"Milwaukee","Drake",3,4,1,0,-3,"401089237",2018-12-06
108,1,"7:06",1626,1626,"Jake Wright made Jumper. Assisted by Vance Johnson.",18,21,-3,29,0.279920333808106,"Milwaukee","Drake",3,4,1,0,-3,"401089237",2018-12-06
109,1,"6:37",1597,1597,"Anthony Murphy missed Jumper.",18,21,-3,0,0.312437272327209,"Milwaukee","Drake",3,4,1,0,-3,"401089237",2018-12-06
110,1,"6:37",1597,1597,"Carson Warren-Newsome Defensive Rebound.",18,21,-3,28,0.312437272327209,"Milwaukee","Drake",3,4,1,0,-3,"401089237",2018-12-06
111,1,"6:09",1569,1569,"Bryce Barnes missed Three Point Jumper.",18,21,-3,0,0.276244349236569,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
112,1,"6:09",1569,1569,"D.J. Wilkins Defensive Rebound.",18,21,-3,8,0.276244349236569,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
113,1,"6:01",1561,1561,"D.J. Wilkins missed Jumper.",18,21,-3,0,0.276244349236569,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
114,1,"6:01",1561,1561,"Liam Robbins Offensive Rebound.",18,21,-3,2,0.276244349236569,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
115,1,"5:59",1559,1559,"Liam Robbins missed Layup.",18,21,-3,0,0.283505864025364,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
116,1,"5:59",1559,1559,"Vance Johnson Block.",18,21,-3,3,0.283505864025364,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
117,1,"5:56",1556,1556,"Bobby Arthur-Williams Defensive Rebound.",18,21,-3,14,0.283505864025364,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
118,1,"5:42",1542,1542,"Jake Wright missed Three Point Jumper.",18,21,-3,0,0.289807486506578,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
119,1,"5:42",1542,1542,"Brady Ellingson Defensive Rebound.",18,21,-3,11,0.289807486506578,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
120,1,"5:31",1531,1531,"Nick Norton made Three Point Jumper. Assisted by Anthony Murphy.",18,24,-6,13,0.212289202662168,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
121,1,"5:18",1518,1518,"Carson Warren-Newsome missed Jumper.",18,24,-6,0,0.21373749010782,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
122,1,"5:18",1518,1518,"Liam Robbins Defensive Rebound.",18,24,-6,7,0.21373749010782,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
123,1,"5:11",1511,1511,"D.J. Wilkins missed Three Point Jumper.",18,24,-6,0,0.21373749010782,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
124,1,"5:11",1511,1511,"Bobby Arthur-Williams Defensive Rebound.",18,24,-6,25,0.21373749010782,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
125,1,"4:46",1486,1486,"Bobby Arthur-Williams made Layup. Assisted by Vance Johnson.",20,24,-4,23,0.246952530934903,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
126,1,"4:23",1463,1463,"Nick Norton made Layup. Assisted by Liam Robbins.",20,26,-6,0,0.234990226302114,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
127,1,"4:23",1463,1463,"Foul on Carson Warren-Newsome.",20,26,-6,0,0.234990226302114,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
128,1,"4:23",1463,1463,"Nick Norton missed Free Throw.",20,26,-6,0,0.234990226302114,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
129,1,"4:23",1463,1463,"Bobby Arthur-Williams Defensive Rebound.",20,26,-6,23,0.234990226302114,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
130,1,"4:00",1440,1440,"Bobby Arthur-Williams missed Three Point Jumper.",20,26,-6,0,0.219697358799186,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
131,1,"4:00",1440,1440,"Drake Defensive Rebound.",20,26,-6,3,0.219697358799186,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
132,1,"3:57",1437,1437,"Official TV Timeout",20,26,-6,10,0.21953484518943,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
133,1,"3:47",1427,1427,"Foul on Bryce Barnes.",20,26,-6,0,0.208200069959627,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
134,1,"3:47",1427,1427,"Garrett Sturtz made Free Throw.",20,27,-7,0,0.18534402838255,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
135,1,"3:47",1427,1427,"Garrett Sturtz made Free Throw.",20,28,-8,23,0.164475900967865,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
136,1,"3:24",1404,1404,"Wil Sessoms Turnover.",20,28,-8,19,0.161926815904691,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
137,1,"3:05",1385,1385,"Liam Robbins Turnover.",20,28,-8,1,0.167789100521785,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
138,1,"3:04",1384,1384,"Wil Sessoms Steal.",20,28,-8,3,0.167789100521785,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
139,1,"3:01",1381,1381,"Foul on Brady Ellingson.",20,28,-8,7,0.167789100521785,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
140,1,"2:54",1374,1374,"Jake Wright made Jumper.",22,28,-6,23,0.199933406311303,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
141,1,"2:31",1351,1351,"Foul on Bryce Barnes.",22,28,-6,0,0.212807795408026,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
142,1,"2:31",1351,1351,"D.J. Wilkins made Free Throw.",22,29,-7,0,0.188075815606772,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
143,1,"2:31",1351,1351,"D.J. Wilkins made Free Throw.",22,30,-8,0,0.165613416529577,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
144,1,"2:31",1351,1351,"Wil Sessoms Turnover.",22,30,-8,0,0.165613416529577,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
145,1,"2:31",1351,1351,"Garrett Sturtz Steal.",22,30,-8,1,0.165613416529577,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
146,1,"2:30",1350,1350,"Foul on Wil Sessoms.",22,30,-8,14,0.165613416529577,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
147,1,"2:16",1336,1336,"Garrett Sturtz missed Free Throw.",22,30,-8,0,0.150516287310213,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
148,1,"2:16",1336,1336,"Drake Deadball Team Rebound.",22,30,-8,12,0.150516287310213,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
149,1,"2:04",1324,1324,"Garrett Sturtz missed Free Throw.",22,30,-8,0,0.153526547634005,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
150,1,"2:04",1324,1324,"Drake Deadball Team Rebound.",22,30,-8,0,0.153526547634005,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
151,1,"2:04",1324,1324,"Garrett Sturtz made Free Throw.",22,31,-9,11,0.13414332278132,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
152,1,"1:53",1313,1313,"DeAndre Abram missed Jumper.",22,31,-9,0,0.146168373499666,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
153,1,"1:53",1313,1313,"D.J. Wilkins Defensive Rebound.",22,31,-9,7,0.146168373499666,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
154,1,"1:46",1306,1306,"Nick Norton made Three Point Jumper. Assisted by Garrett Sturtz.",22,34,-12,16,0.105506327898709,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
155,1,"1:30",1290,1290,"Foul on Wil Sessoms.",22,34,-12,8,0.091710039448732,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
156,1,"1:22",1282,1282,"Wil Sessoms Turnover.",22,34,-12,3,0.0940365282400495,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
157,1,"1:19",1279,1279,"Noah Thomas made Layup.",22,36,-14,8,0.0685722958541414,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
158,1,"1:11",1271,1271,"Milwaukee  Timeout",22,36,-14,19,0.0685722958541414,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
159,1,"0:52",1252,1252,"Jake Wright missed Three Point Jumper.",22,36,-14,0,0.0745728928674192,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
160,1,"0:52",1252,1252,"Liam Robbins Defensive Rebound.",22,36,-14,4,0.0745728928674192,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
161,1,"0:48",1248,1248,"Noah Thomas missed Layup.",22,36,-14,0,0.0681495268473347,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
162,1,"0:48",1248,1248,"DeAndre Abram Block.",22,36,-14,2,0.0681495268473347,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
163,1,"0:46",1246,1246,"Liam Robbins Offensive Rebound.",22,36,-14,1,0.0681495268473347,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
