"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:49",2269,2269,"Foul on Jordan Whitehead.",2,0,2,24,0.679681350374737,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
13,1,"17:25",2245,2245,"Shabooty Phillips missed Three Point Jumper.",2,0,2,0,0.665063245604368,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
14,1,"17:25",2245,2245,"Caden Sanchez Defensive Rebound.",2,0,2,26,0.665063245604368,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
15,1,"16:59",2219,2219,"Foul on Jordan Cintron.",2,0,2,0,0.682890990408632,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
16,1,"16:59",2219,2219,"Jahaad Proctor missed Free Throw.",2,0,2,0,0.682890990408632,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
17,1,"16:59",2219,2219,"High Point Deadball Team Rebound.",2,0,2,0,0.682890990408632,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
18,1,"16:59",2219,2219,"Jahaad Proctor made Free Throw.",2,1,1,13,0.653897648147826,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
19,1,"16:46",2206,2206,"Gus Okafor missed Three Point Jumper.",2,1,1,0,0.645135247407098,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
20,1,"16:46",2206,2206,"Ricky Madison Defensive Rebound.",2,1,1,21,0.645135247407098,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
21,1,"16:25",2185,2185,"Ricky Madison missed Layup.",2,1,1,0,0.642777239991419,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
22,1,"16:25",2185,2185,"Longwood Defensive Rebound.",2,1,1,24,0.642777239991419,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
23,1,"16:01",2161,2161,"JaShaun Smith made Jumper.",4,1,3,7,0.688974367160109,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
24,1,"15:54",2154,2154,"Jahaad Proctor missed Layup.",4,1,3,0,0.687135252387362,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
25,1,"15:54",2154,2154,"Jahaad Proctor Offensive Rebound.",4,1,3,3,0.687135252387362,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
26,1,"15:51",2151,2151,"Jahaad Proctor missed Layup.",4,1,3,0,0.687135252387362,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
27,1,"15:51",2151,2151,"Ricky Madison Offensive Rebound.",4,1,3,2,0.687135252387362,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
28,1,"15:49",2149,2149,"Ricky Madison missed Layup.",4,1,3,0,0.690983301871233,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
29,1,"15:49",2149,2149,"Spencer Franklin Defensive Rebound.",4,1,3,11,0.690983301871233,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
30,1,"15:38",2138,2138,"Isaiah Walton Turnover.",4,1,3,0,0.694540808734803,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
31,1,"15:38",2138,2138,"Official TV Timeout",4,1,3,10,0.694540808734803,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
32,1,"15:28",2128,2128,"Jahaad Proctor made Three Point Jumper. Assisted by Denny Slay.",4,4,0,17,0.608076057640715,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
33,1,"15:11",2111,2111,"Isaiah Walton missed Jumper.",4,4,0,0,0.611628001808735,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
34,1,"15:11",2111,2111,"Denny Slay Defensive Rebound.",4,4,0,5,0.611628001808735,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
35,1,"15:06",2106,2106,"Brandonn Kamga missed Three Point Jumper.",4,4,0,0,0.609070701079487,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
36,1,"15:06",2106,2106,"Isaiah Walton Defensive Rebound.",4,4,0,8,0.609070701079487,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
37,1,"14:58",2098,2098,"Sean Flood made Three Point Jumper. Assisted by JaShaun Smith.",7,4,3,9,0.692873893109755,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
38,1,"14:49",2089,2089,"Brandonn Kamga Turnover.",7,4,3,1,0.69187419186199,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
39,1,"14:48",2088,2088,"Pernell Adgei Steal.",7,4,3,14,0.69187419186199,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
40,1,"14:34",2074,2074,"Gus Okafor missed Three Point Jumper.",7,4,3,0,0.6812429855022,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
41,1,"14:34",2074,2074,"Denny Slay Defensive Rebound.",7,4,3,18,0.6812429855022,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
42,1,"14:16",2056,2056,"Jahaad Proctor missed Three Point Jumper.",7,4,3,0,0.686675489367051,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
43,1,"14:16",2056,2056,"High Point Offensive Rebound.",7,4,3,9,0.686675489367051,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
44,1,"14:07",2047,2047,"Jahaad Proctor missed Jumper.",7,4,3,0,0.674402954519695,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
45,1,"14:07",2047,2047,"Gus Okafor Defensive Rebound.",7,4,3,16,0.674402954519695,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
46,1,"13:51",2031,2031,"Foul on Jamal Wright.",7,4,3,14,0.697234645475602,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
47,1,"13:37",2017,2017,"Gus Okafor made Three Point Jumper. Assisted by Shabooty Phillips.",10,4,6,32,0.762661822747833,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
48,1,"13:05",1985,1985,"Jamal Wright missed Three Point Jumper.",10,4,6,0,0.758364724544725,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
49,1,"13:05",1985,1985,"Pernell Adgei Defensive Rebound.",10,4,6,12,0.758364724544725,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
50,1,"12:53",1973,1973,"Gus Okafor missed Three Point Jumper.",10,4,6,0,0.773147300084123,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
51,1,"12:53",1973,1973,"Gus Okafor Offensive Rebound.",10,4,6,18,0.773147300084123,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
52,1,"12:35",1955,1955,"Sean Flood missed Three Point Jumper.",10,4,6,0,0.772671470692301,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
53,1,"12:35",1955,1955,"Gus Okafor Offensive Rebound.",10,4,6,4,0.772671470692301,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
54,1,"12:31",1951,1951,"Gus Okafor missed Layup.",10,4,6,0,0.772671470692301,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
55,1,"12:31",1951,1951,"Jamal Wright Defensive Rebound.",10,4,6,9,0.772671470692301,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
56,1,"12:22",1942,1942,"Jordan Whitehead missed Layup.",10,4,6,0,0.767251501147108,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
57,1,"12:22",1942,1942,"Gus Okafor Block.",10,4,6,2,0.767251501147108,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
58,1,"12:20",1940,1940,"Rob Peterson III Offensive Rebound.",10,4,6,0,0.767251501147108,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
59,1,"12:20",1940,1940,"Foul on Pernell Adgei.",10,4,6,0,0.767251501147108,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
60,1,"12:20",1940,1940,"Rob Peterson III missed Free Throw.",10,4,6,0,0.767251501147108,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
61,1,"12:20",1940,1940,"High Point Deadball Team Rebound.",10,4,6,0,0.767251501147108,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
62,1,"12:20",1940,1940,"Rob Peterson III made Free Throw.",10,5,5,9,0.743938058230116,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
63,1,"12:11",1931,1931,"Isaiah Walton missed Three Point Jumper.",10,5,5,0,0.739850955759685,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
64,1,"12:11",1931,1931,"Rob Peterson III Defensive Rebound.",10,5,5,11,0.739850955759685,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
65,1,"12:00",1920,1920,"Rob Peterson III Turnover.",10,5,5,0,0.738980676236218,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
66,1,"12:00",1920,1920,"Official TV Timeout",10,5,5,10,0.738980676236218,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
67,1,"11:50",1910,1910,"Sean Flood missed Three Point Jumper.",10,5,5,0,0.761228870242153,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
68,1,"11:50",1910,1910,"Jamal Wright Defensive Rebound.",10,5,5,17,0.761228870242153,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
69,1,"11:33",1893,1893,"Jamal Wright made Layup.",10,7,3,28,0.704027324445261,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
70,1,"11:05",1865,1865,"Sean Flood missed Three Point Jumper.",10,7,3,0,0.709178407725222,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
71,1,"11:05",1865,1865,"Jahaad Proctor Defensive Rebound.",10,7,3,32,0.709178407725222,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
72,1,"10:33",1833,1833,"Brandonn Kamga missed Three Point Jumper.",10,7,3,0,0.695663278386115,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
73,1,"10:33",1833,1833,"Sean Flood Defensive Rebound.",10,7,3,29,0.695663278386115,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
74,1,"10:04",1804,1804,"Spencer Franklin missed Layup.",10,7,3,0,0.690031225107784,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
75,1,"10:04",1804,1804,"Jordan Whitehead Block.",10,7,3,1,0.690031225107784,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
76,1,"10:03",1803,1803,"Jahaad Proctor Defensive Rebound.",10,7,3,8,0.690031225107784,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
77,1,"9:55",1795,1795,"Jordan Whitehead missed Three Point Jumper.",10,7,3,0,0.686502506436436,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
78,1,"9:55",1795,1795,"JaShaun Smith Defensive Rebound.",10,7,3,9,0.686502506436436,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
79,1,"9:46",1786,1786,"Spencer Franklin Turnover.",10,7,3,29,0.681504226754596,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
80,1,"9:17",1757,1757,"Jamal Wright made Jumper.",10,9,1,24,0.615426619973716,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
81,1,"8:53",1733,1733,"JaShaun Smith missed Three Point Jumper.",10,9,1,0,0.636840805372229,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
82,1,"8:53",1733,1733,"Jordan Whitehead Defensive Rebound.",10,9,1,9,0.636840805372229,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
83,1,"8:44",1724,1724,"Jahaad Proctor Turnover.",10,9,1,12,0.643186407098314,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
84,1,"8:32",1712,1712,"Juan Munoz missed Three Point Jumper.",10,9,1,0,0.64022050237924,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
85,1,"8:32",1712,1712,"Longwood Offensive Rebound.",10,9,1,2,0.64022050237924,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
86,1,"8:30",1710,1710,"Foul on Jordan Whitehead.",10,9,1,1,0.64022050237924,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
87,1,"8:29",1709,1709,"Jaylon Wilson missed Three Point Jumper.",10,9,1,0,0.62417153427983,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
88,1,"8:29",1709,1709,"Jahaad Proctor Defensive Rebound.",10,9,1,9,0.62417153427983,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
89,1,"8:20",1700,1700,"Ricky Madison missed Layup.",10,9,1,0,0.62417153427983,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
90,1,"8:20",1700,1700,"Spencer Franklin Block.",10,9,1,2,0.62417153427983,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
91,1,"8:18",1698,1698,"Spencer Franklin Defensive Rebound.",10,9,1,25,0.64441105605668,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
92,1,"7:53",1673,1673,"Jaylon Wilson missed Three Point Jumper.",10,9,1,0,0.639131218555673,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
93,1,"7:53",1673,1673,"Spencer Franklin Offensive Rebound.",10,9,1,12,0.639131218555673,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
94,1,"7:41",1661,1661,"Shabooty Phillips Turnover.",10,9,1,1,0.633198455925741,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
95,1,"7:40",1660,1660,"Caden Sanchez Steal.",10,9,1,0,0.633198455925741,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
96,1,"7:40",1660,1660,"Foul on Shabooty Phillips.",10,9,1,0,0.633198455925741,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
97,1,"7:40",1660,1660,"Official TV Timeout",10,9,1,20,0.633198455925741,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
98,1,"7:20",1640,1640,"Brandonn Kamga missed Jumper.",10,9,1,0,0.642427428183552,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
99,1,"7:20",1640,1640,"Caden Sanchez Offensive Rebound.",10,9,1,8,0.642427428183552,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
100,1,"7:12",1632,1632,"Caden Sanchez missed Layup.",10,9,1,0,0.643545471591556,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
101,1,"7:12",1632,1632,"Brandonn Kamga Offensive Rebound.",10,9,1,1,0.643545471591556,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
102,1,"7:11",1631,1631,"Brandonn Kamga missed Layup.",10,9,1,0,0.643545471591556,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
103,1,"7:11",1631,1631,"Gus Okafor Defensive Rebound.",10,9,1,17,0.643545471591556,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
104,1,"6:54",1614,1614,"Jaylon Wilson missed Three Point Jumper.",10,9,1,0,0.618870154747605,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
105,1,"6:54",1614,1614,"Brandonn Kamga Defensive Rebound.",10,9,1,22,0.618870154747605,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
106,1,"6:32",1592,1592,"Jamal Wright missed Three Point Jumper.",10,9,1,0,0.645259381829987,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
107,1,"6:32",1592,1592,"Longwood Defensive Rebound.",10,9,1,3,0.645259381829987,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
108,1,"6:29",1589,1589,"Foul on Ricky Madison.",10,9,1,30,0.62160838023893,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
109,1,"5:59",1559,1559,"Isaiah Walton missed Three Point Jumper.",10,9,1,0,0.625162652053762,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
110,1,"5:59",1559,1559,"Caden Sanchez Defensive Rebound.",10,9,1,31,0.625162652053762,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
111,1,"5:28",1528,1528,"Jahaad Proctor missed Layup.",10,9,1,0,0.633491135363996,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
112,1,"5:28",1528,1528,"Longwood Defensive Rebound.",10,9,1,24,0.633491135363996,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
113,1,"5:04",1504,1504,"Gus Okafor missed Three Point Jumper.",10,9,1,0,0.63256945724641,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
114,1,"5:04",1504,1504,"Ricky Madison Defensive Rebound.",10,9,1,7,0.63256945724641,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
115,1,"4:57",1497,1497,"Denny Slay Turnover.",10,9,1,6,0.65052511137262,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
116,1,"4:51",1491,1491,"Isaiah Walton made Three Point Jumper. Assisted by Gus Okafor.",13,9,4,18,0.738823735831147,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
117,1,"4:33",1473,1473,"Foul on Gus Okafor.",13,9,4,0,0.736094312848696,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
118,1,"4:33",1473,1473,"Jahaad Proctor made Free Throw.",13,10,3,0,0.705353501444226,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
119,1,"4:33",1473,1473,"Jahaad Proctor made Free Throw.",13,11,2,15,0.672624430860477,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
120,1,"4:18",1458,1458,"Pernell Adgei missed Layup.",13,11,2,0,0.656948656195172,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
121,1,"4:18",1458,1458,"Ricky Madison Block.",13,11,2,2,0.656948656195172,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
122,1,"4:16",1456,1456,"Tim Cameron Defensive Rebound.",13,11,2,3,0.656948656195172,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
123,1,"4:13",1453,1453,"Tim Cameron made Layup.",13,13,0,0,0.587794436018781,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
124,1,"4:13",1453,1453,"Tim Cameron missed Free Throw.",13,13,0,0,0.587794436018781,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
125,1,"4:13",1453,1453,"High Point Offensive Rebound.",13,13,0,20,0.587794436018781,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
126,1,"3:53",1433,1433,"Jahaad Proctor missed Jumper.",13,13,0,0,0.606868923488554,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
127,1,"3:53",1433,1433,"Jaylon Wilson Defensive Rebound.",13,13,0,14,0.606868923488554,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
128,1,"3:39",1419,1419,"Shabooty Phillips made Layup.",15,13,2,8,0.663227217008883,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
129,1,"3:31",1411,1411,"Foul on Shabooty Phillips.",15,13,2,0,0.663227217008883,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
130,1,"3:31",1411,1411,"Official TV Timeout",15,13,2,3,0.663227217008883,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
131,1,"3:28",1408,1408,"Ricky Madison made Free Throw.",15,14,1,0,0.649016190424154,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
132,1,"3:28",1408,1408,"Gus Okafor Defensive Rebound.",15,14,1,25,0.649016190424154,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
133,1,"3:03",1383,1383,"Gus Okafor missed Three Point Jumper.",15,14,1,0,0.642931491010236,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
134,1,"3:03",1383,1383,"Brandonn Kamga Defensive Rebound.",15,14,1,23,0.642931491010236,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
135,1,"2:40",1360,1360,"Foul on Spencer Franklin.",15,14,1,0,0.63363511437719,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
136,1,"2:40",1360,1360,"Caden Sanchez made Free Throw.",15,15,0,0,0.597311050612648,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
137,1,"2:40",1360,1360,"Caden Sanchez missed Free Throw.",15,15,0,0,0.597311050612648,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
138,1,"2:40",1360,1360,"Caden Sanchez Offensive Rebound.",15,15,0,12,0.597311050612648,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
139,1,"2:28",1348,1348,"Foul on JaShaun Smith.",15,15,0,0,0.588343460019064,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
140,1,"2:28",1348,1348,"Jahaad Proctor missed Free Throw.",15,15,0,0,0.588343460019064,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
141,1,"2:28",1348,1348,"High Point Deadball Team Rebound.",15,15,0,0,0.588343460019064,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
142,1,"2:28",1348,1348,"Jahaad Proctor made Free Throw.",15,16,-1,26,0.549632158202979,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
143,1,"2:02",1322,1322,"Sean Flood made Three Point Jumper. Assisted by Isaiah Walton.",18,16,2,26,0.668031420856661,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
144,1,"1:36",1296,1296,"Jamal Wright missed Three Point Jumper.",18,16,2,0,0.689170198980838,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
145,1,"1:36",1296,1296,"Ricky Madison Offensive Rebound.",18,16,2,14,0.689170198980838,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
146,1,"1:22",1282,1282,"Ricky Madison made Layup. Assisted by Jahaad Proctor.",18,18,0,0,0.596655921379158,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
147,1,"1:22",1282,1282,"Foul on Spencer Franklin.",18,18,0,0,0.596655921379158,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
148,1,"1:22",1282,1282,"Ricky Madison made Free Throw.",18,19,-1,18,0.560147846270583,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
149,1,"1:04",1264,1264,"Isaiah Walton made Layup.",20,19,1,0,0.648582021426802,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
150,1,"1:04",1264,1264,"Foul on Brandonn Kamga.",20,19,1,0,0.648582021426802,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
151,1,"1:04",1264,1264,"Isaiah Walton missed Free Throw.",20,19,1,0,0.648582021426802,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
152,1,"1:04",1264,1264,"Ricky Madison Defensive Rebound.",20,19,1,12,0.648582021426802,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
153,1,"0:52",1252,1252,"Jahaad Proctor missed Three Point Jumper.",20,19,1,0,0.625989602571063,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
154,1,"0:52",1252,1252,"Jordan Cintron Defensive Rebound.",20,19,1,20,0.625989602571063,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
155,1,"0:32",1232,1232,"Isaiah Walton missed Layup.",20,19,1,0,0.623555972266582,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
156,1,"0:32",1232,1232,"Spencer Franklin Offensive Rebound.",20,19,1,0,0.623555972266582,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
157,1,"0:32",1232,1232,"Foul on Brandonn Kamga.",20,19,1,0,0.623555972266582,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
158,1,"0:32",1232,1232,"Spencer Franklin made Free Throw.",21,19,2,0,0.660534394888386,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
159,1,"0:32",1232,1232,"Spencer Franklin made Free Throw.",22,19,3,5,0.695653316455043,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
160,1,"0:27",1227,1227,"High Point  Timeout",22,19,3,26,0.712276558397837,"Longwood","High Point",3,4,1,0,2,"401088309",2019-01-24
161,1,"0:01",1201,1201,"High Point  Turnover.",22,19,3,0,0.700928088884689,"Longwood","High Point",3,4,1,1,2,"401088309",2019-01-24
162,1,"0:01",1201,1201,"Longwood  Timeout",22,19,3,1,0.700928088884689,"Longwood","High Point",3,3,1,1,2,"401088309",2019-01-24
163,1,"0:00",1200,1200,"Jordan Cintron Turnover.",22,19,3,0,0.700928088884689,"Longwood","High Point",3,3,1,1,2,"401088309",2019-01-24
164,1,"0:00",1200,1200,"Jamal Wright Steal.",22,19,3,0,0.700928088884689,"Longwood","High Point",3,3,1,1,2,"401088309",2019-01-24
165,1,"0:00",1200,1200,"Foul on Isaiah Walton.",22,19,3,0,0.700928088884689,"Longwood","High Point",3,3,1,1,2,"401088309",2019-01-24
166,1,"0:00",1200,1200,"End of 1st half",22,19,3,0,0.700928088884689,"Longwood","High Point",3,3,1,1,2,"401088309",2019-01-24
167,2,"20:00",1200,1200,"PLAY",22,19,3,29,0.700928088884689,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
168,2,"19:31",1171,1171,"Brandonn Kamga missed Three Point Jumper.",22,19,3,0,0.702796358818418,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
169,2,"19:31",1171,1171,"Shabooty Phillips Defensive Rebound.",22,19,3,11,0.702796358818418,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
170,2,"19:20",1160,1160,"Jordan Cintron made Layup.",24,19,5,24,0.755505912087392,"Longwood","High Point",4,4,0,0,2,"401088309",2019-01-24
