"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"18:01",2281,2281,"Jonathan Galloway made Free Throw.",7,3,4,0,0.612278121538075,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
24,1,"18:01",2281,2281,"Jonathan Galloway made Free Throw.",8,3,5,2,0.636854744124184,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
25,1,"17:59",2279,2279,"John Edgar Jr. missed Three Point Jumper.",8,3,5,3,0.645814544404586,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
26,1,"17:56",2276,2276,"Andre Allen Defensive Rebound.",8,3,5,11,0.645814544404586,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
27,1,"17:45",2265,2265,"AJ Walton Turnover.",8,3,5,15,0.667361591382434,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
28,1,"17:30",2250,2250,"Tommy Rutherford missed Jumper.",8,3,5,3,0.638309174577335,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
29,1,"17:27",2247,2247,"Jonathan Galloway Offensive Rebound.",8,3,5,2,0.642337244890554,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
30,1,"17:25",2245,2245,"Max Hazzard made Three Point Jumper. Assisted by Jonathan Galloway.",11,3,8,24,0.704284613246927,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
31,1,"17:01",2221,2221,"Adam Gotelli missed Layup.",11,3,8,0,0.709661462731421,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
32,1,"17:01",2221,2221,"AJ Walton Offensive Rebound.",11,3,8,0,0.709661462731421,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
33,1,"17:01",2221,2221,"Technical Foul on Eyassu Worku.",11,3,8,0,0.709661462731421,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
34,1,"17:01",2221,2221,"AJ Walton missed Free Throw.",11,3,8,0,0.709661462731421,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
35,1,"17:01",2221,2221,"Life Pacific Deadball Team Rebound.",11,3,8,0,0.709661462731421,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
36,1,"17:01",2221,2221,"AJ Walton made Free Throw.",11,4,7,17,0.688142127794234,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
37,1,"16:44",2204,2204,"AJ Walton Turnover.",11,4,7,11,0.704923915975682,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
38,1,"16:33",2193,2193,"Max Hazzard missed Three Point Jumper.",11,4,7,4,0.717068160429329,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
39,1,"16:29",2189,2189,"Jonathan Galloway Offensive Rebound.",11,4,7,1,0.696700624254145,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
40,1,"16:28",2188,2188,"Jonathan Galloway Turnover.",11,4,7,0,0.696700624254145,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
41,1,"16:28",2188,2188,"Andre Allen Steal.",11,4,7,10,0.696700624254145,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
42,1,"16:18",2178,2178,"Edgardo Campos Turnover.",11,4,7,0,0.690329425207253,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
43,1,"16:18",2178,2178,"Max Hazzard Steal.",11,4,7,5,0.690329425207253,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
44,1,"16:13",2173,2173,"Eyassu Worku made Layup. Assisted by John Edgar Jr..",13,4,9,25,0.734763487181839,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
45,1,"15:48",2148,2148,"Edgardo Campos missed Three Point Jumper.",13,4,9,4,0.732048684548293,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
46,1,"15:44",2144,2144,"Tommy Rutherford Defensive Rebound.",13,4,9,9,0.732048684548293,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
47,1,"15:35",2135,2135,"Max Hazzard missed Layup.",13,4,9,6,0.757455647359971,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
48,1,"15:29",2129,2129,"Jonathan Galloway Offensive Rebound.",13,4,9,0,0.743513185380516,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
49,1,"15:29",2129,2129,"Jonathan Galloway made Layup.",15,4,11,26,0.784745048284786,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
50,1,"15:03",2103,2103,"Chez Lister made Layup.",15,6,9,11,0.741218831455908,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
51,1,"14:52",2092,2092,"Max Hazzard missed Three Point Jumper.",15,6,9,2,0.762655710889127,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
52,1,"14:50",2090,2090,"Tommy Rutherford Offensive Rebound.",15,6,9,0,0.762655710889127,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
53,1,"14:50",2090,2090,"Foul on Adam Gotelli.",15,6,9,0,0.762655710889127,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
54,1,"14:50",2090,2090,"Official TV Timeout",15,6,9,0,0.762655710889127,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
55,1,"14:50",2090,2090,"Tommy Rutherford made Free Throw.",16,6,10,1,0.784373555953063,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
56,1,"14:49",2089,2089,"Tommy Rutherford missed Free Throw.",16,6,10,2,0.766734266568846,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
57,1,"14:47",2087,2087,"Colin Cunniff Defensive Rebound.",16,6,10,17,0.766734266568846,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
58,1,"14:30",2070,2070,"Angelo Sandaval Turnover.",16,6,10,23,0.749290781718939,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
59,1,"14:07",2047,2047,"Collin Welp made Layup.",18,6,12,22,0.789659556131686,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
60,1,"13:45",2025,2025,"Andre Allen missed Jumper.",18,6,12,4,0.832664587337292,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
61,1,"13:41",2021,2021,"Elston Jones Defensive Rebound.",18,6,12,6,0.832664587337292,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
62,1,"13:35",2015,2015,"John Edgar Jr. Turnover.",18,6,12,26,0.812303562650351,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
63,1,"13:09",1989,1989,"Angelo Sandaval missed Three Point Jumper.",18,6,12,3,0.819338595019877,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
64,1,"13:06",1986,1986,"Elston Jones Defensive Rebound.",18,6,12,11,0.819338595019877,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
65,1,"12:55",1975,1975,"Collin Welp missed",18,6,12,9,0.829189246217397,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
66,1,"12:46",1966,1966,"Elston Jones Offensive Rebound.",18,6,12,0,0.788649103908823,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
67,1,"12:46",1966,1966,"Elston Jones missed Layup.",18,6,12,2,0.788649103908823,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
68,1,"12:44",1964,1964,"Hezekiah Banks Defensive Rebound.",18,6,12,12,0.788649103908823,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
69,1,"12:32",1952,1952,"Colin Cunniff missed Three Point Jumper.",18,6,12,4,0.831258638257926,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
70,1,"12:28",1948,1948,"Eyassu Worku Defensive Rebound.",18,6,12,4,0.826346017758694,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
71,1,"12:24",1944,1944,"Elston Jones made Layup. Assisted by Eyassu Worku.",20,6,14,28,0.859673938043167,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
72,1,"11:56",1916,1916,"Angelo Sandaval missed Layup.",20,6,14,0,0.873685990463979,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
73,1,"11:56",1916,1916,"Elston Jones Block.",20,6,14,1,0.873685990463979,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
74,1,"11:55",1915,1915,"Life Pacific Offensive Rebound.",20,6,14,0,0.873685990463979,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
75,1,"11:55",1915,1915,"Official TV Timeout",20,6,14,5,0.873685990463979,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
76,1,"11:50",1910,1910,"Foul on Collin Welp.",20,6,14,17,0.873685990463979,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
77,1,"11:33",1893,1893,"Adam Saavedra Turnover.",20,6,14,0,0.877676218561361,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
78,1,"11:33",1893,1893,"Elston Jones Steal.",20,6,14,4,0.877676218561361,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
79,1,"11:29",1889,1889,"Robert Cartwright made Layup.",22,6,16,0,0.880043481406046,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
80,1,"11:29",1889,1889,"Foul on Adam Saavedra.",22,6,16,0,0.880043481406046,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
81,1,"11:29",1889,1889,"Robert Cartwright made Free Throw.",23,6,17,0,0.892501714888698,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
82,1,"11:29",1889,1889,"Chez Lister Turnover.",23,6,17,0,0.892501714888698,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
83,1,"11:29",1889,1889,"Robert Cartwright Steal.",23,6,17,2,0.892501714888698,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
84,1,"11:27",1887,1887,"Foul on Adam Saavedra.",23,6,17,22,0.892501714888698,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
85,1,"11:05",1865,1865,"Robert Cartwright made Free Throw.",24,6,18,18,0.927216356409872,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
86,1,"10:47",1847,1847,"Robert Cartwright made Free Throw.",25,6,19,3,0.910838597770786,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
87,1,"10:44",1844,1844,"Colin Cunniff made Three Point Jumper. Assisted by Travis Bush.",25,9,16,9,0.87570227808823,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
88,1,"10:35",1835,1835,"Foul on Colin Cunniff.",25,9,16,0,0.891700881875983,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
89,1,"10:35",1835,1835,"Elston Jones made Free Throw.",26,9,17,0,0.903371924466809,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
90,1,"10:35",1835,1835,"Elston Jones made Free Throw.",27,9,18,23,0.913906652133726,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
91,1,"10:12",1812,1812,"Chez Lister missed Layup.",27,9,18,3,0.929782088598722,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
92,1,"10:09",1809,1809,"Collin Welp Defensive Rebound.",27,9,18,11,0.912423842467064,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
93,1,"9:58",1798,1798,"JC Butler made Jumper.",29,9,20,29,0.932460069162545,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
94,1,"9:29",1769,1769,"Chez Lister made Jumper.",29,11,18,18,0.916204467298145,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
95,1,"9:11",1751,1751,"JC Butler missed Three Point Jumper.",29,11,18,5,0.920616891785269,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
96,1,"9:06",1746,1746,"Travis Bush Defensive Rebound.",29,11,18,17,0.915785066643306,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
97,1,"8:49",1729,1729,"Colin Cunniff missed Three Point Jumper.",29,11,18,3,0.928099020973932,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
98,1,"8:46",1726,1726,"Elston Jones Defensive Rebound.",29,11,18,6,0.928099020973932,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
99,1,"8:40",1720,1720,"Robert Cartwright missed Layup.",29,11,18,5,0.928099020973932,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
100,1,"8:35",1715,1715,"Jacob Brummett Defensive Rebound.",29,11,18,22,0.921031060968762,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
101,1,"8:13",1693,1693,"Edgardo Campos missed Three Point Jumper.",29,11,18,3,0.934973829680819,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
102,1,"8:10",1690,1690,"JC Butler Defensive Rebound.",29,11,18,6,0.934973829680819,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
103,1,"8:04",1684,1684,"Collin Welp made Three Point Jumper. Assisted by Spencer Rivers.",32,11,21,18,0.956749996887069,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
104,1,"7:46",1666,1666,"Colin Cunniff missed Three Point Jumper.",32,11,21,3,0.940753812543358,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
105,1,"7:43",1663,1663,"Elston Jones Defensive Rebound.",32,11,21,6,0.940753812543358,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
106,1,"7:37",1657,1657,"JC Butler missed Layup.",32,11,21,0,0.94619452070928,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
107,1,"7:37",1657,1657,"Edgardo Campos Block.",32,11,21,3,0.94619452070928,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
108,1,"7:34",1654,1654,"Collin Welp Offensive Rebound.",32,11,21,0,0.94619452070928,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
109,1,"7:34",1654,1654,"Foul on Chez Lister.",32,11,21,0,0.94619452070928,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
110,1,"7:34",1654,1654,"Official TV Timeout",32,11,21,0,0.94619452070928,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
111,1,"7:34",1654,1654,"Collin Welp made Free Throw.",33,11,22,0,0.952557811850593,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
112,1,"7:34",1654,1654,"Collin Welp made Free Throw.",34,11,23,8,0.95820179408333,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
113,1,"7:26",1646,1646,"Adam Gotelli made Three Point Jumper. Assisted by Chez Lister.",34,14,20,23,0.946146198900402,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
114,1,"7:03",1623,1623,"Foul on Edgardo Campos.",34,14,20,0,0.94555956360986,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
115,1,"7:03",1623,1623,"Jonathan Galloway missed Free Throw.",34,14,20,0,0.94555956360986,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
116,1,"7:03",1623,1623,"UC Irvine Deadball Team Rebound.",34,14,20,0,0.94555956360986,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
117,1,"7:03",1623,1623,"Jonathan Galloway made Free Throw.",35,14,21,22,0.952400183696362,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
118,1,"6:41",1601,1601,"AJ Walton made Jumper.",35,16,19,0,0.924769280426425,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
119,1,"6:41",1601,1601,"Foul on Jonathan Galloway.",35,16,19,0,0.924769280426425,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
120,1,"6:41",1601,1601,"AJ Walton made Free Throw.",35,17,18,25,0.915104492768301,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
121,1,"6:16",1576,1576,"JC Butler missed Three Point Jumper.",35,17,18,3,0.945954370700398,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
122,1,"6:13",1573,1573,"Hezekiah Banks Defensive Rebound.",35,17,18,26,0.945954370700398,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
123,1,"5:47",1547,1547,"Andre Allen missed Three Point Jumper.",35,17,18,7,0.928325358278159,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
124,1,"5:40",1540,1540,"Hezekiah Banks Offensive Rebound.",35,17,18,0,0.928325358278159,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
125,1,"5:40",1540,1540,"Hezekiah Banks Turnover.",35,17,18,0,0.928325358278159,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
126,1,"5:40",1540,1540,"Max Hazzard Steal.",35,17,18,5,0.928325358278159,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
127,1,"5:35",1535,1535,"Max Hazzard missed Layup.",35,17,18,3,0.929173783485793,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
128,1,"5:32",1532,1532,"Travis Bush Defensive Rebound.",35,17,18,2,0.929173783485793,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
129,1,"5:30",1530,1530,"Adam Gotelli missed Three Point Jumper.",35,17,18,5,0.929173783485793,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
130,1,"5:25",1525,1525,"JC Butler Defensive Rebound.",35,17,18,5,0.931993471719339,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
131,1,"5:20",1520,1520,"Foul on AJ Walton.",35,17,18,0,0.931993471719339,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
132,1,"5:20",1520,1520,"Max Hazzard missed Free Throw.",35,17,18,0,0.931993471719339,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
133,1,"5:20",1520,1520,"UC Irvine Deadball Team Rebound.",35,17,18,0,0.931993471719339,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
134,1,"5:20",1520,1520,"Max Hazzard made Free Throw.",36,17,19,13,0.940474971462025,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
135,1,"5:07",1507,1507,"AJ Walton missed Jumper.",36,17,19,3,0.940136086163093,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
136,1,"5:04",1504,1504,"Jonathan Galloway Defensive Rebound.",36,17,19,2,0.940136086163093,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
137,1,"5:02",1502,1502,"Max Hazzard Turnover.",36,17,19,9,0.940136086163093,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
138,1,"4:53",1493,1493,"Andre Allen missed Three Point Jumper.",36,17,19,1,0.942014339216438,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
139,1,"4:52",1492,1492,"UC Irvine Defensive Rebound.",36,17,19,9,0.942014339216438,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
140,1,"4:43",1483,1483,"Solomon Ruddell made Dunk. Assisted by Eyassu Worku.",38,17,21,14,0.959443454301651,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
141,1,"4:29",1469,1469,"Travis Bush missed Three Point Jumper.",38,17,21,4,0.954577060244578,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
142,1,"4:25",1465,1465,"Solomon Ruddell Defensive Rebound.",38,17,21,13,0.954577060244578,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
143,1,"4:12",1452,1452,"Solomon Ruddell Turnover.",38,17,21,6,0.956719588235866,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
144,1,"4:06",1446,1446,"Pedro Leal-Cruz Turnover.",38,17,21,14,0.965995524376921,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
145,1,"3:52",1432,1432,"Tommy Rutherford Turnover.",38,17,21,0,0.962301512542479,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
146,1,"3:52",1432,1432,"Official TV Timeout",38,17,21,16,0.962301512542479,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
147,1,"3:36",1416,1416,"Hezekiah Banks missed",38,17,21,5,0.964401457053229,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
148,1,"3:31",1411,1411,"AJ Walton Offensive Rebound.",38,17,21,2,0.964401457053229,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
149,1,"3:29",1409,1409,"AJ Walton missed Jumper.",38,17,21,4,0.966640788751903,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
150,1,"3:25",1405,1405,"Tommy Rutherford Defensive Rebound.",38,17,21,3,0.966640788751903,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
151,1,"3:22",1402,1402,"Max Hazzard missed Layup.",38,17,21,5,0.966640788751903,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
152,1,"3:17",1397,1397,"Jonathan Galloway Offensive Rebound.",38,17,21,0,0.962355511469307,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
153,1,"3:17",1397,1397,"Jonathan Galloway made Layup.",40,17,23,3,0.972078958083817,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
154,1,"3:14",1394,1394,"Foul on Max Hazzard.",40,17,23,16,0.972078958083817,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
155,1,"2:58",1378,1378,"Adam Gotelli missed Jumper.",40,17,23,4,0.964884101736718,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
156,1,"2:54",1374,1374,"John Edgar Jr. Defensive Rebound.",40,17,23,4,0.964884101736718,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
157,1,"2:50",1370,1370,"Foul on AJ Walton.",40,17,23,0,0.964884101736718,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
158,1,"2:50",1370,1370,"Tommy Rutherford missed Free Throw.",40,17,23,0,0.964884101736718,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
159,1,"2:50",1370,1370,"UC Irvine Deadball Team Rebound.",40,17,23,0,0.964884101736718,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
