"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:08",2168,2168,"Terry Harris made Three Point Jumper. Assisted by Kameron Langley.",4,6,-2,24,0.890666244993667,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
29,1,"15:44",2144,2144,"Kerry Blackshear Jr. made Layup.",6,6,0,22,0.915485060215123,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
30,1,"15:22",2122,2122,"Terry Harris missed Three Point Jumper.",6,6,0,3,0.91016737706659,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
31,1,"15:19",2119,2119,"Ty Outlaw Defensive Rebound.",6,6,0,0,0.918742533027319,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
32,1,"15:19",2119,2119,"Justin Robinson Turnover.",6,6,0,0,0.918742533027319,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
33,1,"15:19",2119,2119,"Official TV Timeout",6,6,0,13,0.918742533027319,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
34,1,"15:06",2106,2106,"Milik Gantz missed Layup.",6,6,0,2,0.90798834719072,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
35,1,"15:04",2104,2104,"Justin Robinson Defensive Rebound.",6,6,0,4,0.90798834719072,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
36,1,"15:00",2100,2100,"Justin Robinson Turnover.",6,6,0,0,0.90798834719072,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
37,1,"15:00",2100,2100,"Andre Jackson Steal.",6,6,0,20,0.90798834719072,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
38,1,"14:40",2080,2080,"Ibrahim Sylla missed Layup.",6,6,0,3,0.9065799569438,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
39,1,"14:37",2077,2077,"Justin Robinson Defensive Rebound.",6,6,0,10,0.913102045840426,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
40,1,"14:27",2067,2067,"Ty Outlaw missed Three Point Jumper.",6,6,0,4,0.906212937468749,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
41,1,"14:23",2063,2063,"Kameron Langley Defensive Rebound.",6,6,0,6,0.906212937468749,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
42,1,"14:17",2057,2057,"Kameron Langley Turnover.",6,6,0,17,0.917426468076046,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
43,1,"14:00",2040,2040,"Ty Outlaw missed Layup.",6,6,0,3,0.90295229060491,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
44,1,"13:57",2037,2037,"Kameron Langley Defensive Rebound.",6,6,0,2,0.919225209589269,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
45,1,"13:55",2035,2035,"Andre Jackson Turnover.",6,6,0,11,0.919225209589269,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
46,1,"13:44",2024,2024,"Ahmed Hill Turnover.",6,6,0,13,0.90868741546323,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
47,1,"13:31",2011,2011,"Milik Gantz missed Layup.",6,6,0,0,0.909004643487098,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
48,1,"13:31",2011,2011,"Kerry Blackshear Jr. Block.",6,6,0,1,0.909004643487098,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
49,1,"13:30",2010,2010,"Justin Robinson Defensive Rebound.",6,6,0,4,0.909004643487098,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
50,1,"13:26",2006,2006,"Nickeil Alexander-Walker missed Three Point Jumper.",6,6,0,4,0.904811721631357,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
51,1,"13:22",2002,2002,"Ronald Jackson Defensive Rebound.",6,6,0,21,0.904811721631357,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
52,1,"13:01",1981,1981,"Amari Hamilton missed Layup.",6,6,0,2,0.895689985672111,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
53,1,"12:59",1979,1979,"Kerry Blackshear Jr. Defensive Rebound.",6,6,0,11,0.913264084521596,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
54,1,"12:48",1968,1968,"Ahmed Hill made Three Point Jumper. Assisted by Kerry Blackshear Jr..",9,6,3,28,0.93083526213847,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
55,1,"12:20",1940,1940,"Ronald Jackson missed Layup.",9,6,3,0,0.932023716617635,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
56,1,"12:20",1940,1940,"Nickeil Alexander-Walker Block.",9,6,3,3,0.932023716617635,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
57,1,"12:17",1937,1937,"Nickeil Alexander-Walker Defensive Rebound.",9,6,3,7,0.928648194486056,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
58,1,"12:10",1930,1930,"Nickeil Alexander-Walker Turnover.",9,6,3,0,0.928648194486056,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
59,1,"12:10",1930,1930,"Quavius Copeland Steal.",9,6,3,15,0.928648194486056,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
60,1,"11:55",1915,1915,"Foul on Quavius Copeland.",9,6,3,0,0.936041414326677,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
61,1,"11:55",1915,1915,"Quavius Copeland Turnover.",9,6,3,0,0.936041414326677,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
62,1,"11:55",1915,1915,"Official TV Timeout",9,6,3,20,0.936041414326677,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
63,1,"11:35",1895,1895,"Nickeil Alexander-Walker made Layup.",11,6,5,31,0.945983132884936,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
64,1,"11:04",1864,1864,"Amari Hamilton missed Three Point Jumper.",11,6,5,3,0.944845351788848,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
65,1,"11:01",1861,1861,"Ibrahim Sylla Offensive Rebound.",11,6,5,24,0.944845351788848,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
66,1,"10:37",1837,1837,"Foul on Kerry Blackshear Jr..",11,6,5,0,0.942054114527728,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
67,1,"10:37",1837,1837,"Ibrahim Sylla made Free Throw.",11,7,4,1,0.934717593803428,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
68,1,"10:36",1836,1836,"Ibrahim Sylla missed Free Throw.",11,7,4,1,0.934717593803428,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
69,1,"10:35",1835,1835,"Ahmed Hill Defensive Rebound.",11,7,4,19,0.934717593803428,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
70,1,"10:16",1816,1816,"P.J. Horne made Layup. Assisted by Nickeil Alexander-Walker.",13,7,6,17,0.953770982154206,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
71,1,"9:59",1799,1799,"Ibrahim Sylla missed Layup.",13,7,6,0,0.946928000721196,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
72,1,"9:59",1799,1799,"P.J. Horne Block.",13,7,6,3,0.946928000721196,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
73,1,"9:56",1796,1796,"P.J. Horne Defensive Rebound.",13,7,6,7,0.946928000721196,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
74,1,"9:49",1789,1789,"Ahmed Hill made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",16,7,9,30,0.963143267833133,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
75,1,"9:19",1759,1759,"Terry Harris missed Jumper.",16,7,9,4,0.969085928041792,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
76,1,"9:15",1755,1755,"Ahmed Hill Defensive Rebound.",16,7,9,6,0.969085928041792,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
77,1,"9:09",1749,1749,"Wabissa Bede missed Jumper.",16,7,9,5,0.962029158033307,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
78,1,"9:04",1744,1744,"Ahmed Hill Offensive Rebound.",16,7,9,3,0.962029158033307,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
79,1,"9:01",1741,1741,"Foul on Ibrahim Sylla.",16,7,9,0,0.962029158033307,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
80,1,"9:01",1741,1741,"Isaiah Wilkins made Free Throw.",17,7,10,0,0.966383268641138,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
81,1,"9:01",1741,1741,"Isaiah Wilkins made Free Throw.",18,7,11,21,0.970253532226584,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
82,1,"8:40",1720,1720,"Foul on Isaiah Wilkins.",18,7,11,19,0.970543699201137,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
83,1,"8:21",1701,1701,"Quavius Copeland made Three Point Jumper. Assisted by Milik Gantz.",18,10,8,26,0.957941915173677,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
84,1,"7:55",1675,1675,"Isaiah Wilkins Turnover.",18,10,8,0,0.962967247511862,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
85,1,"7:55",1675,1675,"Ronald Jackson Steal.",18,10,8,10,0.962967247511862,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
86,1,"7:45",1665,1665,"Milik Gantz made Jumper. Assisted by Kameron Langley.",18,12,6,34,0.947865315636479,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
87,1,"7:11",1631,1631,"Foul on Nickeil Alexander-Walker.",18,12,6,0,0.947422813946058,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
88,1,"7:11",1631,1631,"Nickeil Alexander-Walker Turnover.",18,12,6,0,0.947422813946058,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
89,1,"7:11",1631,1631,"Official TV Timeout",18,12,6,11,0.947422813946058,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
90,1,"7:00",1620,1620,"Ronald Jackson made Dunk. Assisted by Kameron Langley.",18,14,4,10,0.934590491978964,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
91,1,"6:50",1610,1610,"Nickeil Alexander-Walker missed Jumper.",18,14,4,4,0.926573661065526,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
92,1,"6:46",1606,1606,"Ty Outlaw Offensive Rebound.",18,14,4,11,0.934558173691111,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
93,1,"6:35",1595,1595,"Justin Robinson missed Three Point Jumper.",18,14,4,2,0.929523561464206,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
94,1,"6:33",1593,1593,"Virginia Tech Offensive Rebound.",18,14,4,17,0.929523561464206,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
95,1,"6:16",1576,1576,"Nickeil Alexander-Walker made Jumper. Assisted by Justin Robinson.",20,14,6,17,0.953704397936009,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
96,1,"5:59",1559,1559,"Quavius Copeland missed Three Point Jumper.",20,14,6,4,0.944695130254773,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
97,1,"5:55",1555,1555,"Justin Robinson Defensive Rebound.",20,14,6,10,0.944695130254773,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
98,1,"5:45",1545,1545,"Nickeil Alexander-Walker made Jumper.",22,14,8,9,0.961579916541053,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
99,1,"5:36",1536,1536,"North Carolina A&T  Timeout",22,14,8,13,0.961343780738146,"Virginia Tech","North Carolina A&T",3,4,1,0,30,"401082747",2018-12-19
100,1,"5:23",1523,1523,"Milik Gantz made Jumper. Assisted by Kameron Langley.",22,16,6,17,0.946104176543614,"Virginia Tech","North Carolina A&T",3,4,1,0,30,"401082747",2018-12-19
101,1,"5:06",1506,1506,"Ty Outlaw made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",25,16,9,10,0.965005800631065,"Virginia Tech","North Carolina A&T",3,4,1,0,30,"401082747",2018-12-19
102,1,"4:56",1496,1496,"Milik Gantz Turnover.",25,16,9,12,0.965390611020511,"Virginia Tech","North Carolina A&T",3,4,1,0,30,"401082747",2018-12-19
103,1,"4:44",1484,1484,"Foul on Milik Gantz.",25,16,9,0,0.966233773510532,"Virginia Tech","North Carolina A&T",3,4,1,0,30,"401082747",2018-12-19
104,1,"4:44",1484,1484,"Justin Robinson made Free Throw.",26,16,10,0,0.970803716011327,"Virginia Tech","North Carolina A&T",3,4,1,0,30,"401082747",2018-12-19
105,1,"4:44",1484,1484,"Justin Robinson made Free Throw.",27,16,11,23,0.97477130881296,"Virginia Tech","North Carolina A&T",3,4,1,0,30,"401082747",2018-12-19
106,1,"4:21",1461,1461,"Ronald Jackson made Layup. Assisted by Quavius Copeland.",27,18,9,0,0.957796882071295,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
107,1,"4:21",1461,1461,"Foul on Nickeil Alexander-Walker.",27,18,9,2,0.957796882071295,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
108,1,"4:19",1459,1459,"Ronald Jackson missed Free Throw.",27,18,9,2,0.965161936771471,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
109,1,"4:17",1457,1457,"Kerry Blackshear Jr. Defensive Rebound.",27,18,9,15,0.965161936771471,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
110,1,"4:02",1442,1442,"Wabissa Bede missed Three Point Jumper.",27,18,9,4,0.968874729708127,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
111,1,"3:58",1438,1438,"Ty Outlaw Offensive Rebound.",27,18,9,4,0.963725266088643,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
112,1,"3:54",1434,1434,"Official TV Timeout",29,18,11,20,0.972824704450119,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
113,1,"3:34",1414,1414,"Milik Gantz made Layup.",29,20,9,31,0.963155609708142,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
114,1,"3:03",1383,1383,"Justin Robinson missed Jumper.",29,20,9,4,0.966276722240449,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
115,1,"2:59",1379,1379,"Milik Gantz Defensive Rebound.",29,20,9,5,0.962355132774321,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
116,1,"2:54",1374,1374,"Milik Gantz made Three Point Jumper. Assisted by Kameron Langley.",29,23,6,26,0.943113100230073,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
117,1,"2:28",1348,1348,"Ahmed Hill missed Jumper.",29,23,6,1,0.941763663531172,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
118,1,"2:27",1347,1347,"Virginia Tech Offensive Rebound.",29,23,6,37,0.941763663531172,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
119,1,"1:50",1310,1310,"Andre Jackson missed Three Point Jumper.",31,23,8,3,0.960967402148135,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
120,1,"1:47",1307,1307,"Justin Robinson Defensive Rebound.",31,23,8,16,0.952322016795658,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
121,1,"1:31",1291,1291,"Isaiah Wilkins missed Layup.",31,23,8,2,0.960363322961446,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
122,1,"1:29",1289,1289,"Kameron Langley Defensive Rebound.",31,23,8,16,0.960427572565418,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
123,1,"1:13",1273,1273,"Milik Gantz Turnover.",31,23,8,5,0.955320511179264,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
124,1,"1:08",1268,1268,"Justin Robinson made Layup.",33,23,10,0,0.97311275939125,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
125,1,"1:08",1268,1268,"Foul on Terry Harris.",33,23,10,0,0.97311275939125,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
126,1,"1:08",1268,1268,"Justin Robinson made Free Throw.",34,23,11,25,0.976956107169897,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
127,1,"0:43",1243,1243,"Andre Jackson Turnover.",34,23,11,8,0.97427407889076,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
128,1,"0:35",1235,1235,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",36,23,13,16,0.979906702448135,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
129,1,"0:19",1219,1219,"Andre Jackson Turnover.",36,23,13,1,0.980945328129198,"Virginia Tech","North Carolina A&T",3,4,0,0,30,"401082747",2018-12-19
130,1,"0:18",1218,1218,"Virginia Tech  Timeout",36,23,13,18,0.980945328129198,"Virginia Tech","North Carolina A&T",3,3,0,1,30,"401082747",2018-12-19
131,1,"0:00",1200,1200,"Ahmed Hill missed Three Point Jumper.",36,23,13,0,0.980966187480054,"Virginia Tech","North Carolina A&T",3,3,0,1,30,"401082747",2018-12-19
132,1,"0:00",1200,1200,"Virginia Tech Deadball Team Rebound.",36,23,13,0,0.980966187480054,"Virginia Tech","North Carolina A&T",3,3,0,1,30,"401082747",2018-12-19
133,1,"0:00",1200,1200,"End of 1st half",36,23,13,0,0.980966187480054,"Virginia Tech","North Carolina A&T",3,3,0,1,30,"401082747",2018-12-19
134,2,"20:00",1200,1200,"PLAY",36,23,13,11,0.980966187480054,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
135,2,"19:49",1189,1189,"Ty Outlaw missed Layup.",36,23,13,0,0.982601686864568,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
136,2,"19:49",1189,1189,"Ibrahim Sylla Block.",36,23,13,1,0.982601686864568,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
137,2,"19:48",1188,1188,"Virginia Tech Offensive Rebound.",36,23,13,2,0.982601686864568,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
138,2,"19:46",1186,1186,"Ahmed Hill missed Three Point Jumper.",36,23,13,7,0.982601686864568,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
139,2,"19:39",1179,1179,"Kerry Blackshear Jr. Offensive Rebound.",36,23,13,0,0.980316573991415,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
140,2,"19:39",1179,1179,"Kerry Blackshear Jr. made Layup.",38,23,15,10,0.98575802499246,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
141,2,"19:29",1169,1169,"Kameron Langley made Layup.",38,25,13,17,0.982081473035136,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
142,2,"19:12",1152,1152,"Foul on Milik Gantz.",38,25,13,0,0.979763327799764,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
143,2,"19:12",1152,1152,"Nickeil Alexander-Walker made Free Throw.",39,25,14,0,0.982733497581395,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
144,2,"19:12",1152,1152,"Nickeil Alexander-Walker made Free Throw.",40,25,15,21,0.985274282714661,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
145,2,"18:51",1131,1131,"Quavius Copeland made Jumper.",40,27,13,15,0.982122183814423,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
146,2,"18:36",1116,1116,"Justin Robinson made Three Point Jumper.",43,27,16,19,0.989018530083365,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
147,2,"18:17",1097,1097,"Ibrahim Sylla missed Layup.",43,27,16,4,0.9901816862127,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
148,2,"18:13",1093,1093,"Ty Outlaw Defensive Rebound.",43,27,16,13,0.9901816862127,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
149,2,"18:00",1080,1080,"Nickeil Alexander-Walker missed Jumper.",43,27,16,4,0.991097000673084,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
150,2,"17:56",1076,1076,"Terry Harris Defensive Rebound.",43,27,16,2,0.988195028250992,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
151,2,"17:54",1074,1074,"Kameron Langley Turnover.",43,27,16,0,0.988195028250992,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
152,2,"17:54",1074,1074,"Nickeil Alexander-Walker Steal.",43,27,16,6,0.988195028250992,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
153,2,"17:48",1068,1068,"Nickeil Alexander-Walker missed Layup.",43,27,16,2,0.988929905679167,"Virginia Tech","North Carolina A&T",4,4,0,0,30,"401082747",2018-12-19
