"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:18",2178,2178,"Nick Rutherford made Layup.",6,6,0,24,0.267174418858056,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
24,1,"15:54",2154,2154,"Javon Freeman made Three Point Jumper. Assisted by Deion Lavender.",6,9,-3,19,0.198114016816604,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
25,1,"15:35",2135,2135,"Deion Hammond missed Jumper.",6,9,-3,4,0.203024944195654,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
26,1,"15:31",2131,2131,"Deion Lavender Defensive Rebound.",6,9,-3,8,0.203024944195654,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
27,1,"15:23",2123,2123,"Foul on Mustapha Traore.",6,9,-3,0,0.20455562623326,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
28,1,"15:23",2123,2123,"Official TV Timeout",6,9,-3,3,0.20455562623326,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
29,1,"15:20",2120,2120,"Bakari Evelyn missed Three Point Jumper.",6,9,-3,2,0.20455562623326,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
30,1,"15:18",2118,2118,"Javon Freeman Offensive Rebound.",6,9,-3,0,0.193697351540728,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
31,1,"15:18",2118,2118,"Foul on Nick Rutherford.",6,9,-3,0,0.193697351540728,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
32,1,"15:18",2118,2118,"Javon Freeman made Free Throw.",6,10,-4,0,0.175957144593831,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
33,1,"15:18",2118,2118,"Javon Freeman missed Free Throw.",6,10,-4,0,0.175957144593831,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
34,1,"15:18",2118,2118,"Ryan Fazekas Offensive Rebound.",6,10,-4,10,0.175957144593831,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
35,1,"15:08",2108,2108,"Ryan Fazekas made Three Point Jumper. Assisted by Deion Lavender.",6,13,-7,17,0.145422921366078,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
36,1,"14:51",2091,2091,"Louie Pillari missed Three Point Jumper.",6,13,-7,3,0.139017813330958,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
37,1,"14:48",2088,2088,"Deion Lavender Defensive Rebound.",6,13,-7,28,0.157144501054247,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
38,1,"14:20",2060,2060,"Derrik Smits Turnover.",6,13,-7,0,0.134884912069619,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
39,1,"14:20",2060,2060,"Diago Quinn Steal.",6,13,-7,14,0.134884912069619,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
40,1,"14:06",2046,2046,"Foul on Diago Quinn.",6,13,-7,0,0.142652485053018,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
41,1,"14:06",2046,2046,"Diago Quinn Turnover.",6,13,-7,28,0.142652485053018,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
42,1,"13:38",2018,2018,"Bakari Evelyn missed Three Point Jumper.",6,13,-7,2,0.147876355076941,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
43,1,"13:36",2016,2016,"Ray Salnave Defensive Rebound.",6,13,-7,0,0.147876355076941,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
44,1,"13:36",2016,2016,"Foul on Mileek McMillan.",6,13,-7,6,0.147876355076941,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
45,1,"13:30",2010,2010,"Deion Hammond missed Three Point Jumper.",6,13,-7,6,0.147876355076941,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
46,1,"13:24",2004,2004,"Diago Quinn Offensive Rebound.",6,13,-7,0,0.14744513491356,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
47,1,"13:24",2004,2004,"Diago Quinn made Layup.",8,13,-5,27,0.177397599717613,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
48,1,"12:57",1977,1977,"Foul on Mileek McMillan.",8,13,-5,0,0.16267887301071,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
49,1,"12:57",1977,1977,"Mileek McMillan Turnover.",8,13,-5,16,0.16267887301071,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
50,1,"12:41",1961,1961,"Louie Pillari missed Three Point Jumper.",8,13,-5,6,0.180843200830455,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
51,1,"12:35",1955,1955,"Derrik Smits Defensive Rebound.",8,13,-5,21,0.181260246857148,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
52,1,"12:14",1934,1934,"Bakari Evelyn missed Three Point Jumper.",8,13,-5,3,0.16455997722336,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
53,1,"12:11",1931,1931,"Javon Freeman Offensive Rebound.",8,13,-5,6,0.16455997722336,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
54,1,"12:05",1925,1925,"Markus Golder made Three Point Jumper. Assisted by Derrik Smits.",8,16,-8,30,0.111157769120386,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
55,1,"11:35",1895,1895,"Louie Pillari Turnover.",8,16,-8,0,0.12456745744656,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
56,1,"11:35",1895,1895,"Official TV Timeout",8,16,-8,17,0.12456745744656,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
57,1,"11:18",1878,1878,"Deion Lavender made Layup.",8,18,-10,24,0.100487022399527,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
58,1,"10:54",1854,1854,"Nick Rutherford missed Layup.",8,18,-10,6,0.102831754164417,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
59,1,"10:48",1848,1848,"Mustapha Traore Offensive Rebound.",8,18,-10,0,0.0926131381885374,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
60,1,"10:48",1848,1848,"Mustapha Traore made Layup.",10,18,-8,22,0.115635747042961,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
61,1,"10:26",1826,1826,"Markus Golder missed Three Point Jumper.",10,18,-8,4,0.13735910101043,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
62,1,"10:22",1822,1822,"Mustapha Traore Defensive Rebound.",10,18,-8,13,0.13735910101043,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
63,1,"10:09",1809,1809,"Mustapha Traore made Layup. Assisted by Deion Hammond.",12,18,-6,28,0.149985458502492,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
64,1,"9:41",1781,1781,"Deion Lavender made Jumper.",12,20,-8,7,0.113429956862343,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
65,1,"9:34",1774,1774,"Deion Hammond missed Three Point Jumper.",12,20,-8,4,0.122815978311066,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
66,1,"9:30",1770,1770,"Deion Lavender Defensive Rebound.",12,20,-8,2,0.122815978311066,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
67,1,"9:28",1768,1768,"Deion Lavender Turnover.",12,20,-8,24,0.119079728151099,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
68,1,"9:04",1744,1744,"Diago Quinn missed Layup.",12,20,-8,3,0.141006705837515,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
69,1,"9:01",1741,1741,"Derrik Smits Defensive Rebound.",12,20,-8,17,0.141006705837515,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
70,1,"8:44",1724,1724,"Markus Golder Turnover.",12,20,-8,0,0.138059292272525,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
71,1,"8:44",1724,1724,"George Papas Steal.",12,20,-8,11,0.138059292272525,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
72,1,"8:33",1713,1713,"Foul on Markus Golder.",12,20,-8,0,0.117511285720027,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
73,1,"8:33",1713,1713,"Ray Salnave made Free Throw.",13,20,-7,0,0.132075400234557,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
74,1,"8:33",1713,1713,"Ray Salnave made Free Throw.",14,20,-6,9,0.148141552516033,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
75,1,"8:24",1704,1704,"Daniel Sackey Turnover.",14,20,-6,0,0.151562855891418,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
76,1,"8:24",1704,1704,"Marcus McClary Steal.",14,20,-6,30,0.151562855891418,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
77,1,"7:54",1674,1674,"George Papas missed Three Point Jumper.",14,20,-6,4,0.150837116553531,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
78,1,"7:50",1670,1670,"Ryan Fazekas Defensive Rebound.",14,20,-6,14,0.150837116553531,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
79,1,"7:36",1656,1656,"Derrik Smits missed Jumper.",14,20,-6,3,0.164730251029317,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
80,1,"7:33",1653,1653,"Diago Quinn Defensive Rebound.",14,20,-6,14,0.164730251029317,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
81,1,"7:19",1639,1639,"Ray Salnave made Three Point Jumper. Assisted by George Papas.",17,20,-3,22,0.230056733059969,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
82,1,"6:57",1617,1617,"Derrik Smits missed Jumper.",17,20,-3,4,0.207608677640886,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
83,1,"6:53",1613,1613,"Diago Quinn Defensive Rebound.",17,20,-3,2,0.207608677640886,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
84,1,"6:51",1611,1611,"George Papas missed Three Point Jumper.",17,20,-3,5,0.207608677640886,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
85,1,"6:46",1606,1606,"Bakari Evelyn Defensive Rebound.",17,20,-3,10,0.205281190709155,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
86,1,"6:36",1596,1596,"Ryan Fazekas missed Three Point Jumper.",17,20,-3,4,0.238187337226009,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
87,1,"6:32",1592,1592,"Derrik Smits Offensive Rebound.",17,20,-3,0,0.238187337226009,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
88,1,"6:32",1592,1592,"Derrik Smits Turnover.",17,20,-3,0,0.238187337226009,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
89,1,"6:32",1592,1592,"George Papas Steal.",17,20,-3,6,0.238187337226009,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
90,1,"6:26",1586,1586,"Ray Salnave missed Three Point Jumper.",17,20,-3,4,0.202359527483053,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
91,1,"6:22",1582,1582,"Javon Freeman Defensive Rebound.",17,20,-3,19,0.202359527483053,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
92,1,"6:03",1563,1563,"Bakari Evelyn missed Layup.",17,20,-3,0,0.204718143311518,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
93,1,"6:03",1563,1563,"George Papas Block.",17,20,-3,6,0.204718143311518,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
94,1,"5:57",1557,1557,"Diago Quinn Defensive Rebound.",17,20,-3,1,0.212692779228685,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
95,1,"5:56",1556,1556,"Samuel Chaput Turnover.",17,20,-3,0,0.212692779228685,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
96,1,"5:56",1556,1556,"Javon Freeman Steal.",17,20,-3,6,0.212692779228685,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
97,1,"5:50",1550,1550,"Javon Freeman made Layup.",17,22,-5,0,0.168552899740651,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
98,1,"5:50",1550,1550,"Foul on Diago Quinn.",17,22,-5,0,0.168552899740651,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
99,1,"5:50",1550,1550,"Official TV Timeout",17,22,-5,0,0.168552899740651,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
100,1,"5:50",1550,1550,"Javon Freeman missed Free Throw.",17,22,-5,3,0.168552899740651,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
101,1,"5:47",1547,1547,"Diago Quinn Defensive Rebound.",17,22,-5,23,0.17170693734557,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
102,1,"5:24",1524,1524,"Samuel Chaput missed Jumper.",17,22,-5,3,0.174953217564745,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
103,1,"5:21",1521,1521,"Deion Lavender Defensive Rebound.",17,22,-5,5,0.174953217564745,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
104,1,"5:16",1516,1516,"Ryan Fazekas missed Three Point Jumper.",17,22,-5,4,0.178470588373742,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
105,1,"5:12",1512,1512,"Diago Quinn Defensive Rebound.",17,22,-5,13,0.178470588373742,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
106,1,"4:59",1499,1499,"Diago Quinn missed Jumper.",17,22,-5,2,0.190302038357291,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
107,1,"4:57",1497,1497,"Valparaiso Defensive Rebound.",17,22,-5,14,0.190302038357291,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
108,1,"4:43",1483,1483,"Ryan Fazekas missed Three Point Jumper.",17,22,-5,5,0.160635147642443,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
109,1,"4:38",1478,1478,"Marcus McClary Defensive Rebound.",17,22,-5,3,0.151363158840789,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
110,1,"4:35",1475,1475,"Trevon Gross Jr. missed Three Point Jumper.",17,22,-5,3,0.151363158840789,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
111,1,"4:32",1472,1472,"Mustapha Traore Offensive Rebound.",17,22,-5,2,0.151363158840789,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
112,1,"4:30",1470,1470,"Mustapha Traore made Layup.",19,22,-3,11,0.194934192996873,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
113,1,"4:19",1459,1459,"Javon Freeman made Layup. Assisted by John Kiser.",19,24,-5,0,0.160773746834454,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
114,1,"4:19",1459,1459,"Foul on Mustapha Traore.",19,24,-5,0,0.160773746834454,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
115,1,"4:19",1459,1459,"Javon Freeman made Free Throw.",19,25,-6,8,0.14186109909962,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
116,1,"4:11",1451,1451,"Foul on Deion Lavender.",19,25,-6,21,0.14186109909962,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
117,1,"3:50",1430,1430,"Trevon Gross Jr. made Jumper.",21,25,-4,13,0.209675966510677,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
118,1,"3:37",1417,1417,"Foul on Marcus McClary.",21,25,-4,1,0.195474618606251,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
119,1,"3:36",1416,1416,"Deion Lavender missed Free Throw.",21,25,-4,0,0.195474618606251,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
120,1,"3:36",1416,1416,"Louie Pillari missed Three Point Jumper.",21,25,-4,0,0.195474618606251,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
121,1,"3:36",1416,1416,"Valparaiso Defensive Rebound.",21,25,-4,0,0.195474618606251,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
122,1,"3:36",1416,1416,"Louie Pillari Defensive Rebound.",21,25,-4,18,0.195474618606251,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
123,1,"3:18",1398,1398,"Markus Golder missed Three Point Jumper.",21,25,-4,0,0.171383511257126,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
124,1,"3:18",1398,1398,"Monmouth Defensive Rebound.",21,25,-4,41,0.171383511257126,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
125,1,"2:37",1357,1357,"Nick Rutherford Turnover.",21,25,-4,0,0.20339978580398,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
126,1,"2:37",1357,1357,"Bakari Evelyn Steal.",21,25,-4,5,0.20339978580398,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
127,1,"2:32",1352,1352,"Foul on Trevon Gross Jr..",21,25,-4,0,0.20339978580398,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
128,1,"2:32",1352,1352,"Markus Golder made Free Throw.",21,26,-5,0,0.179511846950542,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
129,1,"2:32",1352,1352,"Markus Golder made Free Throw.",21,27,-6,23,0.157873385349735,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
130,1,"2:09",1329,1329,"Foul on Deion Lavender.",21,27,-6,2,0.146958972938191,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
131,1,"2:07",1327,1327,"Deion Hammond missed Three Point Jumper.",21,27,-6,3,0.146958972938191,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
132,1,"2:04",1324,1324,"Deion Lavender Defensive Rebound.",21,27,-6,2,0.146958972938191,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
133,1,"2:02",1322,1322,"Bakari Evelyn made Layup. Assisted by Deion Lavender.",21,29,-8,6,0.111663105826099,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
134,1,"1:56",1316,1316,"Foul on Deion Hammond.",21,29,-8,0,0.123416301491454,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
135,1,"1:56",1316,1316,"Bakari Evelyn missed Free Throw.",21,29,-8,6,0.123416301491454,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
136,1,"1:50",1310,1310,"Deion Hammond Defensive Rebound.",21,29,-8,15,0.123416301491454,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
137,1,"1:35",1295,1295,"Trevon Gross Jr. missed Three Point Jumper.",21,29,-8,4,0.124313954724232,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
138,1,"1:31",1291,1291,"John Kiser Defensive Rebound.",21,29,-8,10,0.124313954724232,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
139,1,"1:21",1281,1281,"Bakari Evelyn missed Three Point Jumper.",21,29,-8,0,0.114497132640256,"Monmouth","Valparaiso",4,4,1,0,-5.5,"401096894",2018-11-16
140,1,"1:21",1281,1281,"Valparaiso Offensive Rebound.",21,29,-8,0,0.114497132640256,"Monmouth","Valparaiso",4,4,1,0,-5.5,"401096894",2018-11-16
141,1,"1:21",1281,1281,"Valparaiso  Timeout",21,29,-8,11,0.114497132640256,"Monmouth","Valparaiso",3,4,1,0,-5.5,"401096894",2018-11-16
142,1,"1:10",1270,1270,"Bakari Evelyn Turnover.",21,29,-8,17,0.111422190069249,"Monmouth","Valparaiso",3,4,1,0,-5.5,"401096894",2018-11-16
143,1,"0:53",1253,1253,"Deion Hammond missed Layup.",21,29,-8,3,0.125073415234452,"Monmouth","Valparaiso",3,4,1,0,-5.5,"401096894",2018-11-16
144,1,"0:50",1250,1250,"Nikkei Rutty Offensive Rebound.",21,29,-8,19,0.125073415234452,"Monmouth","Valparaiso",3,4,1,0,-5.5,"401096894",2018-11-16
145,1,"0:31",1231,1231,"Ray Salnave made Jumper.",23,29,-6,30,0.148582574249551,"Monmouth","Valparaiso",3,4,1,0,-5.5,"401096894",2018-11-16
146,1,"0:01",1201,1201,"Foul on Ryan Fazekas.",23,29,-6,0,0.149068852026185,"Monmouth","Valparaiso",3,4,0,1,-5.5,"401096894",2018-11-16
147,1,"0:01",1201,1201,"Ryan Fazekas Turnover.",23,29,-6,0,0.149068852026185,"Monmouth","Valparaiso",3,4,0,1,-5.5,"401096894",2018-11-16
148,1,"0:01",1201,1201,"Monmouth  Timeout",23,29,-6,1,0.149068852026185,"Monmouth","Valparaiso",3,3,0,1,-5.5,"401096894",2018-11-16
149,1,"0:00",1200,1200,"End of 1st half",23,29,-6,0,0.149068852026185,"Monmouth","Valparaiso",3,3,0,1,-5.5,"401096894",2018-11-16
150,2,"20:00",1200,1200,"PLAY",23,29,-6,13,0.149068852026185,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
151,2,"19:47",1187,1187,"Derrik Smits Turnover.",23,29,-6,11,0.143227431418225,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
152,2,"19:36",1176,1176,"Mustapha Traore Turnover.",23,29,-6,13,0.153653414844862,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
153,2,"19:23",1163,1163,"Foul on Louie Pillari.",23,29,-6,8,0.131119159923947,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
154,2,"19:15",1155,1155,"Ryan Fazekas missed Three Point Jumper.",23,29,-6,1,0.157744800809547,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
155,2,"19:14",1154,1154,"Monmouth Defensive Rebound.",23,29,-6,9,0.157744800809547,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
156,2,"19:05",1145,1145,"Deion Hammond Turnover.",23,29,-6,0,0.151768669653993,"Monmouth","Valparaiso",4,4,0,0,-5.5,"401096894",2018-11-16
