"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:35",2315,2315,"K.J. Jackson Turnover.",0,3,-3,29,0.68628829523577,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
15,1,"18:06",2286,2286,"Nehemiah Mack missed Three Point Jumper.",0,3,-3,4,0.689892995537041,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
16,1,"18:02",2282,2282,"Arkel Lamar Defensive Rebound.",0,3,-3,2,0.689892995537041,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
17,1,"18:00",2280,2280,"K.J. Jackson Turnover.",0,3,-3,14,0.689892995537041,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
18,1,"17:46",2266,2266,"Tyler Reynolds Turnover.",0,3,-3,0,0.691480346506322,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
19,1,"17:46",2266,2266,"Max Curran Steal.",0,3,-3,8,0.691480346506322,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
20,1,"17:38",2258,2258,"Ricky Council II missed Three Point Jumper.",0,3,-3,2,0.696057091855076,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
21,1,"17:36",2256,2256,"Nehemiah Mack Defensive Rebound.",0,3,-3,0,0.696057091855076,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
22,1,"17:36",2256,2256,"Foul on Nehemiah Mack.",0,3,-3,0,0.696057091855076,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
23,1,"17:36",2256,2256,"Nehemiah Mack Turnover.",0,3,-3,18,0.696057091855076,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
24,1,"17:18",2238,2238,"Joe Sherburne missed Jumper.",0,3,-3,4,0.689680134547701,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
25,1,"17:14",2234,2234,"Samson Usilo Defensive Rebound.",0,3,-3,22,0.689680134547701,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
26,1,"16:52",2212,2212,"Daniel Schreier missed Three Point Jumper.",0,3,-3,4,0.675891843653933,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
27,1,"16:48",2208,2208,"K.J. Jackson Defensive Rebound.",0,3,-3,17,0.686684423805973,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
28,1,"16:31",2191,2191,"Arkel Lamar made Three Point Jumper. Assisted by Joe Sherburne.",3,3,0,26,0.764945939611481,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
29,1,"16:05",2165,2165,"Tyler Reynolds Turnover.",3,3,0,0,0.749677134183722,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
30,1,"16:05",2165,2165,"Arkel Lamar Steal.",3,3,0,6,0.749677134183722,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
31,1,"15:59",2159,2159,"Arkel Lamar made Dunk.",5,3,2,11,0.788225887144888,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
32,1,"15:48",2148,2148,"Samir Stewart Turnover.",5,3,2,0,0.79343959907643,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
33,1,"15:48",2148,2148,"Joe Sherburne Steal.",5,3,2,7,0.79343959907643,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
34,1,"15:41",2141,2141,"K.J. Jackson Turnover.",5,3,2,0,0.79343959907643,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
35,1,"15:41",2141,2141,"Samir Stewart Steal.",5,3,2,8,0.79343959907643,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
36,1,"15:33",2133,2133,"Daniel Schreier Turnover.",5,3,2,0,0.793306443139366,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
37,1,"15:33",2133,2133,"Arkel Lamar Steal.",5,3,2,0,0.793306443139366,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
38,1,"15:33",2133,2133,"Foul on Tykei Greene.",5,3,2,0,0.793306443139366,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
39,1,"15:33",2133,2133,"Official TV Timeout",5,3,2,27,0.793306443139366,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
40,1,"15:06",2106,2106,"Max Curran made Dunk. Assisted by K.J. Jackson.",7,3,4,16,0.820814712686766,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
41,1,"14:50",2090,2090,"Warren Williams made Dunk. Assisted by Samir Stewart.",7,5,2,6,0.786687521131849,"UMBC","Manhattan",4,4,0,0,5.5,"401085949",2018-11-12
42,1,"14:44",2084,2084,"UMBC  Timeout",7,5,2,24,0.787715178813069,"UMBC","Manhattan",3,4,1,0,5.5,"401085949",2018-11-12
43,1,"14:20",2060,2060,"K.J. Jackson made Three Point Jumper. Assisted by Jose Placer.",10,5,5,18,0.839109807659178,"UMBC","Manhattan",3,4,1,0,5.5,"401085949",2018-11-12
44,1,"14:02",2042,2042,"Elijah Buchanan made Three Point Jumper. Assisted by Ebube Ebube.",10,8,2,23,0.776202151796635,"UMBC","Manhattan",3,4,1,0,5.5,"401085949",2018-11-12
45,1,"13:39",2019,2019,"Jose Placer missed Three Point Jumper.",10,8,2,4,0.790655932170606,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
46,1,"13:35",2015,2015,"Thomas Capuano Defensive Rebound.",10,8,2,4,0.790655932170606,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
47,1,"13:31",2011,2011,"Elijah Buchanan made Three Point Jumper. Assisted by Warren Williams.",10,11,-1,17,0.727518040512442,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
48,1,"13:14",1994,1994,"Joe Sherburne made Layup. Assisted by Max Curran.",12,11,1,23,0.770533040930158,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
49,1,"12:51",1971,1971,"Thomas Capuano missed Jumper.",12,11,1,4,0.774809446743029,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
50,1,"12:47",1967,1967,"Joe Sherburne Defensive Rebound.",12,11,1,10,0.764373105993546,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
51,1,"12:37",1957,1957,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Jackson.",15,11,4,22,0.827913624012434,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
52,1,"12:15",1935,1935,"Samir Stewart missed Jumper.",15,11,4,3,0.821040533223005,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
53,1,"12:12",1932,1932,"K.J. Jackson Defensive Rebound.",15,11,4,11,0.821040533223005,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
54,1,"12:01",1921,1921,"Foul on Samir Stewart.",15,11,4,16,0.827513614108331,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
55,1,"11:45",1905,1905,"Max Curran Turnover.",15,11,4,0,0.821791049276282,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
56,1,"11:45",1905,1905,"Elijah Buchanan Steal.",15,11,4,10,0.821791049276282,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
57,1,"11:35",1895,1895,"Elijah Buchanan missed Three Point Jumper.",15,11,4,3,0.830713842936721,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
58,1,"11:32",1892,1892,"Max Curran Defensive Rebound.",15,11,4,8,0.830713842936721,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
59,1,"11:24",1884,1884,"Max Curran missed Three Point Jumper.",15,11,4,3,0.82316204351592,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
60,1,"11:21",1881,1881,"Thomas Capuano Defensive Rebound.",15,11,4,16,0.82316204351592,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
61,1,"11:05",1865,1865,"Warren Williams missed Layup.",15,11,4,4,0.831957545978014,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
62,1,"11:01",1861,1861,"Max Curran Defensive Rebound.",15,11,4,15,0.831957545978014,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
63,1,"10:46",1846,1846,"Foul on Warren Williams.",15,11,4,0,0.814612625080719,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
64,1,"10:46",1846,1846,"Official TV Timeout",15,11,4,14,0.814612625080719,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
65,1,"10:32",1832,1832,"Jose Placer Turnover.",15,11,4,19,0.822991134983033,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
66,1,"10:13",1813,1813,"Elijah Buchanan missed Jumper.",15,11,4,4,0.83224702928328,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
67,1,"10:09",1809,1809,"Brandon Horvath Defensive Rebound.",15,11,4,4,0.822892792668071,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
68,1,"10:05",1805,1805,"Arkel Lamar missed Jumper.",15,11,4,2,0.822892792668071,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
69,1,"10:03",1803,1803,"Elijah Buchanan Defensive Rebound.",15,11,4,0,0.822892792668071,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
70,1,"10:03",1803,1803,"Foul on Sam Schwietz.",15,11,4,14,0.822892792668071,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
71,1,"9:49",1789,1789,"Elijah Buchanan missed Three Point Jumper.",15,11,4,2,0.813058211053094,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
72,1,"9:47",1787,1787,"Ibrahima Diallo Offensive Rebound.",15,11,4,0,0.813058211053094,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
73,1,"9:47",1787,1787,"Ibrahima Diallo Turnover.",15,11,4,5,0.813058211053094,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
74,1,"9:42",1782,1782,"K.J. Jackson made Three Point Jumper.",18,11,7,23,0.868171170589321,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
75,1,"9:19",1759,1759,"Tykei Greene missed Three Point Jumper.",18,11,7,1,0.874772051840684,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
76,1,"9:18",1758,1758,"UMBC Defensive Rebound.",18,11,7,0,0.874772051840684,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
77,1,"9:18",1758,1758,"Foul on Sam Schwietz.",18,11,7,4,0.874772051840684,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
78,1,"9:14",1754,1754,"Tyler Reynolds made Three Point Jumper.",18,14,4,21,0.821045786744178,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
79,1,"8:53",1733,1733,"K.J. Jackson made Three Point Jumper. Assisted by Jose Placer.",21,14,7,34,0.878108664300277,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
80,1,"8:19",1699,1699,"Tykei Greene missed Layup.",21,14,7,10,0.881833784238651,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
81,1,"8:09",1689,1689,"Samson Usilo Offensive Rebound.",21,14,7,0,0.887045069142153,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
82,1,"8:09",1689,1689,"Samson Usilo made Layup.",21,16,5,13,0.854481781129949,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
83,1,"7:56",1676,1676,"UMBC  Turnover.",21,16,5,9,0.847079969364204,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
84,1,"7:47",1667,1667,"Nehemiah Mack missed Layup.",21,16,5,0,0.838420455026595,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
85,1,"7:47",1667,1667,"R.J. Eytle-Rock Block.",21,16,5,9,0.838420455026595,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
86,1,"7:38",1658,1658,"K.J. Jackson Defensive Rebound.",21,16,5,1,0.839868598200239,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
87,1,"7:37",1657,1657,"Brandon Horvath made Dunk. Assisted by K.J. Jackson.",23,16,7,16,0.872403913905739,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
88,1,"7:21",1641,1641,"Foul on Daniel Schreier.",23,16,7,6,0.880568208757466,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
89,1,"7:15",1635,1635,"R.J. Eytle-Rock Turnover.",23,16,7,0,0.874467893970371,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
90,1,"7:15",1635,1635,"Samson Usilo Steal.",23,16,7,8,0.874467893970371,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
91,1,"7:07",1627,1627,"Samson Usilo made Layup.",23,18,5,1,0.843047535000425,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
92,1,"7:06",1626,1626,"Foul on Nehemiah Mack.",23,18,5,25,0.843047535000425,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
93,1,"6:41",1601,1601,"K.J. Jackson made Three Point Jumper. Assisted by Max Curran.",26,18,8,22,0.884571086617463,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
94,1,"6:19",1579,1579,"Christian Hinckson missed Three Point Jumper.",26,18,8,2,0.903744609582145,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
95,1,"6:17",1577,1577,"UMBC Defensive Rebound.",26,18,8,8,0.903744609582145,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
96,1,"6:09",1569,1569,"Max Curran made Dunk. Assisted by Brandon Horvath.",28,18,10,5,0.912645705364815,"UMBC","Manhattan",3,4,0,0,5.5,"401085949",2018-11-12
97,1,"6:04",1564,1564,"Manhattan  Timeout",28,18,10,11,0.912645705364815,"UMBC","Manhattan",3,3,0,1,5.5,"401085949",2018-11-12
98,1,"5:53",1553,1553,"Samir Stewart Turnover.",28,18,10,20,0.913158392014629,"UMBC","Manhattan",3,3,0,1,5.5,"401085949",2018-11-12
99,1,"5:33",1533,1533,"Max Curran made Layup. Assisted by Joe Sherburne.",30,18,12,20,0.935241352527148,"UMBC","Manhattan",3,3,0,1,5.5,"401085949",2018-11-12
100,1,"5:13",1513,1513,"Samir Stewart Turnover.",30,18,12,0,0.944642247254511,"UMBC","Manhattan",3,3,0,1,5.5,"401085949",2018-11-12
101,1,"5:13",1513,1513,"Brandon Horvath Steal.",30,18,12,10,0.944642247254511,"UMBC","Manhattan",3,3,0,1,5.5,"401085949",2018-11-12
102,1,"5:03",1503,1503,"Brandon Horvath made Three Point Jumper. Assisted by Joe Sherburne.",33,18,15,1,0.956715131049193,"UMBC","Manhattan",3,3,0,0,5.5,"401085949",2018-11-12
103,1,"5:02",1502,1502,"Manhattan  Timeout",33,18,15,8,0.956715131049193,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
104,1,"4:54",1494,1494,"Warren Williams Turnover.",33,18,15,7,0.957610973791538,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
105,1,"4:47",1487,1487,"Max Curran Turnover.",33,18,15,15,0.959936510309753,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
106,1,"4:32",1472,1472,"Foul on Tykei Greene.",33,18,15,0,0.964860351020616,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
107,1,"4:32",1472,1472,"Tykei Greene Turnover.",33,18,15,0,0.964860351020616,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
108,1,"4:32",1472,1472,"Foul on Elijah Buchanan.",33,18,15,0,0.964860351020616,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
109,1,"4:32",1472,1472,"Arkel Lamar made Free Throw.",34,18,16,0,0.969689948011175,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
110,1,"4:32",1472,1472,"Arkel Lamar made Free Throw.",35,18,17,3,0.973873738378873,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
111,1,"4:29",1469,1469,"Foul on K.J. Jackson.",35,18,17,7,0.964089175088024,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
112,1,"4:22",1462,1462,"Thomas Capuano Turnover.",35,18,17,0,0.964089175088024,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
113,1,"4:22",1462,1462,"Arkel Lamar Steal.",35,18,17,6,0.964089175088024,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
114,1,"4:16",1456,1456,"Arkel Lamar made Layup.",37,18,19,26,0.97624484773375,"UMBC","Manhattan",3,2,0,1,5.5,"401085949",2018-11-12
115,1,"3:50",1430,1430,"Foul on Thomas Capuano.",37,18,19,0,0.977696367547075,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
116,1,"3:50",1430,1430,"Thomas Capuano Turnover.",37,18,19,0,0.977696367547075,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
117,1,"3:50",1430,1430,"Official TV Timeout",37,18,19,19,0.977696367547075,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
118,1,"3:31",1411,1411,"Joe Sherburne Turnover.",37,18,19,0,0.97867169548615,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
119,1,"3:31",1411,1411,"Tykei Greene Steal.",37,18,19,7,0.97867169548615,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
120,1,"3:24",1404,1404,"Tykei Greene Turnover.",37,18,19,20,0.981171654505283,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
121,1,"3:04",1384,1384,"Jose Placer Turnover.",37,18,19,0,0.978430477783303,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
122,1,"3:04",1384,1384,"Tykei Greene Steal.",37,18,19,5,0.978430477783303,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
123,1,"2:59",1379,1379,"Tykei Greene made Layup.",37,20,17,17,0.965809259691585,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
124,1,"2:42",1362,1362,"Joe Sherburne missed Layup.",37,20,17,0,0.971666963421806,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
125,1,"2:42",1362,1362,"Elijah Buchanan Block.",37,20,17,5,0.971666963421806,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
126,1,"2:37",1357,1357,"Warren Williams Defensive Rebound.",37,20,17,23,0.973421778259973,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
127,1,"2:14",1334,1334,"Thomas Capuano made Three Point Jumper.",37,23,14,24,0.953806233995541,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
128,1,"1:50",1310,1310,"Brandon Horvath missed Jumper.",37,23,14,1,0.959653635933617,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
129,1,"1:49",1309,1309,"Joe Sherburne Offensive Rebound.",37,23,14,0,0.949743945733366,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
130,1,"1:49",1309,1309,"Foul on Thomas Capuano.",37,23,14,0,0.949743945733366,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
131,1,"1:49",1309,1309,"Joe Sherburne made Free Throw.",38,23,15,0,0.956318973002942,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
132,1,"1:49",1309,1309,"Joe Sherburne missed Free Throw.",38,23,15,0,0.956318973002942,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
133,1,"1:49",1309,1309,"Samson Usilo Defensive Rebound.",38,23,15,13,0.956318973002942,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
134,1,"1:36",1296,1296,"Thomas Capuano made Three Point Jumper.",38,26,12,21,0.94997669365211,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
135,1,"1:15",1275,1275,"Foul on Brandon Horvath.",38,26,12,0,0.93366664017563,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
136,1,"1:15",1275,1275,"Brandon Horvath Turnover.",38,26,12,23,0.93366664017563,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
137,1,"0:52",1252,1252,"Ebube Ebube made Layup. Assisted by Elijah Buchanan.",38,28,10,5,0.91388558615601,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
138,1,"0:47",1247,1247,"Joe Sherburne Turnover.",38,28,10,22,0.921312134859364,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
139,1,"0:25",1225,1225,"Samir Stewart made Layup. Assisted by Elijah Buchanan.",38,30,8,15,0.905024515837131,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
140,1,"0:10",1210,1210,"Brandon Horvath missed Three Point Jumper.",38,30,8,3,0.896799203241322,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
141,1,"0:07",1207,1207,"Joe Sherburne Offensive Rebound.",38,30,8,2,0.896542353577596,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
142,1,"0:05",1205,1205,"Joe Sherburne made Layup.",40,30,10,5,0.922576815074811,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
143,1,"0:00",1200,1200,"Thomas Capuano missed Three Point Jumper.",40,30,10,0,0.922576815074811,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
144,1,"0:00",1200,1200,"UMBC Defensive Rebound.",40,30,10,0,0.922576815074811,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
145,1,"0:00",1200,1200,"End of 1st half",40,30,10,0,0.922576815074811,"UMBC","Manhattan",3,2,0,0,5.5,"401085949",2018-11-12
146,2,"20:00",1200,1200,"PLAY",40,30,10,17,0.922576815074811,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
147,2,"19:43",1183,1183,"Arkel Lamar missed Three Point Jumper.",40,30,10,1,0.927139688321215,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
148,2,"19:42",1182,1182,"UMBC Offensive Rebound.",40,30,10,0,0.927139688321215,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
149,2,"19:42",1182,1182,"Foul on Ebube Ebube.",40,30,10,11,0.927139688321215,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
150,2,"19:31",1171,1171,"K.J. Jackson made Layup.",42,30,12,13,0.943759790800295,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
151,2,"19:18",1158,1158,"Foul on Max Curran.",42,30,12,3,0.942515320859889,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
152,2,"19:15",1155,1155,"Warren Williams Turnover.",42,30,12,0,0.942515320859889,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
153,2,"19:15",1155,1155,"Arkel Lamar Steal.",42,30,12,7,0.942515320859889,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
154,2,"19:08",1148,1148,"K.J. Jackson missed Three Point Jumper.",42,30,12,4,0.947573748377159,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
155,2,"19:04",1144,1144,"Nehemiah Mack Defensive Rebound.",42,30,12,11,0.947573748377159,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
156,2,"18:53",1133,1133,"Thomas Capuano Turnover.",42,30,12,0,0.945852027407955,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
157,2,"18:53",1133,1133,"Arkel Lamar Steal.",42,30,12,20,0.945852027407955,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
158,2,"18:33",1113,1113,"K.J. Jackson made Layup.",44,30,14,26,0.963208367719536,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
159,2,"18:07",1087,1087,"Elijah Buchanan made Jumper. Assisted by Nehemiah Mack.",44,32,12,25,0.952729793890322,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
160,2,"17:42",1062,1062,"Max Curran missed Layup.",44,32,12,0,0.949732599335676,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
161,2,"17:42",1062,1062,"Warren Williams Block.",44,32,12,6,0.949732599335676,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
162,2,"17:36",1056,1056,"Elijah Buchanan Defensive Rebound.",44,32,12,2,0.954018773984037,"UMBC","Manhattan",4,3,0,0,5.5,"401085949",2018-11-12
