"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:29",2309,2309,"Foul on Byron Hawkins.",0,5,-5,0,0.316446598863517,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
12,1,"18:29",2309,2309,"Raiquan Clark made Free Throw.",0,6,-6,25,0.295323755978994,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
13,1,"18:04",2284,2284,"Byron Hawkins missed Layup.",0,6,-6,3,0.287738999318005,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
14,1,"18:01",2281,2281,"Raiquan Clark Defensive Rebound.",0,6,-6,7,0.287738999318005,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
15,1,"17:54",2274,2274,"Julian Batts made Layup. Assisted by Tyrn Flowers.",0,8,-8,22,0.257778733698591,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
16,1,"17:32",2252,2252,"Adam Grant missed Jumper.",0,8,-8,2,0.271184308379826,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
17,1,"17:30",2250,2250,"Tyrn Flowers Defensive Rebound.",0,8,-8,5,0.271184308379826,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
18,1,"17:25",2245,2245,"Tyrn Flowers missed Three Point Jumper.",0,8,-8,3,0.283749163773236,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
19,1,"17:22",2242,2242,"Byron Hawkins Defensive Rebound.",0,8,-8,17,0.283749163773236,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
20,1,"17:05",2225,2225,"Taylor McHugh missed Three Point Jumper.",0,8,-8,5,0.258156349709151,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
21,1,"17:00",2220,2220,"Raiquan Clark Defensive Rebound.",0,8,-8,7,0.258156349709151,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
22,1,"16:53",2213,2213,"Raiquan Clark made Layup.",0,10,-10,14,0.183073228231245,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
23,1,"16:39",2199,2199,"Foul on Julius van Sauers.",0,10,-10,13,0.204055173127027,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
24,1,"16:26",2186,2186,"SaBastian Townes missed Layup.",0,10,-10,1,0.210818765529763,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
25,1,"16:25",2185,2185,"Bryant Offensive Rebound.",0,10,-10,22,0.210818765529763,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
26,1,"16:03",2163,2163,"SaBastian Townes missed Jumper.",0,10,-10,2,0.206412187423069,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
27,1,"16:01",2161,2161,"SaBastian Townes Offensive Rebound.",0,10,-10,2,0.206412187423069,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
28,1,"15:59",2159,2159,"SaBastian Townes missed Layup.",0,10,-10,1,0.184480731115877,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
29,1,"15:58",2158,2158,"Bryant Offensive Rebound.",0,10,-10,0,0.184480731115877,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
30,1,"15:58",2158,2158,"Official TV Timeout",0,10,-10,12,0.184480731115877,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
31,1,"15:46",2146,2146,"Juan Cardenas made Three Point Jumper. Assisted by Byron Hawkins.",3,10,-7,14,0.284314063776807,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
32,1,"15:32",2132,2132,"Julian Batts Turnover.",3,10,-7,0,0.248563833547827,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
33,1,"15:32",2132,2132,"SaBastian Townes Steal.",3,10,-7,19,0.248563833547827,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
34,1,"15:13",2113,2113,"Juan Cardenas missed Layup.",3,10,-7,3,0.246151192655058,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
35,1,"15:10",2110,2110,"Tyrn Flowers Defensive Rebound.",3,10,-7,5,0.246151192655058,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
36,1,"15:05",2105,2105,"Julian Batts Turnover.",3,10,-7,0,0.260718766769742,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
37,1,"15:05",2105,2105,"Adam Grant Steal.",3,10,-7,6,0.260718766769742,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
38,1,"14:59",2099,2099,"Juan Cardenas Turnover.",3,10,-7,15,0.247563143765818,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
39,1,"14:44",2084,2084,"Jashaun Agosto Turnover.",3,10,-7,0,0.274561005838541,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
40,1,"14:44",2084,2084,"Joe Kasperzyk Steal.",3,10,-7,2,0.274561005838541,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
41,1,"14:42",2082,2082,"Foul on Julius van Sauers.",3,10,-7,9,0.274561005838541,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
42,1,"14:33",2073,2073,"Foul on Adam Grant.",3,10,-7,0,0.26138712815509,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
43,1,"14:33",2073,2073,"Adam Grant Turnover.",3,10,-7,16,0.26138712815509,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
44,1,"14:17",2057,2057,"Raiquan Clark made Layup.",3,12,-9,18,0.202415363411015,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
45,1,"13:59",2039,2039,"Byron Hawkins made Jumper.",5,12,-7,14,0.266924252819937,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
46,1,"13:45",2025,2025,"Tyrn Flowers missed Jumper.",5,12,-7,0,0.230366620730379,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
47,1,"13:45",2025,2025,"LIU Brooklyn Offensive Rebound.",5,12,-7,4,0.230366620730379,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
48,1,"13:41",2021,2021,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",5,14,-9,22,0.186943828944167,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
49,1,"13:19",1999,1999,"Byron Hawkins made Jumper.",7,14,-7,17,0.238350732648566,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
50,1,"13:02",1982,1982,"Raiquan Clark missed Three Point Jumper.",7,14,-7,5,0.241619878637066,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
51,1,"12:57",1977,1977,"Eral Penn Offensive Rebound.",7,14,-7,1,0.241180695299199,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
52,1,"12:56",1976,1976,"Raiquan Clark missed Three Point Jumper.",7,14,-7,5,0.241180695299199,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
53,1,"12:51",1971,1971,"Tyrn Flowers Offensive Rebound.",7,14,-7,10,0.241180695299199,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
54,1,"12:41",1961,1961,"Foul on SaBastian Townes.",7,14,-7,1,0.269562741855567,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
55,1,"12:40",1960,1960,"Raul Frias missed Layup.",7,14,-7,2,0.269562741855567,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
56,1,"12:38",1958,1958,"Patrick Harding Defensive Rebound.",7,14,-7,18,0.255993493173619,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
57,1,"12:20",1940,1940,"Joe Kasperzyk made Layup.",9,14,-5,16,0.292782339263215,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
58,1,"12:04",1924,1924,"Foul on Byron Hawkins.",9,14,-5,0,0.279773646770013,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
59,1,"12:04",1924,1924,"Jashaun Agosto missed Free Throw.",9,14,-5,0,0.279773646770013,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
60,1,"12:04",1924,1924,"LIU Brooklyn Deadball Team Rebound.",9,14,-5,0,0.279773646770013,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
61,1,"12:04",1924,1924,"Jashaun Agosto made Free Throw.",9,15,-6,26,0.255114138622349,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
62,1,"11:38",1898,1898,"Official TV Timeout",9,15,-6,2,0.269123110637083,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
63,1,"11:36",1896,1896,"Foul on Raul Frias.",9,15,-6,9,0.269123110637083,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
64,1,"11:27",1887,1887,"Joe Kasperzyk made Layup.",11,15,-4,12,0.313774471053552,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
65,1,"11:15",1875,1875,"Foul on Eral Penn.",11,15,-4,0,0.321907422224499,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
66,1,"11:15",1875,1875,"Eral Penn Turnover.",11,15,-4,19,0.321907422224499,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
67,1,"10:56",1856,1856,"Juan Cardenas missed Layup.",11,15,-4,0,0.329073428574317,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
68,1,"10:56",1856,1856,"Raul Frias Block.",11,15,-4,5,0.329073428574317,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
69,1,"10:51",1851,1851,"Adam Grant Offensive Rebound.",11,15,-4,3,0.329073428574317,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
70,1,"10:48",1848,1848,"Adam Grant made Layup.",13,15,-2,15,0.360380283548584,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
71,1,"10:33",1833,1833,"Jashaun Agosto missed Three Point Jumper.",13,15,-2,7,0.387690545947624,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
72,1,"10:26",1826,1826,"Patrick Harding Defensive Rebound.",13,15,-2,17,0.400142599090565,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
73,1,"10:09",1809,1809,"Foul on Eral Penn.",13,15,-2,6,0.373275650814973,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
74,1,"10:03",1803,1803,"Juan Cardenas made Three Point Jumper. Assisted by Joe Kasperzyk.",16,15,1,16,0.466931902558416,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
75,1,"9:47",1787,1787,"Raul Frias made Three Point Jumper. Assisted by Raiquan Clark.",16,18,-2,25,0.362145056036816,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
76,1,"9:22",1762,1762,"Joe Kasperzyk Turnover.",16,18,-2,21,0.376926963017734,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
77,1,"9:01",1741,1741,"Jashaun Agosto missed Jumper.",16,18,-2,3,0.399931841893009,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
78,1,"8:58",1738,1738,"Patrick Harding Defensive Rebound.",16,18,-2,3,0.375797487227079,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
79,1,"8:55",1735,1735,"Adam Grant made Layup. Assisted by Patrick Harding.",18,18,0,6,0.441824061536512,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
80,1,"8:49",1729,1729,"Foul on Patrick Harding.",18,18,0,6,0.466277598748748,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
81,1,"8:43",1723,1723,"Raul Frias missed Jumper.",18,18,0,4,0.466277598748748,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
82,1,"8:39",1719,1719,"Patrick Harding Defensive Rebound.",18,18,0,17,0.440455457907757,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
83,1,"8:22",1702,1702,"Juan Cardenas Turnover.",18,18,0,0,0.431584237811464,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
84,1,"8:22",1702,1702,"Raiquan Clark Steal.",18,18,0,4,0.431584237811464,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
85,1,"8:18",1698,1698,"Jashaun Agosto made Layup. Assisted by Shyheim Hicks.",18,20,-2,0,0.388025669971852,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
86,1,"8:18",1698,1698,"Foul on Patrick Harding.",18,20,-2,0,0.388025669971852,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
87,1,"8:18",1698,1698,"Jashaun Agosto missed Free Throw.",18,20,-2,2,0.388025669971852,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
88,1,"8:16",1696,1696,"Juan Cardenas Defensive Rebound.",18,20,-2,28,0.388025669971852,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
89,1,"7:48",1668,1668,"Byron Hawkins missed Jumper.",18,20,-2,0,0.379715268693947,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
90,1,"7:48",1668,1668,"Raiquan Clark Block.",18,20,-2,0,0.379715268693947,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
91,1,"7:48",1668,1668,"Byron Hawkins Offensive Rebound.",18,20,-2,0,0.379715268693947,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
92,1,"7:48",1668,1668,"Byron Hawkins Turnover.",18,20,-2,0,0.379715268693947,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
93,1,"7:48",1668,1668,"Official TV Timeout",18,20,-2,5,0.379715268693947,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
94,1,"7:43",1663,1663,"Raul Frias missed Three Point Jumper.",18,20,-2,3,0.379715268693947,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
95,1,"7:40",1660,1660,"Shyheim Hicks Offensive Rebound.",18,20,-2,11,0.379715268693947,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
96,1,"7:29",1649,1649,"Raiquan Clark made Three Point Jumper. Assisted by Jashaun Agosto.",18,23,-5,18,0.290931008589006,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
97,1,"7:11",1631,1631,"Foul on Jashaun Agosto.",18,23,-5,19,0.305210498090359,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
98,1,"6:52",1612,1612,"Byron Hawkins made Three Point Jumper.",21,23,-2,20,0.364503859069898,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
99,1,"6:32",1592,1592,"Jashaun Agosto missed Layup.",21,23,-2,0,0.400008282950879,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
100,1,"6:32",1592,1592,"LIU Brooklyn Offensive Rebound.",21,23,-2,7,0.400008282950879,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
101,1,"6:25",1585,1585,"Ganlandou Cisse made Layup. Assisted by Julian Batts.",21,25,-4,24,0.303326309922786,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
102,1,"6:01",1561,1561,"SaBastian Townes Turnover.",21,25,-4,21,0.300699286644254,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
103,1,"5:40",1540,1540,"Julian Batts missed Three Point Jumper.",21,25,-4,5,0.316468098774188,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
104,1,"5:35",1535,1535,"Patrick Harding Defensive Rebound.",21,25,-4,11,0.316777042008855,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
105,1,"5:24",1524,1524,"SaBastian Townes missed Three Point Jumper.",21,25,-4,3,0.315539475439787,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
106,1,"5:21",1521,1521,"Jashaun Agosto Defensive Rebound.",21,25,-4,3,0.315539475439787,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
107,1,"5:18",1518,1518,"Raul Frias missed Three Point Jumper.",21,25,-4,4,0.321368338487226,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
108,1,"5:14",1514,1514,"Taylor McHugh Defensive Rebound.",21,25,-4,8,0.321368338487226,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
109,1,"5:06",1506,1506,"Adam Grant made Three Point Jumper. Assisted by Taylor McHugh.",24,25,-1,23,0.410416623393685,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
110,1,"4:43",1483,1483,"Julian Batts made Layup.",24,27,-3,22,0.330292590322129,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
111,1,"4:21",1461,1461,"Adam Grant missed Jumper.",24,27,-3,3,0.369234487328401,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
112,1,"4:18",1458,1458,"Raul Frias Defensive Rebound.",24,27,-3,5,0.329543703963474,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
113,1,"4:13",1453,1453,"Tyrn Flowers missed Three Point Jumper.",24,27,-3,3,0.329543703963474,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
114,1,"4:10",1450,1450,"Adam Grant Defensive Rebound.",24,27,-3,28,0.329543703963474,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
115,1,"3:42",1422,1422,"Adam Grant missed Layup.",24,27,-3,3,0.340625045503162,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
116,1,"3:39",1419,1419,"Ganlandou Cisse Defensive Rebound.",24,27,-3,7,0.33906291964353,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
117,1,"3:32",1412,1412,"Jashaun Agosto made Layup.",24,29,-5,28,0.273363083157153,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
118,1,"3:04",1384,1384,"Taylor McHugh made Layup.",26,29,-3,21,0.352844070604081,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
119,1,"2:43",1363,1363,"Ganlandou Cisse Turnover.",26,29,-3,16,0.341611893733643,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
120,1,"2:27",1347,1347,"Joe Kasperzyk missed Layup.",26,29,-3,0,0.336658158079775,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
121,1,"2:27",1347,1347,"Raiquan Clark Block.",26,29,-3,3,0.336658158079775,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
122,1,"2:24",1344,1344,"Raiquan Clark Defensive Rebound.",26,29,-3,4,0.336658158079775,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
123,1,"2:20",1340,1340,"Jashaun Agosto missed Layup.",26,29,-3,3,0.336658158079775,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
124,1,"2:17",1337,1337,"Joe Kasperzyk Defensive Rebound.",26,29,-3,3,0.328880686585536,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
125,1,"2:14",1334,1334,"Byron Hawkins made Layup. Assisted by Joe Kasperzyk.",28,29,-1,19,0.400806434278103,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
126,1,"1:55",1315,1315,"Tyrn Flowers Turnover.",28,29,-1,0,0.433093052972649,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
127,1,"1:55",1315,1315,"Adam Grant Steal.",28,29,-1,4,0.433093052972649,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
128,1,"1:51",1311,1311,"SaBastian Townes made Layup. Assisted by Joe Kasperzyk.",30,29,1,0,0.51151446639572,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
129,1,"1:51",1311,1311,"Foul on Raiquan Clark.",30,29,1,0,0.51151446639572,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
130,1,"1:51",1311,1311,"SaBastian Townes made Free Throw.",31,29,2,19,0.550754661255518,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
131,1,"1:32",1292,1292,"Raiquan Clark missed Jumper.",31,29,2,6,0.566986428154133,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
132,1,"1:26",1286,1286,"Tyrn Flowers Offensive Rebound.",31,29,2,0,0.520908375874427,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
133,1,"1:26",1286,1286,"Tyrn Flowers made Layup.",31,31,0,19,0.446234995060171,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
134,1,"1:07",1267,1267,"Joe Kasperzyk missed Three Point Jumper.",31,31,0,2,0.466315471690817,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
135,1,"1:05",1265,1265,"Tyrn Flowers Defensive Rebound.",31,31,0,3,0.466315471690817,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
136,1,"1:02",1262,1262,"Raiquan Clark missed Layup.",31,31,0,7,0.466315471690817,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
137,1,"0:55",1255,1255,"Byron Hawkins Defensive Rebound.",31,31,0,14,0.456566752686061,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
138,1,"0:41",1241,1241,"Joe Kasperzyk Turnover.",31,31,0,0,0.449193636638761,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
139,1,"0:41",1241,1241,"Julian Batts Steal.",31,31,0,0,0.449193636638761,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
140,1,"0:41",1241,1241,"Foul on Patrick Harding.",31,31,0,0,0.449193636638761,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
141,1,"0:41",1241,1241,"Julian Batts missed Free Throw.",31,31,0,10,0.449193636638761,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
142,1,"0:31",1231,1231,"Byron Hawkins Defensive Rebound.",31,31,0,6,0.448393102281519,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
143,1,"0:25",1225,1225,"SaBastian Townes Turnover.",31,31,0,5,0.459934746296832,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
144,1,"0:20",1220,1220,"Foul on Juan Cardenas.",31,31,0,0,0.459934746296832,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
145,1,"0:20",1220,1220,"Eral Penn made Free Throw.",31,32,-1,0,0.418392711142227,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
146,1,"0:20",1220,1220,"Eral Penn made Free Throw.",31,33,-2,4,0.377976797272958,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
147,1,"0:16",1216,1216,"Bryant  Timeout",31,33,-2,15,0.370041556574827,"Bryant","LIU Brooklyn",3,4,1,0,-1.5,"401088434",2019-01-05
148,1,"0:01",1201,1201,"Joe Kasperzyk missed Layup.",31,33,-2,0,0.374372030010579,"Bryant","LIU Brooklyn",3,4,1,0,-1.5,"401088434",2019-01-05
149,1,"0:01",1201,1201,"Raiquan Clark Block.",31,33,-2,0,0.374372030010579,"Bryant","LIU Brooklyn",3,4,1,0,-1.5,"401088434",2019-01-05
150,1,"0:01",1201,1201,"Shyheim Hicks Defensive Rebound.",31,33,-2,1,0.374372030010579,"Bryant","LIU Brooklyn",3,4,1,0,-1.5,"401088434",2019-01-05
151,1,"0:00",1200,1200,"End of 1st half",31,33,-2,0,0.374372030010579,"Bryant","LIU Brooklyn",3,4,1,0,-1.5,"401088434",2019-01-05
152,2,"20:00",1200,1200,"PLAY",31,33,-2,18,0.374372030010579,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
